// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51881,9.780162,-1.117174,0.992114,-0.030330,0.030075,-0.033207
51882,9.729372,-1.097647,0.983664,-0.030842,0.025316,-0.034236
51883,9.770181,-1.140237,0.945362,-0.038116,0.027904,-0.031518
51884,9.765688,-1.173743,0.969087,-0.028058,0.029237,-0.030794
51885,9.714869,-1.154450,0.960832,-0.021025,0.029694,-0.031381
51886,9.731366,-1.133018,0.914763,-0.014631,0.026185,-0.027870
51887,9.731744,-1.144963,0.948671,-0.005832,0.029463,-0.027282
51888,9.710152,-1.168271,0.958612,-0.006002,0.027878,-0.027626
51889,9.692843,-1.140749,0.915708,-0.006338,0.024704,-0.028315
51890,9.744160,-1.168975,0.960252,-0.004334,0.024496,-0.029264
51891,9.751001,-1.191067,0.893958,0.006682,0.023099,-0.023606
51892,9.768170,-1.199004,0.910119,0.009037,0.017625,-0.023672
51893,9.773163,-1.174872,0.921643,0.012655,0.010208,-0.023599
51894,9.726987,-1.119952,0.890108,0.016381,0.000556,-0.020517
51895,9.601930,-1.024732,0.686755,0.001605,-0.018039,-0.004262
51896,9.354969,-0.956581,0.355697,-0.037895,-0.059749,0.016910
51897,9.206198,-0.818587,-0.006014,-0.107813,-0.140000,0.041470
51898,9.126283,-0.608969,-0.152654,-0.213478,-0.246426,0.062916
51899,9.286224,-0.560253,-0.080914,-0.340523,-0.324926,0.074632
51900,9.530415,-0.661732,0.199939,-0.465278,-0.340944,0.093641
51901,9.691152,-0.902765,0.568341,-0.584040,-0.318833,0.120480
51902,9.840218,-1.262051,0.996629,-0.663878,-0.284771,0.152742
51903,9.946927,-1.524703,1.341878,-0.677675,-0.234649,0.174283
51904,10.121063,-1.761673,1.761281,-0.595452,-0.177510,0.172413
51905,10.269889,-2.036045,2.324450,-0.458361,-0.090548,0.139288
51906,10.532036,-2.171761,2.908528,-0.262144,0.044859,0.078409
51907,10.895357,-2.201958,2.783002,0.030548,0.224887,0.023256
51908,10.441852,-1.824494,2.363225,0.362700,0.409552,-0.017591
51909,9.996825,-1.580272,1.787260,0.607357,0.478968,-0.045315
51910,9.891465,-1.017802,1.132902,0.714047,0.433614,-0.063709
51911,9.852501,-0.654763,0.542377,0.617515,0.354865,-0.074160
51912,9.779031,-0.375983,0.230859,0.395158,0.328225,-0.062544
51913,9.555716,-0.238229,-0.304245,0.131878,0.327256,-0.040580
51914,9.150038,-0.511897,-0.888767,-0.086855,0.248663,0.005635
51915,8.891157,-0.778959,-1.062113,-0.284233,0.063127,0.068695
51916,9.049704,-0.928995,-0.562857,-0.490113,-0.132236,0.112981
51917,9.413818,-1.135233,0.147098,-0.630071,-0.203629,0.131866
51918,9.681875,-1.483567,0.823616,-0.634875,-0.166314,0.149440
51919,9.836934,-1.696956,1.323256,-0.555789,-0.105751,0.176779
51920,9.851137,-1.848711,1.706684,-0.431684,-0.073425,0.187050
51921,10.276278,-1.926492,2.348437,-0.317798,-0.031238,0.190168
51922,10.694935,-2.023174,2.817500,-0.237356,0.112906,0.190669
51923,10.838534,-2.014014,3.072942,-0.159869,0.360411,0.194081
51924,10.661176,-2.003882,2.863810,-0.081235,0.561008,0.195720
51925,10.269610,-2.212744,2.177029,0.025556,0.646465,0.210920
51926,9.956374,-2.156003,1.496356,0.163643,0.624945,0.227341
51927,9.701841,-2.043392,0.841344,0.244856,0.566262,0.234558
51928,9.538446,-2.064580,0.228750,0.306416,0.492317,0.227701
51929,9.261890,-2.040227,-0.216228,0.351807,0.395497,0.240647
51930,9.155571,-1.899046,-0.389548,0.350107,0.272429,0.255023
51931,9.081972,-1.485718,-0.143618,0.334811,0.142461,0.248980
51932,9.366932,-1.025928,0.594464,0.288373,0.050309,0.213787
51933,9.751630,-0.788646,1.448441,0.203816,0.066838,0.170327
51934,10.078473,-0.913442,2.120881,0.136793,0.195737,0.126534
51935,10.192802,-1.335930,2.511223,0.117358,0.364321,0.108177
51936,10.181996,-1.878770,2.502288,0.163976,0.488099,0.117284
51937,10.160725,-2.348158,2.367324,0.289537,0.533779,0.134511
51938,10.036697,-2.540942,2.078034,0.455857,0.507511,0.152351
51939,9.682193,-2.488952,1.582489,0.598864,0.471650,0.167735
51940,9.194406,-2.038160,1.011415,0.688080,0.392521,0.174940
51941,8.902914,-1.395731,0.494653,0.705355,0.288838,0.165944
51942,8.717858,-0.859158,-0.060129,0.603951,0.172420,0.175415
51943,8.553840,-0.725193,-0.278258,0.353366,0.062135,0.199733
51944,8.705771,-0.778264,-0.105249,0.077228,-0.027317,0.202552
51945,9.059082,-0.976067,0.488996,-0.170853,-0.090836,0.220410
51946,9.340138,-1.116375,1.156464,-0.370989,-0.082627,0.234016
51947,9.478356,-1.252471,1.585432,-0.465125,-0.053711,0.227352
51948,9.562564,-1.494091,2.421141,-0.465057,-0.031559,0.202336
51949,10.227915,-1.699566,3.374814,-0.463505,0.025888,0.199742
51950,10.643066,-1.902606,4.438155,-0.526104,0.236806,0.189996
51951,10.955649,-2.067515,4.983664,-0.470725,0.528146,0.145525
51952,10.995891,-2.486947,4.715396,-0.336760,0.811250,0.138694
51953,10.268459,-2.933951,3.784478,-0.100825,1.015731,0.193423
51954,9.383693,-2.863455,2.674162,0.214647,0.964634,0.204382
51955,9.380742,-2.963931,1.950656,0.404051,0.777528,0.230671
51956,9.267036,-3.181426,1.437886,0.499336,0.702139,0.275528
51957,8.808311,-3.209426,0.709454,0.550932,0.673708,0.328523
51958,8.107388,-3.290543,0.121503,0.603078,0.577866,0.406468
51959,8.127131,-3.288845,0.031317,0.637076,0.374598,0.521627
51960,8.616523,-3.055782,0.427663,0.471095,0.213680,0.667911
51961,9.150451,-2.844226,0.909818,0.213678,0.155448,0.772212
51962,9.864043,-2.561974,1.840125,-0.044405,0.148892,0.869119
51963,10.293579,-2.433685,2.618827,-0.325169,0.226364,0.948119
51964,10.302570,-2.340000,3.044555,-0.515410,0.314721,1.001349
51965,10.257981,-2.446122,3.591657,-0.611296,0.355704,1.017461
51966,10.553731,-2.631855,4.613506,-0.668536,0.426491,1.013822
51967,10.920522,-2.898670,5.387700,-0.700184,0.600785,1.003934
51968,10.788005,-3.705107,5.003390,-0.580091,0.876128,1.021487
51969,9.911811,-4.674812,3.835592,-0.177019,1.014084,1.057169
51970,9.272188,-5.179391,2.961192,0.368999,0.901592,1.101671
51971,9.134573,-5.152686,2.589931,0.759710,0.723563,1.119696
51972,9.106678,-4.768717,2.153898,1.018605,0.621128,1.109019
51973,8.692811,-4.187964,1.399500,1.216105,0.552620,1.080461
51974,8.086868,-3.550385,0.328759,1.360251,0.434651,1.053190
51975,7.609464,-2.812750,-0.345613,1.378757,0.230657,1.012614
51976,7.575433,-2.112533,-0.295974,1.172437,-0.016916,0.992718
51977,8.071284,-1.445785,0.489272,0.758573,-0.152353,0.962275
51978,8.835323,-0.929145,1.762499,0.259273,-0.127108,0.973981
51979,8.883262,-0.846574,2.777631,-0.278801,0.010875,1.013097
51980,8.796474,-0.814598,3.683758,-0.691234,0.075895,0.975878
51981,9.280191,-1.028908,4.710264,-1.106140,0.147604,0.926121
51982,9.731830,-1.848298,5.584898,-1.434296,0.354742,0.853728
51983,9.600637,-3.270612,5.554431,-1.560764,0.684196,0.796107
51984,8.547067,-4.744716,4.555964,-1.331408,0.872778,0.773809
51985,7.526983,-6.000159,3.334335,-0.837039,0.848094,0.781992
51986,6.900513,-6.792296,2.432239,-0.316659,0.676128,0.823061
51987,6.478705,-7.130335,1.741639,0.140345,0.488123,0.836501
51988,6.551234,-6.790500,1.407452,0.510771,0.288456,0.843707
51989,6.875990,-6.173940,1.034706,0.701034,0.149981,0.876442
51990,7.305404,-5.323285,0.990406,0.769915,0.047922,0.904942
51991,7.952636,-4.362569,1.577115,0.598523,-0.050503,0.957417
51992,8.705868,-3.698577,2.565200,0.099821,-0.113634,1.049972
51993,9.026337,-3.105522,3.318495,-0.448805,-0.112135,1.127871
51994,9.092287,-2.586778,4.884475,-0.946740,-0.086814,1.117638
51995,9.886891,-2.570305,6.889633,-1.515682,0.040420,1.090704
51996,10.054031,-3.792775,7.558704,-1.960470,0.384689,1.100927
51997,9.185679,-5.949028,6.688815,-1.849104,0.682430,1.141042
51998,8.056554,-8.152039,5.455688,-1.362079,0.702214,1.254648
51999,7.587898,-9.538879,4.033911,-0.796273,0.552221,1.323005
52000,7.540906,-10.096089,2.883803,-0.173339,0.415801,1.304844
52001,7.630753,-9.865206,2.105073,0.569760,0.340393,1.246745
52002,7.399067,-8.962077,1.358170,1.313878,0.338669,1.182861
52003,6.838162,-7.695968,0.690716,1.885480,0.278484,1.126450
52004,6.537687,-6.108959,0.423765,2.135019,0.142397,1.088209
52005,6.654904,-4.584128,0.745509,2.013439,0.016494,1.067731
52006,6.817459,-3.418181,1.393475,1.571276,-0.039891,1.070670
52007,6.992457,-2.707332,2.212168,0.946656,-0.044662,1.101431
52008,7.168164,-2.283675,3.219938,0.205873,-0.003719,1.138420
52009,7.360796,-2.569610,3.914465,-0.550539,0.049036,1.166293
52010,7.478619,-3.375802,4.182948,-1.200476,0.090288,1.182168
52011,7.430151,-4.539480,4.184900,-1.622556,0.122384,1.169983
52012,7.405414,-5.909000,4.623528,-1.809651,0.111792,1.130324
52013,7.607662,-7.505846,5.038452,-1.751091,0.166902,1.113698
52014,7.413503,-9.148258,5.205239,-1.410669,0.294375,1.162736
52015,6.748946,-10.633921,4.316902,-0.840666,0.400279,1.283691
52016,5.787440,-11.303765,3.000611,-0.032139,0.385566,1.407285
52017,5.487642,-10.914488,2.387606,0.766321,0.253015,1.468944
52018,5.608533,-9.992013,2.255778,1.280443,0.130074,1.498838
52019,5.691823,-8.843664,1.510324,1.660190,0.080974,1.486264
52020,5.202050,-7.585678,0.479968,1.879046,0.018137,1.447492
52021,4.727099,-6.514942,-0.043439,1.893436,-0.154310,1.387692
52022,4.863583,-5.298569,0.899143,1.606235,-0.357625,1.363367
52023,5.386724,-4.165282,2.482064,0.914443,-0.410928,1.371697
52024,5.599267,-3.573451,3.719247,0.174567,-0.290707,1.372759
52025,5.547421,-3.609288,4.516081,-0.525993,-0.166556,1.365398
52026,5.584859,-4.391508,4.929203,-1.167086,-0.100664,1.354613
52027,5.821869,-5.412811,5.617098,-1.628637,-0.068284,1.330919
52028,6.322680,-6.459668,6.319338,-1.934962,0.034647,1.315961
52029,6.270668,-7.799799,6.456885,-1.906402,0.241413,1.255915
52030,5.913476,-9.420946,6.131187,-1.527277,0.414723,1.202080
52031,5.363033,-11.267876,5.063941,-0.945977,0.533736,1.222894
52032,4.562871,-12.492066,3.799354,-0.035634,0.527057,1.295698
52033,4.031908,-12.758519,2.936958,0.871398,0.428035,1.361470
52034,3.575002,-12.188581,2.067744,1.587459,0.305117,1.421868
52035,3.316376,-10.838316,1.084186,2.190170,0.166055,1.419268
52036,3.444949,-9.038060,0.922495,2.540961,-0.003969,1.384850
52037,3.872687,-7.098082,1.474738,2.371327,-0.129266,1.358877
52038,4.024620,-5.567979,1.994012,1.904814,-0.146073,1.337813
52039,3.986572,-4.614090,2.711159,1.236728,-0.125232,1.338353
52040,3.908933,-4.091281,3.714530,0.425142,-0.094119,1.365229
52041,3.999640,-4.034176,4.737486,-0.494618,-0.045724,1.378930
52042,4.030211,-4.700136,5.402014,-1.346039,0.038890,1.369877
52043,4.047459,-5.790234,5.621772,-1.910628,0.116228,1.344129
52044,4.269917,-7.363845,5.908039,-2.192990,0.199386,1.326370
52045,4.302243,-9.164768,6.013535,-2.119068,0.340143,1.316780
52046,4.076685,-11.184909,5.914520,-1.785932,0.465966,1.346758
52047,3.416065,-12.989695,5.011969,-1.097541,0.538744,1.414689
52048,2.774899,-13.816432,4.061467,-0.093384,0.469777,1.459485
52049,2.674333,-13.561545,3.221717,0.933142,0.323986,1.506282
52050,2.544273,-12.427083,2.630310,1.754951,0.246793,1.516769
52051,2.342632,-10.441032,2.056855,2.346579,0.191564,1.460080
52052,2.106109,-8.303662,1.773824,2.671739,0.125127,1.371993
52053,2.226370,-6.464972,2.271428,2.497860,0.060789,1.303661
52054,2.348642,-5.172489,2.863195,1.887417,0.086004,1.271337
52055,1.770216,-4.787434,2.765588,1.140909,0.111888,1.261044
52056,1.013939,-4.827797,2.448485,0.536727,0.024123,1.219531
52057,0.837456,-4.653901,2.785593,-0.099602,-0.109315,1.169252
52058,1.394275,-4.355599,3.913555,-0.856244,-0.141259,1.102062
52059,1.954192,-4.653076,5.105043,-1.549125,-0.014758,1.020015
52060,2.061809,-5.837832,5.932543,-1.954953,0.150707,0.932066
52061,1.902862,-7.876241,6.122456,-2.012425,0.274330,0.888499
52062,1.644947,-9.950544,5.895663,-1.684478,0.326519,0.891316
52063,1.539910,-11.384034,5.588455,-1.179701,0.359054,0.931469
52064,1.342972,-12.037904,5.080859,-0.508740,0.350205,0.936067
52065,1.114465,-11.956270,4.259894,0.333149,0.309457,0.875984
52066,0.802228,-11.209750,3.449741,1.138573,0.260701,0.767067
52067,0.481220,-9.971320,2.785168,1.709679,0.162852,0.668779
52068,0.155900,-8.539027,2.285248,1.937469,0.082900,0.594700
52069,-0.154294,-7.291150,2.037380,1.911488,0.017206,0.532514
52070,-0.360749,-6.018308,2.089106,1.632117,-0.071852,0.487498
52071,-0.428091,-4.908014,2.036947,1.113723,-0.176714,0.423306
52072,-0.528404,-3.977541,1.928973,0.476403,-0.284009,0.339596
52073,-0.304292,-3.771316,2.428767,-0.210047,-0.361876,0.224827
52074,0.419606,-3.910965,4.284382,-0.851251,-0.319008,0.099809
52075,1.281078,-4.242846,5.957090,-1.394224,-0.163466,-0.024969
52076,1.724012,-5.326236,6.640990,-1.627934,-0.010207,-0.160962
52077,1.996609,-6.958667,7.028187,-1.599549,0.121643,-0.241116
52078,1.789344,-8.769780,6.809439,-1.375765,0.262698,-0.300253
52079,1.222654,-10.353517,5.548734,-0.861499,0.343728,-0.364213
52080,0.521190,-11.170388,4.221550,-0.195851,0.295545,-0.438284
52081,0.163967,-10.940084,2.942463,0.495761,0.171847,-0.512854
52082,-0.118601,-9.930558,2.112811,1.044292,0.028533,-0.610030
52083,-0.106181,-8.635193,1.702599,1.277042,-0.123692,-0.690625
52084,0.016782,-7.186967,1.703483,1.160064,-0.199283,-0.747283
52085,-0.205096,-6.160914,1.587877,0.800217,-0.312363,-0.768449
52086,-0.290851,-5.489319,1.707298,0.293917,-0.466991,-0.781043
52087,-0.184505,-4.850222,2.281051,-0.375182,-0.591653,-0.810941
52088,0.398463,-4.361718,2.970764,-1.154280,-0.631676,-0.864498
52089,0.975576,-4.294316,3.109226,-1.926434,-0.553669,-0.932775
52090,1.407423,-4.742386,3.286179,-2.446544,-0.490937,-1.023952
52091,2.274705,-5.749512,4.610530,-2.783604,-0.459681,-1.114162
52092,3.543937,-7.300941,6.480485,-3.124504,-0.257454,-1.103564
52093,4.009269,-9.260696,7.160613,-3.179318,0.163937,-1.077237
52094,3.476894,-11.993774,6.253262,-2.763471,0.559609,-1.046075
52095,2.259261,-14.288051,4.553338,-1.834222,0.701630,-1.003342
52096,1.494313,-14.685489,2.815620,-0.626215,0.587423,-0.987450
52097,1.143361,-13.618836,1.608963,0.428286,0.345918,-1.003749
52098,1.184348,-12.114423,0.779556,1.132958,0.088525,-1.065168
52099,1.517162,-10.734346,0.316434,1.404609,-0.072739,-1.114865
52100,1.507894,-9.859462,0.104133,1.443780,-0.200676,-1.132626
52101,1.469417,-9.323743,0.210338,1.418491,-0.425468,-1.093512
52102,1.922209,-8.374597,0.906981,1.143415,-0.642157,-1.006316
52103,2.645678,-7.227817,1.879767,0.543035,-0.713538,-0.900048
52104,3.320812,-6.092974,3.628107,-0.255541,-0.610172,-0.839970
52105,4.309145,-5.286763,5.758006,-1.107708,-0.367452,-0.843243
52106,5.022225,-5.449802,6.775417,-1.884579,0.076390,-0.865270
52107,4.601679,-6.858125,5.975967,-2.138123,0.475930,-0.948204
52108,4.069628,-8.665278,4.916346,-1.970559,0.694670,-1.017198
52109,3.462302,-10.336711,3.846617,-1.568767,0.728951,-1.043386
52110,3.016559,-11.366256,2.830560,-0.914228,0.612576,-1.055275
52111,2.892346,-11.611168,1.695623,-0.170194,0.438148,-1.076642
52112,2.715689,-11.169588,0.927617,0.482481,0.239223,-1.128478
52113,2.803666,-10.643432,0.156854,0.977932,0.032504,-1.158056
52114,2.825653,-10.031398,-0.482963,1.281500,-0.172566,-1.171668
52115,2.777562,-9.198886,-0.594609,1.386355,-0.399622,-1.160402
52116,3.046103,-7.840439,0.262342,1.220636,-0.592231,-1.191529
52117,3.886899,-6.157833,1.784632,0.803934,-0.637060,-1.263546
52118,5.122891,-4.523143,4.268239,0.228592,-0.448998,-1.379984
52119,6.270645,-3.787090,6.580187,-0.438873,-0.037478,-1.471611
52120,6.525816,-4.218460,7.490685,-1.022727,0.486311,-1.521243
52121,5.636937,-5.818019,6.655095,-1.243727,0.830530,-1.544156
52122,4.605436,-7.310095,5.066439,-1.119522,0.893387,-1.524156
52123,4.532457,-8.286469,3.859304,-0.883397,0.706643,-1.526891
52124,5.012851,-9.609754,2.888730,-0.450024,0.476538,-1.569152
52125,5.034452,-10.989540,1.337199,0.191711,0.284346,-1.620760
52126,4.708579,-12.244120,-0.901726,0.853473,0.086243,-1.628850
52127,4.611247,-12.463793,-2.175140,1.402766,-0.154228,-1.612273
52128,4.621529,-11.154928,-2.105503,1.676740,-0.377619,-1.584407
52129,4.395747,-9.030364,-1.989723,1.734120,-0.571040,-1.579611
52130,4.157914,-6.553030,-1.031876,1.556005,-0.778017,-1.584900
52131,4.727240,-4.190334,1.754002,1.079899,-0.920872,-1.597784
52132,6.011849,-2.514118,5.096787,0.265797,-0.800332,-1.609297
52133,6.770445,-2.396688,6.626503,-0.585878,-0.486811,-1.583589
52134,6.943912,-4.030944,6.434479,-1.173563,-0.266680,-1.538014
52135,7.544194,-6.138297,5.869308,-1.426338,-0.198538,-1.503595
52136,8.831997,-7.406031,5.410194,-1.446229,-0.143839,-1.496985
52137,9.328762,-8.477639,4.206138,-1.278885,-0.011087,-1.517091
52138,8.362700,-9.043050,2.683794,-0.861567,0.133413,-1.561892
52139,6.930580,-9.062171,1.405095,-0.364186,0.131022,-1.624139
52140,6.153865,-8.954996,0.597139,0.041095,0.029493,-1.632376
52141,5.824248,-8.709926,0.183934,0.263012,-0.052012,-1.575697
52142,5.870380,-8.576477,0.470005,0.437292,-0.161025,-1.503266
52143,6.171913,-8.143017,0.418005,0.515545,-0.299431,-1.475213
52144,6.379160,-6.996021,0.050212,0.589098,-0.465496,-1.491336
52145,6.858290,-5.682897,0.519918,0.634816,-0.636177,-1.477417
52146,7.838353,-4.624381,2.287688,0.411929,-0.703490,-1.412080
52147,8.716613,-4.050284,4.400104,-0.065255,-0.532344,-1.364948
52148,8.990703,-4.627219,4.950017,-0.462205,-0.270039,-1.348343
52149,8.935680,-5.875591,4.590829,-0.609705,-0.133348,-1.324738
52150,9.013257,-6.996469,4.697165,-0.467277,-0.101529,-1.284463
52151,9.185426,-7.624116,5.084642,-0.113490,-0.092698,-1.251012
52152,9.162455,-7.741114,4.393881,0.185129,0.018317,-1.233283
52153,7.531441,-8.017575,2.262381,0.484468,0.184598,-1.292145
52154,6.092846,-8.150196,0.962336,1.067902,0.106690,-1.382877
52155,6.368618,-7.631896,1.706663,1.461452,-0.041582,-1.424129
52156,7.560531,-7.346404,2.270751,1.667832,-0.063937,-1.371795
52157,8.332674,-7.373753,1.711411,1.888615,-0.072346,-1.270578
52158,8.254169,-6.979349,0.443177,2.070353,-0.164039,-1.164530
52159,7.975086,-5.625248,0.133185,2.248657,-0.340413,-1.090153
52160,7.941101,-2.906198,1.253999,2.183655,-0.427610,-1.110980
52161,8.035233,0.227267,3.517660,1.668130,-0.426243,-1.237864
52162,8.571755,1.723411,5.276599,0.749933,-0.350311,-1.345846
52163,9.266894,1.191948,6.191969,-0.129490,-0.230701,-1.406365
52164,10.317245,-1.335468,5.874125,-0.701111,-0.073424,-1.368515
52165,11.078546,-4.493550,5.062647,-0.837204,0.081671,-1.308192
52166,11.210582,-7.302685,4.005562,-0.450272,0.220130,-1.255731
52167,10.376210,-8.595142,2.744274,0.261477,0.292776,-1.224570
52168,8.773165,-8.027070,1.246186,1.119403,0.316720,-1.198844
52169,7.343826,-6.020894,0.681959,1.753568,0.214492,-1.191382
52170,7.174902,-4.534926,0.970782,1.976750,0.038627,-1.209724
52171,7.185278,-3.058772,0.805840,2.012979,-0.071267,-1.227095
52172,6.728459,-1.668674,0.629426,1.833755,-0.217732,-1.220803
52173,7.241085,-0.989274,0.983864,1.535889,-0.384730,-1.166629
52174,8.251460,-0.602869,1.896736,1.161991,-0.474218,-1.078148
52175,9.203129,-0.485096,2.763564,0.698430,-0.494934,-0.994321
52176,9.748963,-0.658613,3.190448,0.243689,-0.477105,-0.923689
52177,10.113975,-0.838817,4.079387,-0.114931,-0.466956,-0.877178
52178,10.558207,-1.444058,4.650377,-0.366802,-0.382898,-0.876777
52179,10.409956,-2.318590,4.727127,-0.453421,-0.263975,-0.887644
52180,10.235831,-3.447246,4.101804,-0.336297,-0.178064,-0.900196
52181,9.907557,-4.220218,2.975125,0.014240,-0.131607,-0.896966
52182,9.476902,-4.230238,2.188948,0.453674,-0.161653,-0.885088
52183,9.191575,-3.906068,1.637634,0.803595,-0.235698,-0.863710
52184,8.900061,-3.346537,1.136708,1.065725,-0.333328,-0.864393
52185,8.373443,-2.054975,1.048534,1.257084,-0.441810,-0.860752
52186,8.105672,-0.435466,1.631138,1.249397,-0.565822,-0.884952
52187,8.526997,0.384000,2.221122,1.015832,-0.623737,-0.897514
52188,8.727174,0.801982,2.563180,0.719266,-0.610737,-0.888864
52189,8.893874,1.203407,2.981763,0.362448,-0.606601,-0.871369
52190,9.465043,0.984986,3.059900,-0.034672,-0.585651,-0.852910
52191,9.936259,0.170434,3.128260,-0.329248,-0.523290,-0.819769
52192,10.263762,-0.693597,3.264708,-0.473020,-0.480554,-0.803811
52193,10.408564,-1.438255,2.947459,-0.445264,-0.407048,-0.792860
52194,10.115999,-1.992812,2.629967,-0.298097,-0.383328,-0.783306
52195,9.932454,-2.382924,2.228919,-0.027998,-0.371259,-0.758551
52196,9.591662,-2.475440,1.746062,0.282753,-0.383592,-0.736191
52197,8.937692,-1.733997,1.296032,0.543883,-0.432676,-0.716387
52198,8.780711,-1.036532,1.358781,0.682192,-0.514249,-0.693995
52199,8.824916,-0.339903,1.629288,0.688514,-0.556225,-0.660473
52200,8.993338,0.230822,1.837271,0.571090,-0.563350,-0.612034
52201,9.189157,0.731292,1.990432,0.353654,-0.555319,-0.559406
52202,9.495821,0.788313,2.142182,0.104834,-0.556561,-0.498032
52203,9.870976,0.751309,2.208875,-0.123386,-0.530430,-0.434214
52204,10.215640,0.519585,2.551551,-0.367097,-0.491007,-0.377257
52205,10.403912,-0.072148,2.395777,-0.572352,-0.429772,-0.321993
52206,10.156454,-0.545666,2.166098,-0.608477,-0.404717,-0.274736
52207,10.080317,-0.817867,1.975448,-0.578100,-0.418090,-0.240457
52208,10.155530,-1.084350,1.916962,-0.471623,-0.416080,-0.211390
52209,10.271952,-1.228322,1.961134,-0.360685,-0.410028,-0.195366
52210,10.040890,-1.316306,1.593731,-0.235582,-0.386751,-0.196712
52211,9.724822,-1.071945,1.346038,-0.045990,-0.424371,-0.200687
52212,9.732838,-0.566607,1.284535,0.092489,-0.474742,-0.213544
52213,9.583345,-0.031254,1.345649,0.139849,-0.510688,-0.222289
52214,9.561134,0.631888,1.563116,0.042717,-0.571713,-0.238623
52215,9.705470,0.914513,1.737766,-0.164080,-0.586797,-0.238981
52216,9.984892,0.841818,1.770639,-0.463062,-0.590360,-0.227572
52217,10.159297,0.467920,1.602081,-0.658068,-0.508413,-0.163722
52218,10.111003,0.088471,1.668507,-0.771840,-0.426336,-0.102199
52219,9.958527,-0.325678,1.764725,-0.819856,-0.380112,-0.065861
52220,10.074645,-0.642579,1.976687,-0.794807,-0.355594,-0.053870
52221,10.192342,-0.972353,2.219913,-0.702261,-0.311138,-0.051895
52222,10.405396,-1.277889,2.110187,-0.560981,-0.244446,-0.054029
52223,9.832232,-1.159406,1.640805,-0.328271,-0.184891,-0.057205
52224,9.461500,-0.905229,0.889247,-0.083836,-0.223484,-0.082885
52225,9.516963,-0.772558,0.704286,0.176934,-0.281354,-0.100072
52226,9.709109,-0.656154,0.960980,0.321501,-0.277230,-0.078630
52227,9.758834,-0.383378,1.323990,0.339451,-0.242117,-0.053371
52228,9.963571,0.050168,1.460737,0.269024,-0.228468,-0.044356
52229,10.015835,0.541861,1.600479,0.182528,-0.209154,-0.030917
52230,10.196212,0.927831,1.633413,-0.016655,-0.197994,-0.044375
52231,10.316931,0.763270,1.383112,-0.218927,-0.129732,-0.049594
52232,10.146084,0.267333,1.194634,-0.275104,-0.067439,-0.031629
52233,9.922472,-0.255240,1.018352,-0.241190,-0.085012,-0.020792
52234,10.058182,-0.486781,1.149632,-0.178909,-0.095961,-0.004713
52235,10.090374,-0.496149,1.408776,-0.087128,-0.061993,0.014010
52236,10.091963,-0.290003,1.559597,-0.017747,-0.013413,0.012802
