// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05799,9.547662,-1.506076,0.392267,0.244250,-0.597026,0.788149
05800,10.011762,-0.841963,2.002955,0.119851,-0.496358,0.771739
05801,10.698531,-0.434672,3.539572,-0.024391,-0.347383,0.715842
05802,11.421455,-0.354015,4.477193,-0.090297,-0.099138,0.613382
05803,11.588676,-0.737319,4.479887,-0.082271,0.203138,0.480919
05804,11.423077,-1.576672,3.589674,0.056576,0.448066,0.380583
05805,10.702318,-2.261901,2.517458,0.282551,0.592568,0.320160
05806,10.013484,-2.693316,1.550390,0.470801,0.576389,0.293050
05807,9.767620,-2.913920,1.057422,0.562559,0.525308,0.290854
05808,9.428268,-2.823154,0.531838,0.587363,0.546702,0.302660
05809,8.966789,-2.907426,0.037163,0.549541,0.530000,0.313792
05810,8.802943,-3.383194,-0.302770,0.477470,0.465087,0.400638
05811,8.459771,-3.779529,-0.577707,0.393457,0.356613,0.525536
05812,8.102667,-3.768398,-0.910795,0.356472,0.142198,0.644425
05813,8.288036,-3.256719,-0.818175,0.346723,-0.099795,0.720000
05814,9.010906,-2.523107,0.012186,0.300221,-0.230903,0.763951
05815,9.774607,-1.900910,1.434618,0.179352,-0.183774,0.772692
05816,10.201202,-1.453873,2.957350,0.013280,-0.023308,0.732066
05817,10.608265,-1.089745,4.172846,-0.104189,0.148930,0.660254
05818,11.015593,-0.877634,4.905432,-0.178107,0.368016,0.556270
05819,11.275861,-1.282513,4.655208,-0.218689,0.640524,0.456820
05820,10.823723,-1.922473,3.796995,-0.190996,0.893364,0.387606
05821,10.027147,-2.832707,3.035703,-0.083874,1.002869,0.336831
05822,9.742563,-3.622260,2.644453,0.030092,1.002367,0.333232
05823,9.632912,-3.925029,2.327330,0.162748,1.018046,0.367175
05824,9.275598,-3.963076,1.572210,0.287038,1.063949,0.385432
05825,8.643948,-4.241015,0.570125,0.428028,1.051537,0.416043
05826,8.260068,-4.597158,-0.134175,0.544703,0.925506,0.491540
05827,8.258388,-5.053642,-0.453147,0.563442,0.722090,0.614093
05828,8.192659,-5.006744,-0.571007,0.493436,0.526929,0.743202
05829,7.851007,-4.720417,-0.946077,0.433994,0.296910,0.840024
05830,7.831858,-4.159954,-1.012700,0.405688,0.028182,0.906772
05831,8.410094,-3.617161,-0.107342,0.299933,-0.175651,0.965688
05832,9.233334,-2.910392,1.815551,0.103821,-0.235485,1.017559
05833,9.959193,-2.157206,3.909432,-0.185092,-0.106930,1.027608
05834,10.302912,-1.432882,5.409876,-0.469204,0.141151,0.961147
05835,10.467674,-1.325620,5.947612,-0.676227,0.433911,0.851613
05836,10.443966,-2.012755,5.531142,-0.771295,0.741781,0.756493
05837,10.011532,-3.077728,4.599809,-0.732429,0.978997,0.729195
05838,9.345726,-3.998349,3.761248,-0.622097,1.043243,0.759353
05839,8.937460,-4.561410,3.160239,-0.538722,1.011812,0.818919
05840,8.636048,-5.172682,2.501015,-0.501018,0.964767,0.858465
05841,8.362925,-5.718334,1.637949,-0.368047,0.919423,0.869697
05842,8.080519,-6.162189,0.814837,-0.145314,0.866447,0.894478
05843,7.730878,-6.461599,0.194805,0.073019,0.766717,0.942241
05844,7.333504,-6.546301,-0.092452,0.251063,0.564360,1.009719
05845,7.137019,-6.237653,0.136438,0.349182,0.309036,1.080081
05846,6.964100,-5.649705,0.099730,0.398320,0.058555,1.105017
05847,7.096148,-4.752715,0.181256,0.448779,-0.170756,1.091915
05848,7.646010,-3.794757,0.947275,0.384850,-0.306816,1.056327
05849,8.402860,-3.102737,2.295323,0.136505,-0.348055,1.026652
05850,8.871114,-2.562740,4.061010,-0.210265,-0.259417,0.982726
05851,9.335087,-2.391418,5.474813,-0.619991,-0.090342,0.925915
05852,9.475575,-2.660951,6.021151,-0.928605,0.180241,0.839667
05853,9.392526,-2.926995,5.948485,-1.030611,0.423159,0.733640
05854,9.238200,-3.661895,5.272312,-1.100286,0.644109,0.654963
05855,8.673430,-4.710985,4.247858,-1.050847,0.792774,0.606170
05856,8.130464,-5.833627,3.539933,-0.865432,0.819840,0.591353
05857,7.777481,-6.730139,3.209895,-0.655324,0.785930,0.623458
05858,7.526351,-7.401220,2.812262,-0.418928,0.735225,0.658424
05859,7.359465,-7.721379,2.084333,-0.073696,0.696591,0.686526
05860,7.095228,-8.069304,1.205173,0.365073,0.650359,0.711347
05861,6.627194,-8.199065,0.133747,0.815404,0.537145,0.746047
05862,5.998510,-7.943220,-0.588695,1.218792,0.323757,0.790985
05863,5.439690,-7.265588,-0.836378,1.521334,-0.014870,0.820171
05864,5.468763,-6.247703,-0.763726,1.548687,-0.420773,0.837093
05865,6.133606,-4.837642,0.030192,1.240408,-0.679988,0.845317
05866,7.027937,-3.730998,1.274727,0.704630,-0.740119,0.838973
05867,7.739878,-2.712366,2.958223,0.083970,-0.651210,0.841980
05868,8.090172,-2.511060,4.332469,-0.513384,-0.480994,0.798062
05869,8.386250,-3.074025,5.701080,-1.020607,-0.299630,0.741206
05870,8.927635,-3.917818,6.666732,-1.545177,-0.041507,0.728390
05871,8.844525,-4.803768,6.704048,-1.737308,0.278394,0.680148
05872,8.626360,-5.879874,6.169217,-1.681404,0.521435,0.646277
05873,8.028044,-7.208606,4.945815,-1.418922,0.718667,0.649642
05874,7.211118,-8.358559,3.734971,-0.959498,0.768133,0.647887
05875,6.629404,-9.367364,2.706033,-0.437450,0.701328,0.674876
05876,6.181261,-10.082506,1.723079,0.104455,0.598140,0.725356
05877,5.741277,-10.148348,0.921343,0.691332,0.471648,0.780750
05878,5.525130,-9.726478,0.506918,1.232900,0.321045,0.833354
05879,5.550163,-8.888426,0.424389,1.560288,0.131510,0.891050
05880,5.775622,-7.838749,0.424168,1.629280,-0.059930,0.943611
05881,5.697360,-6.728067,0.289107,1.586852,-0.222391,0.955326
05882,5.736091,-5.584271,0.578889,1.402230,-0.400204,0.942853
05883,6.091145,-4.665061,1.446142,0.899973,-0.511563,0.945413
05884,6.536871,-3.870795,2.686218,0.173012,-0.499589,0.953566
05885,6.815656,-3.499401,3.948880,-0.568333,-0.363776,0.927099
05886,6.963239,-3.678224,4.947679,-1.165246,-0.176440,0.873761
05887,7.027650,-4.386223,5.985050,-1.601057,-0.000359,0.791619
05888,7.519482,-5.327956,6.954941,-1.985054,0.179857,0.748677
05889,7.873440,-6.653856,6.723389,-2.205785,0.427783,0.723271
05890,7.462709,-8.400357,5.175683,-1.919286,0.704437,0.695897
05891,6.623138,-9.921789,4.114908,-1.060170,0.829923,0.690989
05892,6.174412,-11.185339,4.092191,-0.246301,0.770082,0.741944
05893,6.172521,-12.002805,4.175552,0.339228,0.697745,0.842997
05894,6.011169,-12.030605,3.858401,1.007660,0.741854,0.902796
05895,5.701529,-11.415236,3.144246,1.856983,0.816869,0.925838
05896,5.450470,-10.484716,2.046430,2.693400,0.839915,0.937872
05897,4.972014,-9.323369,1.080469,3.366653,0.805611,0.904250
05898,4.520451,-8.164721,0.445884,3.725239,0.639736,0.859998
05899,4.323114,-6.956645,0.402018,3.657618,0.374259,0.832768
05900,4.382624,-5.444460,0.685332,3.228793,0.131912,0.795198
05901,4.492058,-3.936589,0.981807,2.519960,-0.015576,0.737393
05902,4.506774,-2.960048,1.616703,1.665557,-0.093589,0.663693
05903,4.747495,-2.815524,2.887865,0.762209,-0.108241,0.623958
05904,5.184206,-2.960382,5.068877,-0.203813,-0.010216,0.633577
05905,5.623160,-3.692956,6.903195,-1.210514,0.213774,0.654434
05906,5.806405,-5.167828,7.551290,-1.949474,0.575177,0.654708
05907,5.436996,-7.354612,6.783160,-1.960121,0.920827,0.580309
05908,5.044382,-9.446970,6.116859,-1.270716,1.075587,0.568221
05909,4.906298,-11.074815,5.627599,-0.476184,1.081868,0.669942
05910,4.908589,-12.097590,5.385298,0.300974,0.965370,0.801740
05911,4.895724,-12.358854,4.963967,1.079071,0.876901,0.924370
05912,4.598748,-11.622050,4.199996,1.895092,0.806178,0.988999
05913,4.044621,-10.173000,3.639012,2.570572,0.655108,0.982697
05914,3.681806,-8.501808,3.338136,2.944770,0.452736,0.907779
05915,3.683591,-6.927282,3.144188,2.980622,0.290686,0.833744
05916,3.578210,-5.441084,3.157891,2.722024,0.201163,0.770134
05917,3.344377,-4.067118,3.240614,2.230673,0.129326,0.703183
05918,3.121158,-2.883673,3.368920,1.494745,0.041947,0.659330
05919,3.027993,-2.342589,3.700288,0.499026,-0.016130,0.620732
05920,3.026682,-2.211850,3.881920,-0.539518,-0.024139,0.601835
05921,3.036380,-2.221793,4.428352,-1.640835,-0.049885,0.627087
05922,3.434774,-2.569753,5.368959,-2.755577,-0.025421,0.643187
05923,3.989316,-3.207537,6.497057,-3.719379,0.099791,0.590670
05924,4.731629,-4.776510,7.425965,-4.433370,0.267072,0.557909
05925,4.945540,-7.330736,7.550357,-4.808342,0.518584,0.525271
05926,4.585429,-10.517673,6.521172,-4.438376,0.742533,0.506472
05927,4.023682,-13.280161,5.210625,-3.396327,0.821683,0.571549
05928,3.361912,-15.153259,4.575610,-1.932460,0.773816,0.631014
05929,2.838119,-15.888403,4.158616,-0.258845,0.664188,0.700188
05930,2.366601,-14.946517,3.611458,1.293510,0.559199,0.786986
05931,1.994938,-12.722504,2.782548,2.514852,0.448769,0.807115
05932,1.940044,-10.056823,2.115790,3.287671,0.292584,0.780804
05933,1.857557,-7.808818,1.771163,3.513548,0.136321,0.733419
05934,1.587817,-5.954144,1.536095,3.310385,-0.035685,0.663499
05935,1.539694,-4.499806,1.585970,2.718728,-0.221604,0.596900
05936,1.739258,-3.286896,2.302409,1.687836,-0.375802,0.568489
05937,2.146013,-2.749319,3.141927,0.348190,-0.392714,0.575092
05938,2.332452,-2.692517,3.768978,-1.090174,-0.298894,0.596166
05939,2.386666,-3.011416,4.204994,-2.373146,-0.191808,0.626481
05940,2.565908,-3.556650,4.828596,-3.549509,-0.148196,0.655174
05941,3.109269,-4.659235,5.870910,-4.570684,-0.098855,0.653154
05942,3.845608,-6.358963,6.795420,-5.227629,0.000401,0.618508
05943,4.686867,-9.027957,7.406016,-5.612286,0.233311,0.593747
05944,4.296335,-12.916180,6.409627,-5.082168,0.513165,0.576599
05945,3.495238,-16.857214,5.347083,-3.615388,0.622889,0.613493
05946,2.754987,-19.519660,4.990115,-1.658929,0.561864,0.734156
05947,2.515817,-20.654602,4.400085,0.565133,0.472481,0.873180
05948,2.364831,-19.676559,3.341605,2.943319,0.461056,1.011752
05949,2.070783,-17.034944,1.217688,5.115109,0.410308,1.127654
05950,1.552896,-13.399101,-0.506260,6.688577,0.288887,1.156325
05951,0.727292,-9.873986,-0.722879,7.390607,0.070380,1.064570
05952,0.347021,-6.693657,-0.142934,7.171838,-0.196769,0.932095
05953,0.799124,-3.538254,0.801164,6.260609,-0.308571,0.790638
05954,1.082330,-0.404914,2.003104,4.805429,-0.183491,0.666991
05955,0.886544,1.761048,3.222919,2.984141,0.001060,0.550418
05956,0.463377,2.496081,4.249179,0.932486,0.072098,0.489304
05957,0.472223,1.575420,4.937766,-1.183284,0.090705,0.490708
05958,0.832403,-0.199008,5.662825,-3.053444,0.171370,0.524627
05959,1.435712,-2.369699,6.639970,-4.504058,0.330520,0.574777
05960,2.010342,-5.060280,7.213147,-5.337313,0.550435,0.548594
05961,2.232977,-8.770308,6.821485,-5.508574,0.756842,0.539662
05962,1.494061,-13.042432,5.298186,-4.828282,0.805019,0.543424
05963,0.812668,-16.227186,3.916654,-3.310491,0.634460,0.533474
05964,0.499535,-18.037468,3.435435,-1.380554,0.336935,0.552926
05965,0.710539,-17.576492,3.643088,0.675263,0.042134,0.587407
05966,0.816947,-14.855296,3.632829,2.403277,-0.114793,0.599143
05967,0.729591,-11.135758,3.248537,3.492547,-0.204197,0.564526
05968,0.115396,-7.906656,2.776993,3.969085,-0.275006,0.436961
05969,-0.787053,-5.206665,2.883372,3.843558,-0.350823,0.205531
05970,-1.451138,-3.484402,3.478672,3.192137,-0.416163,-0.143258
05971,-0.656298,-2.734375,4.805901,2.347256,-0.385772,-0.484131
05972,0.769070,-1.693166,6.633690,1.459958,-0.112454,-0.661584
05973,1.376105,-1.134231,8.017747,0.582254,0.306260,-0.658110
05974,0.960254,-1.665493,8.530037,-0.315499,0.660311,-0.573967
05975,0.414358,-3.525243,8.275576,-1.106364,0.893892,-0.572573
05976,0.557226,-5.878075,8.450661,-1.516089,1.006020,-0.669656
05977,1.759468,-8.232006,8.996046,-1.576185,1.079091,-0.762884
05978,2.919339,-10.595809,8.869474,-1.253152,1.197269,-0.806160
05979,3.642805,-12.551910,7.710084,-0.451029,1.327226,-0.804057
05980,3.421695,-13.651675,6.835605,0.644188,1.336902,-0.693875
05981,2.791211,-13.643572,6.060196,1.845188,1.249162,-0.601520
05982,2.306105,-12.436405,5.656106,3.149222,1.183218,-0.539479
05983,1.224102,-11.223842,4.966818,4.217500,1.042855,-0.438165
05984,0.056005,-9.542038,4.314225,4.792531,0.768664,-0.385518
05985,-0.524123,-7.720478,3.608077,4.763876,0.437942,-0.410597
05986,-0.385713,-5.768119,3.157941,4.396905,0.154512,-0.479040
05987,0.042367,-3.982246,3.142249,3.762002,0.045421,-0.549591
05988,0.179536,-2.478125,2.845117,2.940944,-0.002843,-0.592360
05989,-0.150620,-1.164783,2.406004,1.846054,-0.118614,-0.590504
05990,-0.367229,-0.417848,2.242223,0.595378,-0.258937,-0.584148
05991,-0.232162,-0.403431,2.615108,-0.709185,-0.397693,-0.520816
05992,-0.037325,-0.896976,3.101885,-2.092059,-0.525937,-0.409068
05993,0.156556,-1.602571,3.299904,-3.371258,-0.608349,-0.328033
05994,0.678248,-2.508743,3.860504,-4.394431,-0.665563,-0.301244
05995,1.981649,-3.468346,5.810531,-5.238225,-0.630912,-0.309617
05996,3.226288,-5.133747,8.152620,-6.078312,-0.420559,-0.247071
05997,3.331466,-8.338237,8.996240,-6.763244,-0.097829,-0.136123
05998,2.699725,-12.287627,7.962016,-6.578571,0.176891,-0.117845
05999,2.331364,-15.262070,7.189377,-5.435347,0.311804,-0.149252
06000,2.217568,-17.474934,6.850799,-3.832365,0.274002,-0.090010
06001,2.332125,-18.469916,6.749149,-1.944813,0.229486,0.012562
06002,1.947174,-16.954823,5.439249,0.051205,0.291754,0.043633
06003,0.933922,-13.930624,3.378550,1.969886,0.253553,-0.027503
06004,0.181928,-11.052681,2.233360,3.371703,0.022276,-0.127884
06005,-0.266853,-8.807262,1.991171,4.123728,-0.265042,-0.204367
06006,-0.337535,-6.835537,1.898285,4.360862,-0.490882,-0.260254
06007,-0.374577,-4.798977,2.131637,4.191795,-0.644222,-0.297593
06008,-0.339411,-2.818197,2.735447,3.603244,-0.735216,-0.344435
06009,-0.141314,-1.495511,3.434909,2.691944,-0.818264,-0.411933
06010,0.735578,-0.869196,3.801968,1.467589,-0.875354,-0.482750
06011,1.628399,-1.193644,3.871464,-0.141509,-0.874472,-0.553496
06012,2.272292,-1.712018,5.258588,-1.669619,-0.939781,-0.631280
06013,4.311366,-1.921311,7.062623,-3.109137,-0.905392,-0.643921
06014,4.838695,-3.953877,8.549849,-4.477839,-0.448090,-0.539196
06015,3.921007,-8.183185,8.567100,-5.039302,-0.067910,-0.449073
06016,2.670362,-13.149776,7.221570,-4.610160,0.169626,-0.308479
06017,1.450522,-16.232483,5.412723,-3.361069,0.154973,-0.241453
06018,0.930319,-17.611896,4.045966,-1.726806,0.010632,-0.277352
06019,1.032407,-16.733501,3.427328,-0.002299,-0.151721,-0.370654
06020,1.147614,-13.230832,2.645823,1.524263,-0.282823,-0.542198
06021,1.050227,-9.087138,2.162847,2.502894,-0.470686,-0.783615
06022,0.989822,-6.128459,2.073153,2.856187,-0.692091,-0.993771
06023,1.171265,-3.977784,2.690111,2.688284,-0.903427,-1.105309
06024,1.665000,-2.570311,3.138304,2.052197,-1.013018,-1.151072
06025,2.161890,-1.437491,3.874309,1.135161,-1.048620,-1.189665
06026,3.499173,-0.557302,5.933552,-0.005400,-1.018217,-1.241001
06027,5.056590,-1.348175,8.009272,-1.210966,-0.764240,-1.224475
06028,5.018863,-4.190414,7.755878,-2.136285,-0.415348,-1.120747
06029,4.571896,-7.719760,6.653321,-2.445605,-0.209944,-1.015866
06030,4.098922,-10.914666,5.530700,-2.277166,-0.139387,-0.908216
06031,3.786076,-12.828580,4.908573,-1.763789,-0.170626,-0.875219
06032,3.732092,-13.317827,4.444865,-0.963202,-0.151384,-0.926594
06033,3.454259,-12.665184,3.841575,0.035927,-0.147856,-1.037820
06034,3.211267,-10.955461,3.158840,0.992983,-0.198204,-1.147343
06035,2.630087,-8.922638,2.552735,1.627228,-0.301440,-1.257078
06036,2.273634,-7.182765,2.420391,1.875831,-0.477875,-1.359780
06037,2.575600,-6.009480,2.838146,1.784663,-0.657526,-1.409312
06038,3.038431,-5.410845,3.377094,1.408738,-0.761057,-1.375091
06039,3.550376,-5.202942,3.334659,0.861670,-0.848997,-1.292683
06040,4.201928,-4.849028,3.020743,0.241615,-0.913589,-1.208827
06041,4.904128,-4.153410,3.194767,-0.446073,-0.976926,-1.179586
06042,6.160093,-3.553584,4.900752,-1.238252,-0.991100,-1.212520
06043,7.701936,-4.209825,6.975082,-2.041137,-0.780954,-1.218000
06044,7.756178,-6.365199,8.086962,-2.500769,-0.382169,-1.161224
06045,6.914762,-9.661758,7.936344,-2.447376,-0.000880,-0.992778
06046,5.313180,-12.952082,5.691879,-1.905183,0.203511,-0.739667
06047,4.165473,-14.385305,4.018699,-0.907380,0.097379,-0.598814
06048,4.819077,-13.917175,4.353758,0.191363,-0.119044,-0.583695
06049,5.859125,-11.721760,4.796827,1.091621,-0.178367,-0.649601
06050,5.895560,-9.021376,4.200960,1.733302,-0.076381,-0.765589
06051,4.972174,-6.873213,3.060218,2.236361,-0.019337,-0.893566
06052,4.229989,-5.438018,2.460883,2.372048,-0.129173,-0.986952
06053,4.017397,-4.620958,2.312668,2.097196,-0.287010,-1.026486
06054,4.116169,-3.815689,2.884138,1.626311,-0.433374,-1.075811
06055,4.797767,-2.960937,3.611137,1.059381,-0.528554,-1.126859
06056,5.641173,-2.433395,4.022767,0.425245,-0.517723,-1.151825
06057,6.272170,-2.424720,4.441315,-0.269072,-0.500419,-1.160242
06058,7.363266,-2.956266,5.748281,-0.917654,-0.444033,-1.161749
06059,8.406528,-4.439578,6.864125,-1.510773,-0.230686,-1.092919
06060,8.124333,-6.698893,6.281906,-1.768119,0.050442,-0.992420
06061,7.146394,-8.881117,5.159234,-1.563395,0.180152,-0.897765
06062,6.957863,-10.239192,5.360404,-1.056837,0.116839,-0.825737
06063,7.679972,-10.459892,6.460251,-0.467152,0.106831,-0.795836
06064,7.861603,-10.027934,6.556281,0.182031,0.240160,-0.811624
06065,7.451830,-9.400104,5.836102,0.988978,0.333108,-0.879936
06066,6.752240,-8.677759,4.743252,1.822753,0.314617,-0.961761
06067,5.553825,-7.663114,3.063858,2.455946,0.227685,-1.027748
06068,3.934660,-6.489363,1.335747,2.783186,-0.019104,-1.073401
06069,3.531739,-5.874956,0.416550,2.927289,-0.441296,-1.088359
06070,4.774347,-4.932299,1.422896,2.883736,-0.674044,-1.012782
