// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10502,9.384597,-1.612627,0.632483,-0.402212,-0.368168,0.004189
10503,9.504574,-1.847989,0.984061,-0.301493,-0.499374,0.057636
10504,10.096201,-1.656185,2.062369,-0.271018,-0.545191,0.092457
10505,10.666717,-1.309551,3.080914,-0.314286,-0.411255,0.102085
10506,11.008267,-1.214107,3.576514,-0.306659,-0.150278,0.078106
10507,11.171260,-1.285916,3.656578,-0.252798,0.094743,0.058411
10508,11.082490,-1.510341,3.426558,-0.167062,0.283052,0.050942
10509,10.868480,-1.650934,2.867441,-0.069598,0.411047,0.057692
10510,10.525807,-1.689880,2.227335,0.024023,0.494961,0.070847
10511,10.027225,-1.620603,1.486693,0.102254,0.517540,0.079894
10512,9.534588,-1.511729,0.569568,0.146681,0.475771,0.081341
10513,9.013958,-1.539820,-0.354599,0.182868,0.378396,0.081997
10514,8.583940,-1.615457,-1.096307,0.195040,0.203435,0.101387
10515,8.353792,-1.660408,-1.355459,0.176644,-0.003797,0.135143
10516,8.499325,-1.670135,-1.000134,0.117230,-0.206384,0.175276
10517,8.774837,-1.565168,-0.419572,0.055180,-0.331560,0.213388
10518,8.843274,-1.562784,-0.225192,0.018919,-0.413488,0.241612
10519,8.842920,-1.547081,-0.249693,0.038110,-0.504050,0.283701
10520,8.984305,-1.641854,-0.024827,0.060717,-0.620020,0.330531
10521,9.478001,-1.539851,0.907173,0.057970,-0.687842,0.382825
10522,10.293264,-1.208230,2.549011,-0.020014,-0.620068,0.415919
10523,11.039885,-0.902810,3.996086,-0.159550,-0.351302,0.410943
10524,11.381382,-0.750814,4.599544,-0.255323,-0.006113,0.377346
10525,11.510300,-0.847929,4.558242,-0.237192,0.305697,0.334899
10526,11.409479,-1.130176,4.079957,-0.184491,0.540882,0.311521
10527,11.175677,-1.576751,3.300483,-0.126638,0.698877,0.304658
10528,10.737877,-1.924407,2.500435,-0.028271,0.786194,0.305117
10529,10.247630,-2.200661,1.717685,0.105594,0.815776,0.298103
10530,9.735763,-2.337665,0.878521,0.237058,0.788101,0.284761
10531,9.055411,-2.428031,-0.010075,0.356063,0.724559,0.277285
10532,8.551786,-2.512265,-0.736004,0.454896,0.565442,0.279389
10533,8.480995,-2.588866,-1.036663,0.512987,0.348024,0.320662
10534,8.615763,-2.469049,-0.985675,0.480828,0.161478,0.378724
10535,8.640462,-2.185884,-0.746637,0.406136,0.012070,0.413103
10536,8.571903,-1.796246,-0.401316,0.336333,-0.121561,0.423856
10537,8.594943,-1.592207,-0.057713,0.276091,-0.242820,0.412030
10538,8.765434,-1.570682,0.249155,0.237896,-0.328558,0.418202
10539,9.086502,-1.619337,0.939432,0.192984,-0.366538,0.449182
10540,9.658145,-1.476944,2.241212,0.120216,-0.367066,0.486844
10541,10.591024,-1.259040,3.664090,-0.017468,-0.231909,0.513416
10542,11.212923,-1.138469,4.590672,-0.177615,0.037696,0.507453
10543,11.687199,-1.287558,4.880650,-0.273981,0.337051,0.494874
10544,11.619353,-1.904995,4.533328,-0.314351,0.642629,0.479543
10545,10.992634,-2.749985,3.604668,-0.221767,0.844115,0.483442
10546,10.248488,-3.594390,2.624554,-0.010979,0.900677,0.500657
10547,9.570556,-4.132288,1.683403,0.236173,0.862843,0.526919
10548,8.826583,-4.361951,0.600169,0.498933,0.792044,0.535562
10549,8.240861,-4.488723,-0.486209,0.800915,0.640177,0.546133
10550,8.011135,-4.343051,-1.121122,1.051551,0.412824,0.576982
10551,8.114153,-3.776380,-1.243602,1.138257,0.157335,0.603120
10552,8.210464,-2.973184,-1.256527,1.085117,-0.057586,0.622512
10553,8.148648,-2.245795,-1.242805,0.976853,-0.261046,0.619816
10554,8.421570,-1.799052,-0.752787,0.810199,-0.451540,0.641838
10555,8.918726,-1.641750,0.108113,0.521385,-0.549165,0.705759
10556,9.332865,-1.673560,0.983429,0.180636,-0.557361,0.792759
10557,9.522373,-1.716891,2.286013,-0.123524,-0.508957,0.856248
10558,10.072004,-1.730592,4.274783,-0.398996,-0.404465,0.881672
10559,10.962120,-1.577066,5.904743,-0.683860,-0.139449,0.878669
10560,11.261970,-1.665755,6.371714,-0.889195,0.252759,0.841470
10561,11.195509,-2.327828,6.024669,-0.880403,0.599248,0.787511
10562,11.028734,-3.238086,5.332618,-0.721436,0.856490,0.773884
10563,10.583780,-4.147602,4.399335,-0.510596,0.999046,0.786942
10564,10.013287,-4.703943,3.344962,-0.217792,1.037298,0.798281
10565,9.408924,-5.159249,2.300537,0.134906,1.009002,0.781967
10566,8.867172,-5.246940,1.335310,0.479584,0.943912,0.763415
10567,8.267000,-5.068625,0.420101,0.773857,0.830219,0.755004
10568,7.720593,-4.713916,-0.386358,0.986518,0.648672,0.744135
10569,7.520183,-4.376889,-0.912743,1.049206,0.398944,0.747760
10570,7.504600,-3.917611,-1.224203,0.977113,0.132138,0.780355
10571,7.541023,-3.402357,-1.216424,0.823572,-0.112425,0.829646
10572,7.911198,-3.156437,-0.742118,0.609294,-0.319854,0.907705
10573,8.626860,-3.014451,0.201957,0.295836,-0.431650,1.033114
10574,9.073710,-3.130411,1.260504,-0.103996,-0.428860,1.166353
10575,9.051576,-3.381587,2.549760,-0.440350,-0.399369,1.274799
10576,9.394163,-3.344113,4.180334,-0.731756,-0.351982,1.349407
10577,9.968187,-3.119829,5.400120,-1.039269,-0.162244,1.385688
10578,10.150905,-3.104665,5.781817,-1.228886,0.106282,1.370392
10579,10.293797,-3.665761,5.599063,-1.263028,0.357714,1.343639
10580,10.136416,-4.701323,5.047757,-1.186293,0.569048,1.343256
10581,9.660287,-5.822375,4.233087,-1.020134,0.699603,1.349644
10582,9.016362,-6.950962,3.153514,-0.730269,0.753716,1.359244
10583,8.309743,-7.832846,1.993817,-0.341326,0.728423,1.364606
10584,7.610986,-8.560355,0.875354,0.092348,0.654581,1.358726
10585,6.999103,-8.851672,0.097831,0.587801,0.507138,1.360349
10586,6.721118,-8.612206,-0.310509,1.040839,0.309291,1.384611
10587,6.590661,-7.872316,-0.601058,1.356890,0.127767,1.418323
10588,6.429648,-6.999253,-0.796756,1.552576,-0.087912,1.448799
10589,6.578769,-6.120106,-0.375164,1.570314,-0.299994,1.487073
10590,7.026284,-5.304064,0.493822,1.362600,-0.458310,1.531683
10591,7.711773,-4.581052,1.640632,0.988572,-0.487736,1.578922
10592,8.113003,-3.979336,2.819203,0.514347,-0.413204,1.612321
10593,8.184798,-3.634745,3.953615,0.065784,-0.312433,1.607511
10594,8.609341,-3.322904,5.399370,-0.389762,-0.182869,1.579861
10595,9.075964,-3.364252,6.782676,-0.907232,0.116932,1.505611
10596,9.351260,-4.115198,7.148196,-1.305176,0.523646,1.381325
10597,8.987801,-5.450124,6.642076,-1.413836,0.939521,1.262969
10598,8.120431,-6.996143,5.784808,-1.226294,1.218493,1.209457
10599,7.281540,-8.218136,4.849530,-0.881157,1.296020,1.236304
10600,6.775063,-9.182861,3.892814,-0.539588,1.242614,1.315642
10601,6.508560,-9.817630,2.898042,-0.151293,1.130474,1.396339
10602,6.283541,-10.042922,1.886389,0.303107,1.000109,1.427827
10603,6.047427,-10.022652,0.915769,0.837812,0.873816,1.429202
10604,5.662870,-9.656822,0.040800,1.389464,0.732023,1.399625
10605,4.996308,-8.942415,-0.531969,1.847258,0.512454,1.356426
10606,4.368850,-7.964162,-0.589910,2.118623,0.187809,1.320333
10607,4.412199,-6.754380,-0.223249,2.043012,-0.144033,1.323933
10608,4.929442,-5.460598,0.403291,1.705400,-0.336810,1.337521
10609,5.457846,-4.345027,1.564925,1.163678,-0.332762,1.348413
10610,5.729580,-3.599561,2.947173,0.549115,-0.241030,1.336632
10611,6.016536,-3.259138,4.562958,-0.142554,-0.132020,1.306070
10612,6.506884,-3.252816,5.937756,-0.904764,0.025196,1.268717
10613,6.851463,-3.710886,6.817216,-1.611136,0.287603,1.217909
10614,6.806860,-4.802936,6.916084,-2.068539,0.579654,1.149762
10615,6.637318,-6.408585,6.417951,-2.233105,0.824657,1.105218
10616,6.179587,-8.541692,5.386142,-2.102896,0.993275,1.110217
10617,5.532724,-10.617289,4.347096,-1.627005,1.020591,1.156024
10618,4.840059,-12.123793,3.393619,-0.948630,0.940808,1.238466
10619,4.217343,-13.102496,2.247708,-0.103442,0.801668,1.321916
10620,3.727685,-13.143016,1.163764,0.867415,0.664947,1.385085
10621,3.240163,-12.299105,0.655860,1.773924,0.493884,1.389893
10622,3.238923,-10.874063,0.500111,2.412074,0.275430,1.362362
10623,3.385984,-9.267193,0.372683,2.677768,0.087600,1.324360
10624,3.432896,-7.824381,0.353121,2.665759,-0.082161,1.275815
10625,3.301268,-6.513943,0.477555,2.443777,-0.252136,1.254609
10626,3.022270,-5.370436,0.671407,2.021489,-0.394629,1.225192
10627,2.884785,-4.402678,1.195900,1.403811,-0.530774,1.205280
10628,3.189903,-3.880081,2.201667,0.541424,-0.618314,1.207678
10629,3.513291,-3.712783,3.444313,-0.453240,-0.610952,1.223558
10630,3.766833,-3.804988,4.726846,-1.425424,-0.529011,1.217071
10631,4.000814,-4.307635,5.735919,-2.215700,-0.451739,1.177681
10632,4.534927,-5.441743,6.324173,-2.838459,-0.315983,1.135450
10633,4.738504,-6.931064,6.451730,-3.149697,-0.094351,1.069032
10634,4.918350,-8.747830,6.662800,-3.169011,0.108671,1.017878
10635,4.772582,-10.868328,6.586964,-2.900682,0.322637,1.003468
10636,4.358805,-13.085928,5.730121,-2.198067,0.479755,1.030878
10637,3.583918,-14.669039,4.317243,-1.047220,0.559697,1.080408
10638,2.784996,-15.276609,2.933370,0.400669,0.501340,1.146770
10639,2.315771,-14.785848,1.975804,1.706084,0.370239,1.217971
10640,1.900420,-13.459638,1.322495,2.743158,0.245338,1.256433
10641,1.779772,-11.421062,1.004978,3.451078,0.130576,1.254153
10642,1.799836,-9.373434,0.781168,3.761722,0.062137,1.221656
10643,1.761532,-7.596084,0.545273,3.702339,-0.008666,1.168828
10644,1.557739,-6.240664,0.436871,3.340075,-0.112074,1.118024
10645,0.966802,-5.201403,0.486351,2.715904,-0.283564,1.076787
10646,0.598685,-4.465095,0.687500,1.865998,-0.483177,1.046646
10647,0.673051,-3.995026,1.563536,0.794440,-0.622729,1.057822
10648,1.051699,-3.710111,3.029688,-0.415291,-0.633840,1.060443
10649,1.527470,-3.529766,4.678660,-1.533956,-0.531399,1.039119
10650,2.015490,-3.878217,5.746640,-2.418355,-0.366335,0.970569
10651,2.275543,-4.888381,6.161015,-2.936384,-0.210083,0.855777
10652,2.461396,-6.520885,6.267406,-3.170900,-0.100828,0.737800
10653,2.528452,-8.899945,5.903221,-3.108274,0.001081,0.653048
10654,2.257883,-11.476366,5.294281,-2.599524,0.070053,0.607848
10655,1.918995,-13.695098,5.005307,-1.581576,0.095129,0.597871
10656,1.621777,-14.883234,4.985300,-0.265985,0.053004,0.648906
10657,1.733490,-14.361800,4.992847,0.993095,0.043460,0.730050
10658,1.793423,-12.497958,4.281172,2.057048,0.165781,0.705624
10659,1.292498,-10.038854,3.418580,2.912525,0.318475,0.581423
10660,0.450411,-7.771585,2.699045,3.444890,0.344981,0.410337
10661,-0.196399,-6.007661,2.483194,3.498929,0.238101,0.266730
10662,-0.322174,-4.865601,2.309285,2.964111,0.054620,0.206967
10663,-0.208125,-4.283633,1.908861,2.003347,-0.093449,0.211314
10664,-0.545529,-4.114370,1.100656,1.055186,-0.219219,0.199102
10665,-1.052582,-3.891246,0.835633,0.299952,-0.430523,0.103216
10666,-0.694642,-3.558379,1.881646,-0.630146,-0.643585,-0.009028
10667,0.353504,-2.675207,3.482357,-1.865159,-0.686220,-0.108991
10668,1.404218,-1.836914,4.602816,-3.044700,-0.534878,-0.229589
10669,1.992452,-2.253513,5.064418,-3.817534,-0.329627,-0.401817
10670,2.247440,-4.580002,5.171923,-4.065146,-0.233938,-0.586650
10671,3.246736,-7.498864,6.114594,-4.110990,-0.187517,-0.674035
10672,4.052101,-10.403503,6.783246,-3.964419,0.093618,-0.689680
10673,3.700792,-13.141769,6.575437,-3.249014,0.417533,-0.687554
10674,2.934730,-15.393980,5.698660,-2.003310,0.628266,-0.651550
10675,2.223504,-16.283104,4.506837,-0.420140,0.714173,-0.603113
10676,1.754040,-15.509580,3.169471,1.084774,0.728535,-0.552299
10677,1.231452,-13.730335,1.963704,2.276440,0.658338,-0.560487
10678,0.644245,-11.587493,1.468759,3.010848,0.540285,-0.627132
10679,0.253030,-9.619016,0.948379,3.239402,0.340205,-0.706632
10680,0.374927,-8.115559,0.460322,3.012108,0.128254,-0.752069
10681,0.396814,-6.912249,0.055606,2.498986,-0.063151,-0.752271
10682,0.051774,-5.829521,-0.100641,1.927759,-0.278351,-0.758291
10683,-0.077600,-4.676768,0.245472,1.124146,-0.541261,-0.759488
10684,0.493689,-3.723751,1.152244,-0.101577,-0.718521,-0.762059
10685,1.492979,-2.902158,1.870719,-1.448914,-0.710478,-0.797612
10686,2.321510,-2.527457,2.475117,-2.600500,-0.594908,-0.867625
10687,2.916648,-3.401502,3.444123,-3.402457,-0.482348,-0.968029
10688,3.855260,-4.916860,5.618924,-3.942597,-0.369576,-1.059468
10689,5.237392,-6.253212,7.373914,-4.500634,-0.002515,-1.130319
10690,5.441954,-8.510474,6.776556,-4.589981,0.487452,-1.203547
10691,5.059153,-11.642020,5.572784,-3.840008,0.860013,-1.243542
10692,4.231709,-14.520092,4.757143,-2.526792,1.068610,-1.206215
10693,3.690683,-15.983737,3.928294,-1.108991,1.072229,-1.120976
10694,3.466929,-15.884900,2.642186,0.215840,1.014886,-1.027890
10695,3.066143,-14.799860,1.433537,1.382035,0.925767,-1.018934
10696,2.686726,-13.388522,0.528682,2.320027,0.788742,-1.076537
10697,2.287963,-11.756418,-0.174708,2.977417,0.612237,-1.159264
10698,1.953497,-10.456358,-0.975384,3.312768,0.382168,-1.237394
10699,1.774283,-9.340848,-1.422854,3.333296,0.112912,-1.255567
10700,1.670714,-8.193936,-1.464782,3.052118,-0.196586,-1.214607
10701,1.642159,-6.710956,-1.373865,2.530814,-0.468073,-1.158656
10702,1.783061,-5.078949,-0.734924,1.738819,-0.705751,-1.124521
10703,2.606718,-3.681366,0.635304,0.708379,-0.846037,-1.143533
10704,3.837434,-2.459688,2.643771,-0.434147,-0.798854,-1.199336
10705,5.143217,-1.741183,5.104015,-1.608161,-0.584977,-1.278788
10706,6.339017,-2.150375,6.867273,-2.747916,-0.216582,-1.359288
10707,6.917963,-3.904308,7.114816,-3.555286,0.268172,-1.404304
10708,6.709235,-6.784123,6.311956,-3.775151,0.688219,-1.403683
10709,6.275293,-9.629696,5.434686,-3.514957,0.960721,-1.359020
10710,5.866138,-12.175874,4.190732,-2.901122,1.048711,-1.300263
10711,5.663167,-13.841250,2.766512,-1.909413,1.036929,-1.241582
10712,5.196402,-14.295932,1.467970,-0.703545,0.963688,-1.221370
10713,4.624741,-13.848796,0.511177,0.434574,0.816134,-1.231586
10714,4.000320,-13.041351,-0.414040,1.385796,0.605718,-1.261276
10715,3.463119,-11.914949,-1.180603,2.103329,0.334493,-1.289969
10716,3.314308,-10.729712,-1.635858,2.565427,0.041394,-1.281503
10717,3.293419,-9.449002,-1.565842,2.692026,-0.267626,-1.243289
10718,3.526679,-8.131003,-1.358202,2.558300,-0.560717,-1.189699
10719,4.076339,-6.649330,-0.546809,2.164397,-0.769829,-1.139946
10720,4.910403,-5.076742,0.802559,1.554872,-0.858855,-1.116666
10721,5.755239,-3.230388,2.758586,0.798524,-0.836462,-1.123499
10722,6.726631,-1.955533,4.977766,-0.200423,-0.699217,-1.142315
10723,7.735595,-1.788884,6.826688,-1.344061,-0.405037,-1.173844
10724,8.365849,-3.012094,7.409119,-2.292648,0.012274,-1.185247
10725,8.441807,-5.143588,6.893238,-2.777830,0.461477,-1.168776
10726,8.130659,-7.520263,5.879180,-2.730667,0.780333,-1.130504
10727,7.886143,-9.447132,4.942236,-2.407191,0.931009,-1.081959
10728,7.643025,-11.008693,3.653830,-1.849723,1.004894,-1.063518
10729,7.111526,-11.643060,2.517464,-0.983152,1.026653,-1.056987
10730,6.254360,-11.654954,1.432121,-0.059645,0.996755,-1.053411
10731,5.176547,-11.259292,0.389205,0.818717,0.885315,-1.054691
10732,4.318606,-10.707525,-0.332204,1.481657,0.641955,-1.040994
10733,4.203621,-10.101149,-1.182890,1.962420,0.347532,-0.998064
10734,4.297936,-9.166059,-1.677479,2.206208,0.028192,-0.940107
10735,4.654352,-8.200175,-1.740193,2.285321,-0.289923,-0.894288
10736,5.023545,-6.889985,-1.549850,2.230389,-0.567247,-0.858834
10737,5.535844,-5.121892,-0.582905,1.915967,-0.824375,-0.841278
10738,6.344558,-3.443337,1.012772,1.254267,-0.997284,-0.855739
10739,7.198438,-1.997279,3.210217,0.361853,-1.008268,-0.882404
10740,8.170118,-1.190387,5.640906,-0.680233,-0.849070,-0.889209
10741,9.193733,-1.243360,7.512583,-1.793770,-0.503076,-0.887150
10742,9.953765,-2.564030,7.753122,-2.590052,-0.012586,-0.897840
10743,9.973420,-4.578192,7.002764,-2.809610,0.487961,-0.894241
10744,9.501979,-6.715218,5.958141,-2.594132,0.815482,-0.855464
10745,8.951068,-8.590966,4.838736,-2.157810,0.955728,-0.807397
10746,8.422155,-9.914823,3.513785,-1.518778,0.984937,-0.761749
10747,7.603307,-10.362571,2.261109,-0.701064,0.967668,-0.744502
10748,6.708001,-9.922355,1.279067,0.104633,0.856694,-0.772604
10749,6.067082,-9.207495,0.511027,0.804185,0.677066,-0.839051
10750,5.771934,-8.165686,0.082222,1.361340,0.462474,-0.919588
10751,5.723970,-7.089267,-0.337064,1.713110,0.237152,-0.998873
10752,5.888377,-6.258388,-0.690664,1.905666,0.012832,-1.046610
10753,6.096602,-5.315092,-0.747497,1.971021,-0.243028,-1.067096
10754,6.514404,-4.255327,-0.202899,1.851955,-0.521881,-1.069499
10755,7.208588,-3.031218,1.200375,1.504925,-0.759726,-1.062100
10756,8.413736,-1.950038,3.272060,0.903076,-0.840306,-1.035558
10757,9.418721,-1.235458,5.330376,0.106276,-0.662639,-1.021494
10758,10.127149,-1.069941,7.019435,-0.780897,-0.336257,-1.047254
10759,10.532788,-2.047408,7.712814,-1.483326,0.130051,-1.128120
10760,10.127706,-4.057667,7.003956,-1.707240,0.556635,-1.238744
10761,9.942696,-5.986014,6.086050,-1.362732,0.772813,-1.297048
10762,9.917698,-6.858783,5.389012,-0.841603,0.895642,-1.285913
10763,9.713647,-6.761079,4.502646,-0.339170,1.010939,-1.220640
10764,8.863629,-6.447735,3.637915,0.111299,1.136989,-1.183802
10765,7.835608,-6.435427,2.646436,0.590630,1.133493,-1.179251
10766,6.947408,-6.720524,1.562912,1.134964,1.012825,-1.163511
10767,6.240466,-7.008017,0.635441,1.641245,0.754762,-1.148331
10768,6.173462,-6.985620,-0.000565,2.086913,0.416489,-1.125319
10769,6.503458,-6.408395,-0.216584,2.374765,0.085071,-1.085708
10770,7.065678,-5.235508,-0.257752,2.511792,-0.194652,-1.033968
10771,7.442025,-3.728804,-0.137880,2.449784,-0.427177,-0.995288
10772,7.635408,-2.278836,0.048781,2.182887,-0.638638,-0.949951
10773,7.871399,-0.956817,0.590746,1.658634,-0.845313,-0.890324
10774,8.354714,-0.064531,1.809594,0.875241,-0.988154,-0.811989
10775,9.099040,0.238810,3.720270,-0.120282,-0.993620,-0.722473
10776,10.091208,-0.134150,5.465617,-1.099097,-0.813534,-0.616206
10777,10.842189,-1.018718,6.728101,-1.816610,-0.449805,-0.516706
10778,11.302373,-2.959441,7.009457,-2.082875,0.032249,-0.409253
10779,10.585200,-5.234539,6.058799,-1.931122,0.442644,-0.259291
10780,9.233181,-6.687322,4.350032,-1.537320,0.521032,-0.157700
10781,8.553836,-7.094847,3.362344,-0.927326,0.373773,-0.188583
10782,8.623151,-6.336158,3.597200,-0.264895,0.232125,-0.280497
10783,8.696102,-5.020074,3.829889,0.235528,0.209169,-0.385244
10784,8.278690,-4.104918,3.358516,0.577841,0.271324,-0.478826
10785,7.689055,-3.683122,2.712655,0.850714,0.265519,-0.542135
10786,7.295830,-3.516462,2.002448,1.021109,0.151660,-0.544849
10787,7.312076,-3.299926,1.382399,1.034667,-0.028667,-0.515050
10788,7.641946,-2.830114,1.036306,0.953351,-0.190228,-0.495592
10789,7.880222,-2.295414,0.826673,0.792060,-0.306277,-0.484912
10790,7.816092,-1.878244,0.543990,0.565740,-0.421831,-0.481876
10791,7.465035,-1.778690,0.141449,0.339967,-0.591364,-0.490280
10792,7.332228,-1.952923,-0.126957,0.128336,-0.832654,-0.474490
10793,7.414699,-2.227498,0.037374,-0.089342,-1.105619,-0.428013
10794,8.044459,-2.197537,1.169086,-0.331896,-1.325874,-0.373777
10795,9.091603,-1.838510,3.130165,-0.619678,-1.367237,-0.357276
10796,10.136500,-1.308844,4.875756,-0.905156,-1.211768,-0.380531
10797,10.926951,-1.170062,5.862911,-1.161781,-0.937913,-0.425820
10798,11.227804,-1.713602,5.933090,-1.249628,-0.616827,-0.452314
10799,10.908108,-2.683624,5.538730,-1.035992,-0.361664,-0.452477
10800,10.352871,-3.290320,5.076338,-0.651861,-0.202668,-0.458621
10801,10.045320,-3.623839,4.542387,-0.351650,-0.141763,-0.505787
10802,10.042330,-3.817277,4.032600,-0.069178,-0.088035,-0.565724
10803,9.850069,-3.922748,3.515792,0.232847,-0.010897,-0.591539
10804,9.178583,-3.839648,2.763993,0.472778,-0.050637,-0.560505
10805,8.613458,-3.929955,1.607972,0.603006,-0.235862,-0.502464
10806,8.237105,-3.811357,0.559242,0.653381,-0.469554,-0.427261
10807,8.390546,-3.453407,0.006423,0.619023,-0.680236,-0.362164
10808,8.756321,-2.968288,0.013490,0.565770,-0.772687,-0.295509
10809,9.133910,-2.577657,0.435192,0.457391,-0.756477,-0.238419
10810,8.935485,-2.451920,0.559948,0.275657,-0.703888,-0.163923
10811,8.564812,-2.475195,0.413481,0.121681,-0.734359,-0.087437
10812,8.327014,-2.451628,0.160036,0.056240,-0.855084,-0.022211
10813,8.501366,-2.229273,0.568386,0.043881,-1.035043,0.016697
10814,9.416233,-1.671317,2.356606,-0.038943,-1.125768,0.017446
10815,10.522585,-0.993131,4.438443,-0.295268,-0.986650,-0.014322
10816,11.127682,-0.918793,5.446715,-0.581972,-0.664598,-0.043369
10817,11.176682,-1.130165,5.158332,-0.635995,-0.318469,-0.092477
10818,10.703434,-1.722538,4.228738,-0.385755,-0.149285,-0.151207
10819,10.608637,-1.858913,3.546393,-0.003711,-0.137566,-0.260065
10820,10.833365,-2.039958,3.683064,0.182900,-0.091258,-0.392484
10821,11.119364,-1.906390,3.920518,0.242535,0.080603,-0.511737
10822,11.283136,-1.791505,4.015591,0.330322,0.270449,-0.623237
10823,11.262922,-1.757037,3.722058,0.473428,0.447291,-0.702718
10824,10.692410,-2.447220,3.191939,0.540948,0.546908,-0.754004
10825,10.220546,-3.555820,3.063000,0.715222,0.513184,-0.758335
10826,9.729119,-4.459062,2.141426,0.945885,0.432836,-0.667297
10827,8.532973,-4.468659,-0.383141,1.152107,0.323998,-0.533138
10828,7.403242,-3.372471,-2.226134,1.431247,0.082395,-0.469976
10829,7.285055,-1.353535,-2.095667,1.639721,-0.181662,-0.462839
10830,7.779459,0.223518,-1.124808,1.450872,-0.313754,-0.440791
10831,8.087085,0.949856,0.007284,1.057005,-0.314824,-0.417856
