// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56599,7.809742,-3.755540,2.556912,0.232320,-0.427917,1.067148
56600,7.553555,-3.246041,1.445309,-0.003341,-0.178894,0.923909
56601,7.177373,-3.347023,-0.092870,-0.249191,0.053130,0.789706
56602,6.719286,-4.450295,-1.421216,-0.480856,0.250860,0.727655
56603,6.382050,-6.185335,-1.801021,-0.734169,0.390187,0.722120
56604,6.424444,-7.675728,-1.292686,-1.055564,0.472891,0.774486
56605,6.304429,-8.152433,-0.972662,-1.363451,0.483079,0.835221
56606,5.737309,-8.355504,-1.555824,-1.564821,0.401743,0.880782
56607,5.351162,-9.229779,-1.291766,-1.482898,0.221193,0.861055
56608,6.050763,-10.805223,0.165093,-0.973121,0.053521,0.788147
56609,6.827904,-12.063606,1.390221,-0.005853,-0.196653,0.679572
56610,7.707805,-11.612417,1.863028,1.062701,-0.490402,0.665958
56611,8.456327,-9.799072,1.693683,1.738616,-0.698512,0.781698
56612,8.675091,-8.812603,1.605005,1.981300,-0.778586,0.960297
56613,8.796098,-8.098121,2.058836,1.963242,-0.779107,1.107907
56614,8.568939,-6.225296,2.143005,1.703665,-0.682423,1.185176
56615,7.893574,-4.271495,0.988621,1.272131,-0.552800,1.189539
56616,8.002410,-4.647032,0.171918,0.849161,-0.330784,1.203246
56617,8.295380,-6.518099,-0.255013,0.519165,0.024199,1.276023
56618,7.703067,-7.215762,-0.523944,0.161611,0.317674,1.406145
56619,6.974316,-6.329482,0.611968,-0.405603,0.508736,1.497696
56620,6.245056,-5.264658,1.678918,-1.263212,0.621065,1.550352
56621,5.493320,-5.796246,1.623532,-2.090846,0.567210,1.590823
56622,5.260610,-7.935533,2.230415,-2.427174,0.452324,1.581066
56623,4.883041,-10.753142,2.422544,-1.992555,0.165861,1.507633
56624,4.889158,-13.089673,2.187548,-0.848971,-0.236567,1.400750
56625,5.939760,-14.289846,1.577946,0.633727,-0.572082,1.352927
56626,6.637393,-12.566590,0.884944,1.927663,-0.772873,1.314992
56627,6.650376,-9.443997,1.043961,2.656747,-0.871477,1.263949
56628,6.910152,-7.079837,2.052459,2.733321,-0.816654,1.201009
56629,6.542459,-5.743296,2.919521,2.303934,-0.652600,1.130959
56630,5.577478,-4.729822,2.618446,1.661275,-0.490214,1.019697
56631,3.989965,-3.561293,1.005724,1.099572,-0.370677,0.814111
56632,3.901178,-3.892018,-0.208473,0.785119,-0.274979,0.677130
56633,4.487428,-6.737498,-0.138345,0.637865,0.002064,0.681738
56634,4.794813,-9.228860,0.311232,0.612172,0.164162,0.739538
56635,5.211210,-9.417417,1.036054,0.505786,0.286649,0.815702
56636,5.396005,-8.915547,1.175805,0.176666,0.402516,0.897314
56637,5.408568,-8.746026,1.381046,-0.207174,0.404203,0.956661
56638,5.383108,-9.008733,2.087171,-0.364620,0.320467,0.948181
56639,5.218547,-10.215721,2.444385,-0.228149,0.145239,0.934156
56640,4.654974,-11.460622,2.253624,0.179273,-0.082432,0.936809
56641,4.223803,-12.140169,1.094960,0.732245,-0.399447,0.982681
56642,4.728136,-12.826396,0.851239,1.311108,-0.598914,1.066397
56643,5.185721,-12.379291,1.324175,1.755480,-0.690096,1.121148
56644,5.158418,-10.518178,1.427518,1.915837,-0.701584,1.131426
56645,4.917206,-7.657507,1.347389,1.825631,-0.627791,1.094067
56646,4.789457,-6.516115,0.999165,1.509304,-0.414332,1.078039
56647,4.719510,-7.144991,-0.246282,1.309496,-0.174898,1.018681
56648,4.668359,-8.102088,-0.385489,1.273406,0.109082,1.007130
56649,4.690800,-7.693854,0.936808,1.092261,0.386454,1.054938
56650,4.469327,-6.465348,2.839034,0.473111,0.707032,1.107774
56651,3.046199,-5.202804,2.392751,-0.452349,0.786092,1.073147
56652,2.462078,-6.772125,1.398781,-1.228001,0.696290,1.062989
56653,2.808676,-9.959411,2.577642,-1.498493,0.677516,1.060660
56654,2.224269,-12.034285,3.480887,-1.128361,0.474506,0.918467
56655,1.836979,-12.962978,3.078849,-0.216160,0.056217,0.726888
56656,2.929981,-12.809595,2.582581,0.759099,-0.266225,0.675075
56657,3.574118,-11.630023,1.930351,1.409775,-0.472060,0.679496
56658,4.322196,-11.042737,1.889200,1.821890,-0.604954,0.680126
56659,5.181724,-10.583904,2.957064,1.998849,-0.519507,0.727919
56660,4.395804,-8.208926,2.979062,1.838133,-0.359037,0.729031
56661,3.419011,-5.234917,1.609285,1.498502,-0.248973,0.624957
56662,4.030422,-4.577905,0.994927,1.141654,0.035515,0.582724
56663,4.732974,-4.938612,1.482536,0.666241,0.432588,0.622667
56664,4.461011,-4.834792,2.158382,-0.047145,0.749229,0.711163
56665,4.274232,-4.916554,3.181445,-0.971005,1.079934,0.794246
56666,3.639309,-5.597568,3.423696,-1.906403,1.344615,0.898876
56667,1.774357,-6.763015,0.239006,-2.619588,1.173202,0.962729
56668,1.208446,-10.192165,0.090202,-2.751492,0.902729,1.039580
56669,1.102084,-13.756785,2.447718,-2.104699,0.537885,0.983997
56670,1.535054,-16.072999,2.844332,-0.786273,-0.083842,0.896350
56671,3.131938,-15.544555,2.529875,0.812848,-0.592267,0.915137
56672,4.043342,-11.398235,2.842638,1.908088,-0.911000,0.969581
56673,4.545298,-8.424754,3.454762,2.243572,-1.051409,1.052654
56674,4.599260,-7.859586,3.953354,2.046434,-0.985085,1.147960
56675,3.541654,-7.801163,4.197281,1.650399,-0.861069,1.198934
56676,2.141837,-6.891188,3.192670,1.306246,-0.785251,1.110420
56677,1.543978,-6.324095,2.211234,1.111166,-0.627685,1.015576
56678,1.379006,-6.356403,1.973302,0.917694,-0.364773,0.949485
56679,1.487371,-6.582552,2.903368,0.603838,-0.094067,0.921346
56680,1.575199,-6.747463,3.781273,0.187722,0.216561,0.887815
56681,1.284466,-7.617145,4.363523,-0.285305,0.565170,0.883696
56682,-0.210567,-8.379092,3.291193,-0.701236,0.665901,0.876588
56683,-0.690461,-8.955827,2.863008,-1.028162,0.595116,0.838072
56684,-0.302647,-10.670374,4.506273,-1.175796,0.618709,0.812034
56685,-0.663965,-12.605782,4.342276,-0.830145,0.410365,0.683409
56686,-0.539773,-13.243734,3.884415,-0.117205,0.107866,0.556158
56687,-0.504847,-12.773564,3.182455,0.547359,-0.145661,0.516314
56688,-0.458265,-11.889512,2.603243,1.024388,-0.380833,0.510380
56689,0.182226,-12.010084,2.950404,1.353734,-0.449690,0.511969
56690,0.391347,-12.161948,3.196068,1.535707,-0.428954,0.518283
56691,-0.143511,-10.285083,2.934477,1.542577,-0.407734,0.426683
56692,-0.894363,-6.266989,1.447133,1.397414,-0.402466,0.182850
56693,-0.329694,-4.550964,0.816776,1.078241,-0.210943,-0.011135
56694,-0.129755,-5.716691,1.396761,0.720411,0.132929,-0.206899
56695,-0.073293,-6.941605,2.288520,0.516740,0.385533,-0.456130
56696,0.403367,-7.814671,3.433136,0.310840,0.737348,-0.650081
56697,-0.293733,-7.234016,3.409899,0.038512,0.919035,-0.885719
56698,-0.109385,-6.377840,2.547727,-0.432502,0.913035,-1.083208
56699,1.373968,-7.163563,3.908432,-0.999107,1.005382,-1.187201
56700,1.241312,-9.553692,4.999410,-1.336809,0.971551,-1.278461
56701,1.550099,-12.009283,4.307519,-1.099122,0.630433,-1.347687
56702,2.420405,-13.328424,3.365517,-0.503442,0.393786,-1.248370
56703,2.774189,-12.506404,2.841289,0.169350,0.201784,-1.108377
56704,3.424574,-11.999776,3.368305,0.731778,0.131076,-0.932476
56705,3.393592,-11.193482,3.525714,0.980848,0.142687,-0.719046
56706,2.030255,-8.190613,2.191282,0.920813,0.050291,-0.579300
56707,2.390150,-5.421474,1.017096,0.682243,0.046080,-0.461343
56708,2.830904,-4.928784,1.429847,0.157720,0.288431,-0.262867
56709,2.441097,-4.904700,2.088537,-0.593345,0.435639,-0.016799
56710,2.478398,-5.002076,3.151476,-1.479548,0.563845,0.228409
56711,1.447413,-5.972812,3.816007,-2.487842,0.638462,0.441171
56712,1.051612,-7.522580,3.127365,-3.251976,0.520523,0.576504
56713,1.168983,-9.368808,2.379226,-3.664194,0.437798,0.688009
56714,0.788429,-12.448250,2.642812,-3.558310,0.327273,0.709210
56715,0.508789,-16.054203,4.480933,-2.759391,0.262893,0.671013
56716,-0.436965,-18.043935,4.091657,-1.249173,0.033139,0.544582
56717,-0.514105,-17.671867,3.891744,0.665969,-0.216515,0.360257
56718,0.268310,-15.578177,3.728106,2.295022,-0.331977,0.220645
56719,0.467732,-13.032159,3.205521,3.392438,-0.429295,0.120209
56720,1.137363,-11.458800,3.403848,3.946045,-0.468318,0.111518
56721,1.866466,-10.102306,3.934390,3.927468,-0.402039,0.182326
56722,1.732996,-8.157281,3.760881,3.529218,-0.366677,0.240828
56723,1.492025,-4.252416,2.659078,2.959617,-0.393634,0.195296
56724,2.442346,-1.869590,1.995156,2.099365,-0.191885,0.183416
56725,2.526776,-2.184760,1.902809,1.123998,0.080401,0.236437
56726,2.147544,-3.830003,2.895531,0.260413,0.314319,0.342293
56727,1.912163,-4.850788,4.496238,-0.545523,0.516865,0.459799
56728,0.932019,-5.757283,4.975216,-1.343730,0.557713,0.508143
56729,0.986558,-6.982772,4.646428,-1.881286,0.480285,0.542159
56730,1.704105,-9.237368,5.984386,-2.097929,0.510890,0.580367
56731,0.892874,-12.156032,6.523022,-1.861089,0.479007,0.610667
56732,0.107292,-13.857091,4.973673,-0.874152,0.156928,0.516067
56733,0.533662,-13.755356,4.424525,0.422258,-0.066926,0.445401
56734,0.987445,-10.490567,4.040978,1.276319,-0.278066,0.395906
56735,1.935026,-6.723675,4.994251,1.423324,-0.347288,0.388025
56736,2.186452,-5.160327,5.628443,1.006718,-0.220080,0.377879
56737,1.582105,-3.698053,4.595407,0.199889,-0.167013,0.358949
56738,0.801795,-2.703146,2.751261,-0.553829,-0.145141,0.297392
56739,0.916868,-2.504552,0.628066,-1.199739,-0.080726,0.283759
56740,0.870874,-5.046763,-0.436784,-1.452051,0.109165,0.303917
56741,0.488915,-7.649910,-0.002972,-1.193404,0.207730,0.299296
56742,0.527327,-8.615480,1.520096,-0.711975,0.290447,0.272235
56743,-0.187054,-8.576967,2.859988,-0.300333,0.323600,0.192956
56744,0.081273,-8.531904,4.246077,-0.013227,0.263537,0.115390
56745,0.904540,-8.572656,6.939091,0.095445,0.326766,0.069040
56746,0.443246,-9.832730,7.868342,0.161366,0.291703,0.057948
56747,0.157981,-9.915676,7.009383,0.438154,0.065824,0.006243
56748,0.644785,-9.517812,6.079080,0.658267,-0.006287,0.005156
56749,0.644504,-9.780599,4.820103,0.818025,-0.038356,-0.008498
56750,0.941965,-11.131597,4.030646,1.168792,-0.034077,-0.062219
56751,0.416693,-11.966538,3.149738,1.550028,-0.031719,-0.100984
56752,0.381575,-11.773538,2.725917,1.737425,-0.085118,-0.086502
56753,-0.138370,-9.739674,2.718336,1.699243,-0.078490,-0.096516
56754,-0.572456,-5.659271,1.918076,1.472803,-0.178933,-0.186776
56755,0.260563,-3.082545,1.011160,0.929420,-0.118377,-0.202088
56756,0.574530,-3.891426,0.570039,0.292863,0.091636,-0.185922
56757,0.584535,-6.610572,0.890994,-0.065262,0.230788,-0.126880
56758,0.458543,-8.438213,2.835266,-0.236258,0.383654,-0.036031
56759,-0.480622,-7.360535,4.581276,-0.602522,0.360259,0.031566
56760,0.602420,-5.609061,6.147076,-1.377350,0.271175,0.135642
56761,1.486019,-7.431644,8.492358,-2.164187,0.467427,0.299862
56762,-0.454889,-12.216108,7.113322,-2.171654,0.275317,0.328282
56763,-0.425898,-14.657398,4.466999,-1.234045,-0.116889,0.365748
56764,0.141283,-11.826604,3.159089,-0.285134,-0.339007,0.415707
56765,0.910192,-7.279508,3.149943,0.085413,-0.476831,0.425614
56766,1.152572,-5.724085,3.476969,-0.058290,-0.487492,0.448109
56767,0.602369,-5.250569,3.559946,-0.384055,-0.462704,0.449027
56768,-0.085745,-3.943074,2.334554,-0.565988,-0.526777,0.333350
56769,0.545321,-3.591635,1.071117,-0.588337,-0.471140,0.295447
56770,0.967458,-4.478315,0.608203,-0.516244,-0.328469,0.344026
56771,1.672918,-5.138169,1.223543,-0.396366,-0.187796,0.462501
56772,2.970665,-2.580067,3.546392,-0.663115,0.063470,0.640438
56773,3.642984,0.717470,5.034852,-1.752502,0.352760,0.791019
56774,4.263042,2.464973,4.557361,-3.575251,0.575069,0.969695
56775,4.539234,0.205697,1.965195,-5.622320,0.831093,1.212062
56776,2.828515,-9.802161,-0.898252,-6.319787,1.000504,1.261181
56777,-1.281862,-23.347852,-2.016163,-4.518447,0.654357,1.033126
56778,-3.029873,-26.802356,-1.696948,-0.974873,-0.081019,0.697742
56779,-1.349878,-18.405782,-1.507754,1.933549,-0.553776,0.426364
56780,0.014844,-10.009305,-0.809554,2.823980,-0.754374,0.328149
56781,-0.025918,-6.490132,-0.284604,2.482683,-0.798999,0.262269
56782,-1.265905,-5.844294,0.410200,1.742575,-0.757843,0.173101
56783,-2.988893,-6.578332,2.062358,1.096535,-0.641053,0.037315
56784,-4.762982,-6.399445,3.149840,0.657142,-0.592929,-0.214186
56785,-4.448511,-5.502515,3.073087,0.307761,-0.564280,-0.467924
56786,-2.577876,-5.131636,2.358010,-0.167549,-0.353281,-0.638709
56787,-0.954900,-6.318191,1.033753,-0.729969,-0.061162,-0.648913
56788,-0.160818,-8.754494,0.681225,-1.046407,0.233469,-0.554407
56789,0.052786,-10.798311,1.414849,-1.124529,0.542149,-0.499613
56790,-1.203615,-10.780356,1.731004,-1.160873,0.630484,-0.476319
56791,-1.932403,-10.037251,2.437989,-1.348126,0.502093,-0.483641
56792,-0.910069,-10.463675,4.636861,-1.672252,0.490543,-0.476308
56793,-0.492930,-12.447515,5.352970,-1.688436,0.355930,-0.530888
56794,-0.801253,-14.213423,3.744670,-1.227195,-0.079375,-0.602537
56795,-1.044983,-14.664375,2.554426,-0.477599,-0.542642,-0.612791
56796,-1.514462,-15.138602,2.949633,0.376548,-0.834317,-0.570124
56797,-1.094139,-14.594256,3.981779,1.243811,-1.009794,-0.615489
56798,0.168766,-13.153171,5.604319,1.833391,-0.902872,-0.640156
56799,0.038083,-9.875493,6.109905,1.810633,-0.670238,-0.661610
56800,-0.830601,-5.047855,4.098385,1.274688,-0.576483,-0.774703
56801,0.144674,-3.199462,1.538849,0.392138,-0.337878,-0.753625
56802,1.325845,-3.464141,0.411312,-0.635148,0.031625,-0.709610
56803,1.749706,-4.365680,0.929446,-1.523433,0.348445,-0.661063
56804,1.527788,-6.502728,1.684851,-2.276085,0.692193,-0.604154
56805,0.898533,-10.214280,1.475039,-2.654509,0.960297,-0.541678
56806,-0.221522,-12.511956,-0.316087,-2.511672,0.876363,-0.526631
56807,-0.445509,-13.329929,-0.277092,-1.911749,0.650929,-0.577058
56808,0.255046,-14.093247,2.668548,-1.022692,0.529198,-0.668845
56809,0.346020,-15.783774,3.046529,0.108881,0.192138,-0.783101
56810,1.021461,-15.237824,2.056963,1.211722,-0.257553,-0.864960
56811,1.758469,-12.530481,1.398496,1.780423,-0.568816,-0.795605
56812,1.953481,-10.678143,2.226350,1.898889,-0.678777,-0.702724
56813,2.064661,-9.199240,3.400933,1.777949,-0.666175,-0.643637
56814,1.770692,-7.444991,3.290059,1.408682,-0.520009,-0.619402
56815,0.822824,-4.362950,1.350214,0.965495,-0.419512,-0.777780
56816,1.222867,-3.327285,-0.904146,0.458799,-0.261793,-0.906639
56817,2.200151,-5.336264,-1.786373,-0.022693,0.076697,-0.947962
56818,2.699534,-6.846770,-1.121658,-0.418030,0.417555,-0.915399
56819,2.041895,-7.647796,-0.495039,-0.808427,0.698728,-0.837063
56820,0.192654,-8.240826,-0.976134,-1.133188,0.812737,-0.809836
56821,-0.814700,-10.270185,-1.397261,-1.139295,0.699348,-0.901930
56822,0.508005,-12.836459,1.300628,-0.695354,0.640857,-1.009286
56823,1.686136,-14.035187,3.772356,-0.013880,0.582449,-1.085382
56824,2.155152,-13.766111,3.300456,0.671475,0.167363,-1.157060
56825,3.417131,-12.000798,2.731389,0.981924,-0.172515,-1.122530
56826,3.557537,-11.520546,1.649142,0.887029,-0.315394,-0.973817
56827,2.867712,-11.374427,1.038736,0.929373,-0.454112,-0.903049
56828,2.916974,-10.471447,1.861352,1.119297,-0.476597,-0.864885
56829,2.378130,-7.401326,2.419033,1.113464,-0.414050,-0.896522
56830,1.723291,-3.582647,1.301266,0.791090,-0.409934,-1.029650
56831,2.731733,-2.973605,-0.264680,0.207113,-0.234175,-1.097989
56832,3.330034,-5.084394,-1.293337,-0.356773,0.087879,-1.086848
56833,3.144122,-7.324852,-1.888702,-0.620220,0.287087,-1.062852
56834,2.231454,-8.777927,-1.378249,-0.596003,0.405584,-1.063626
56835,1.224536,-9.491431,-0.255785,-0.381426,0.425877,-1.140260
56836,1.409068,-10.103649,0.855957,-0.035648,0.289198,-1.291515
56837,3.256360,-10.486636,3.613763,0.338613,0.224520,-1.413622
56838,4.813417,-10.497945,5.358163,0.530055,0.170302,-1.444617
56839,5.191745,-10.365757,4.153256,0.597657,-0.100847,-1.411204
56840,5.344064,-9.775016,2.877151,0.598260,-0.345171,-1.344842
56841,4.919376,-9.582336,2.484590,0.601105,-0.458297,-1.280611
56842,4.531693,-9.801360,3.059354,0.749060,-0.521150,-1.289924
56843,4.419696,-9.177760,3.207588,0.876935,-0.504772,-1.330358
56844,4.259144,-7.602297,2.314403,0.759793,-0.453497,-1.365053
56845,4.153587,-5.713464,0.212917,0.510525,-0.374195,-1.470982
56846,5.109024,-6.257561,-2.391101,0.479519,-0.242476,-1.570427
56847,5.230791,-9.096512,-2.550679,0.872707,-0.072706,-1.615552
56848,4.852700,-10.201737,-0.588993,1.510919,-0.120447,-1.666592
56849,4.805508,-9.061290,2.308701,1.917025,-0.102467,-1.689101
56850,5.519355,-7.186375,4.749457,1.840515,-0.017102,-1.689029
56851,5.853677,-5.840191,4.690235,1.267259,0.019974,-1.663536
56852,6.123404,-5.886163,4.279472,0.548864,-0.056486,-1.585700
56853,6.723810,-7.199372,2.888822,-0.084508,-0.233488,-1.470202
56854,6.994131,-9.185084,1.059747,-0.216167,-0.462039,-1.376991
56855,6.730944,-9.904464,1.378077,0.057559,-0.628889,-1.344080
56856,6.288864,-8.563977,1.765102,0.263168,-0.713540,-1.378441
56857,5.973242,-6.399689,1.206559,0.205784,-0.729354,-1.447806
56858,6.042931,-5.656846,0.708494,-0.007276,-0.639667,-1.495408
56859,5.787077,-6.149830,0.904025,-0.153497,-0.482982,-1.525129
56860,5.194693,-6.972365,1.357587,-0.144110,-0.370148,-1.532377
56861,4.953123,-7.265682,1.969897,-0.052146,-0.336602,-1.539671
56862,5.750141,-6.982860,3.198280,-0.136986,-0.318090,-1.546486
56863,6.462074,-6.771137,3.570177,-0.466156,-0.294472,-1.540135
56864,7.610785,-7.298206,4.629627,-0.935456,-0.211367,-1.488780
56865,8.838286,-7.881535,6.505350,-1.451478,-0.048054,-1.403096
56866,8.371262,-8.072181,4.995980,-1.941191,-0.118325,-1.281416
56867,7.715089,-8.383348,2.778915,-2.161228,-0.264134,-1.208572
56868,6.849402,-7.718396,1.745528,-2.316792,-0.485582,-1.186992
56869,7.166843,-6.877625,2.027877,-2.521777,-0.664781,-1.192652
56870,7.394788,-6.264965,2.335891,-2.729761,-0.678394,-1.241056
56871,7.026009,-6.386012,2.367420,-2.962197,-0.601510,-1.307522
56872,6.739892,-6.764438,1.823442,-3.207416,-0.469616,-1.393080
56873,6.553936,-7.980670,-0.290751,-3.160650,-0.283597,-1.474500
56874,5.947599,-11.275930,-2.470383,-2.411280,-0.109587,-1.521679
56875,5.323259,-13.149955,-3.161152,-1.135509,-0.057695,-1.544545
56876,5.496608,-12.146736,-2.192146,0.219169,-0.090483,-1.599764
56877,6.471359,-10.143008,-1.162454,1.115163,-0.138507,-1.649874
56878,7.672716,-7.794294,-0.235999,1.532104,-0.206026,-1.695288
56879,8.809172,-5.489862,0.736301,1.443400,-0.211066,-1.713789
56880,9.411473,-4.003061,2.036964,0.985811,-0.157422,-1.724040
56881,10.107463,-4.319979,3.014218,0.400287,-0.124940,-1.666915
56882,10.528619,-5.310906,3.869998,-0.018303,-0.041048,-1.587096
56883,9.925395,-6.163084,2.511936,-0.237153,-0.075769,-1.504703
56884,9.040726,-5.759185,1.333930,-0.330895,-0.134456,-1.455307
56885,8.479749,-5.057171,1.085741,-0.497265,-0.143970,-1.458295
56886,8.508221,-5.776185,1.299044,-0.684585,-0.102532,-1.447993
56887,8.760879,-5.935350,0.374228,-0.745693,-0.022732,-1.457532
56888,8.631197,-6.629791,-1.757335,-0.544719,0.050779,-1.479227
56889,8.170991,-8.015489,-3.244542,-0.029481,0.127674,-1.457151
56890,7.541775,-8.305457,-3.377294,0.692101,0.091522,-1.423429
56891,7.997376,-6.728769,-1.784276,1.223839,-0.006595,-1.346997
56892,9.238508,-4.153394,1.054252,1.245712,0.022962,-1.258325
56893,10.218657,-1.667502,4.018140,0.634094,0.138908,-1.122612
56894,11.022649,0.165585,5.135650,-0.557009,0.286966,-0.909899
56895,10.687545,0.078636,3.683903,-1.952172,0.460884,-0.705242
56896,9.155264,-2.638007,1.558684,-2.862419,0.533041,-0.616416
56897,8.209197,-5.128197,0.381254,-3.160880,0.466789,-0.616182
56898,8.146089,-6.249866,-0.082705,-3.055230,0.371335,-0.611164
56899,8.457129,-7.556558,-1.011866,-2.524676,0.280538,-0.602433
56900,8.421970,-10.325826,-2.860604,-1.444177,0.204940,-0.575040
56901,7.989916,-11.200804,-3.646417,-0.065942,0.141981,-0.522883
56902,7.762827,-8.897459,-2.765643,1.160393,0.058347,-0.534679
56903,8.426301,-5.017640,-0.959770,1.815947,0.002521,-0.612354
56904,9.782300,-1.839819,1.347979,1.721906,0.015675,-0.696185
56905,10.738591,-0.389856,2.951326,1.057593,0.135900,-0.776572
56906,10.637818,-0.367170,3.230943,0.155515,0.232922,-0.784471
56907,10.242491,-1.472601,2.489499,-0.626961,0.261032,-0.733885
56908,9.815079,-3.022098,1.131021,-1.029365,0.220245,-0.699497
56909,9.752698,-4.016501,-0.356091,-1.044905,0.120290,-0.676789
56910,9.685968,-4.205814,-0.897861,-0.900428,0.096027,-0.657241
56911,9.506851,-4.094531,-1.256724,-0.754616,0.070164,-0.638994
56912,9.417716,-4.020541,-1.748317,-0.544125,0.077805,-0.665570
56913,9.045264,-4.853290,-1.699758,-0.193500,0.107104,-0.705654
56914,8.615733,-5.411458,-1.110225,0.287723,0.106412,-0.760430
56915,8.618125,-4.810610,-0.572256,0.724649,0.063864,-0.817702
56916,8.824757,-4.044296,0.172713,0.990828,0.023419,-0.849219
56917,8.983081,-4.282796,0.650168,1.204975,-0.028845,-0.855245
56918,9.097885,-5.080501,0.205541,1.577440,-0.095004,-0.865676
56919,9.246329,-4.783488,0.205428,2.009917,-0.163939,-0.873116
56920,9.439128,-4.081821,0.341778,2.319637,-0.205428,-0.881505
56921,9.613593,-4.042674,0.368591,2.536765,-0.238313,-0.869159
56922,9.681080,-3.893721,0.602352,2.741976,-0.259556,-0.830064
56923,10.317825,1.088903,3.523661,2.453953,-0.274441,-0.765509
56924,11.563226,1.411433,4.980472,0.850878,-0.094648,-0.489161
56925,10.652086,-3.484522,4.738937,-0.111689,0.034506,-0.327007
56926,9.696523,-4.705994,4.170302,-0.032569,0.024344,-0.232877
56927,9.677565,-3.744384,3.221848,0.074836,0.020221,-0.174736
56928,9.825028,-3.962903,2.183886,0.213015,0.040866,-0.102893
56929,9.867709,-4.016343,1.597803,0.425617,0.053144,-0.022923
56930,9.882876,-3.734830,1.060120,0.666775,0.044072,0.031160
56931,9.842832,-3.526097,0.667952,0.900728,0.044654,0.061172
56932,9.774247,-3.595753,0.495936,1.127098,0.045785,0.077667
56933,9.793618,-3.558096,0.448704,1.347178,0.051067,0.080166
56934,9.610130,-3.039926,0.602494,1.523464,0.059211,0.070863
56935,9.446356,-2.514431,0.707141,1.603568,0.063507,0.057878
56936,9.328717,-1.753824,0.807880,1.550112,0.058275,0.033105
56937,9.364320,-1.393778,0.813659,1.385324,0.062726,0.013473
56938,9.488414,-1.670329,0.775121,1.209563,0.071039,0.013445
56939,9.516295,-2.132400,0.759213,1.108448,0.066926,0.024255
56940,9.432929,-2.226713,0.733500,1.072931,0.048588,0.039621
56941,9.476432,-2.056488,0.824575,1.045735,0.030707,0.060079
56942,9.564205,-1.804376,0.817722,0.984603,0.018093,0.080032
56943,9.626332,-1.484351,0.833773,0.891128,0.005532,0.089006
56944,9.601558,-1.357897,0.920793,0.766978,-0.003726,0.100164
