// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60295,3.706277,-4.762444,4.926351,2.287765,-0.126547,1.820264
60296,3.659264,-3.097401,4.240106,1.484372,0.155154,1.669561
60297,3.769596,-3.591491,3.955559,0.594023,0.541954,1.495028
60298,3.620594,-4.680282,4.698662,-0.108472,0.926567,1.331075
60299,3.410899,-5.445782,5.624420,-0.741491,1.256845,1.239922
60300,2.985310,-5.547722,6.468983,-1.482628,1.533462,1.197916
60301,1.996285,-6.254030,5.194806,-2.350972,1.552983,1.273895
60302,1.991434,-7.416117,3.939304,-3.077070,1.376007,1.406016
60303,2.412546,-9.414996,4.051791,-3.475686,1.140664,1.523110
60304,2.617905,-12.384041,4.042479,-3.212622,0.701538,1.636503
60305,2.979310,-14.604888,3.933866,-2.199927,0.131382,1.711086
60306,3.530032,-14.922292,4.112940,-0.776515,-0.331600,1.780167
60307,4.006765,-13.458880,4.685537,0.653209,-0.603157,1.831010
60308,3.873482,-10.877294,5.617985,1.753599,-0.653529,1.839071
60309,3.193211,-8.239507,6.075773,2.292354,-0.553951,1.778202
60310,2.225389,-5.473886,5.312711,2.268163,-0.415672,1.637807
60311,1.942776,-3.473428,4.138713,1.896393,-0.159206,1.428111
60312,1.687478,-2.719723,4.101508,1.311744,0.239459,1.188153
60313,1.309294,-2.839651,5.042675,0.544432,0.626176,1.009665
60314,1.025427,-3.568212,5.666278,-0.446791,0.971636,0.894618
60315,0.252051,-4.881435,5.275032,-1.536305,1.160819,0.895023
60316,-0.457848,-6.588180,4.268365,-2.448691,1.112378,0.979097
60317,-0.691997,-8.709391,3.784914,-2.972399,0.940871,1.089786
60318,-0.898087,-12.008119,2.679933,-2.824156,0.618001,1.158567
60319,-0.979422,-14.833179,2.245133,-1.805284,0.175894,1.187886
60320,-0.474975,-15.627480,2.451895,-0.271754,-0.256165,1.178902
60321,-0.062405,-14.128861,2.890953,1.157233,-0.565015,1.163776
60322,0.075307,-11.465859,3.556055,2.087250,-0.711250,1.176008
60323,0.313784,-9.493717,4.653255,2.401677,-0.689245,1.199303
60324,0.464445,-8.720837,5.914649,2.266867,-0.460664,1.215613
60325,-0.206419,-8.249912,6.521639,1.845112,-0.183165,1.206325
60326,-1.408623,-6.793591,5.372103,1.274881,-0.025912,1.115024
60327,-1.626891,-4.824177,3.440218,0.591749,0.120093,0.972830
60328,-1.884035,-3.618623,2.115755,-0.120881,0.336973,0.809126
60329,-2.087513,-3.556564,1.957629,-0.722833,0.447647,0.655017
60330,-1.345465,-6.511219,2.274009,-1.194312,0.613345,0.591002
60331,-1.369501,-10.904416,2.519421,-1.313917,0.668134,0.709842
60332,-1.356124,-13.924340,3.274418,-0.982370,0.553404,0.833562
60333,-1.247641,-14.107988,4.452932,-0.388486,0.332012,0.896699
60334,-1.294031,-12.518218,5.025801,0.244122,0.024743,0.916327
60335,-1.323229,-10.466419,4.953468,0.675758,-0.268103,0.965059
60336,-1.389186,-9.073131,4.537693,0.830844,-0.469342,1.024600
60337,-1.394205,-9.133403,4.662084,0.951141,-0.572834,1.064339
60338,-1.083470,-9.485792,5.622760,1.119622,-0.539782,1.043341
60339,-1.157657,-9.223096,6.372721,1.200438,-0.434264,1.010201
60340,-1.843854,-7.837469,5.998456,1.065049,-0.368951,0.924984
60341,-1.897060,-5.873937,4.407154,0.806043,-0.313514,0.790646
60342,-0.932816,-4.703391,3.330711,0.494269,-0.095715,0.653001
60343,-0.455609,-4.813766,3.629673,0.198458,0.205748,0.558362
60344,-0.444391,-5.628079,4.687612,-0.084366,0.516115,0.470697
60345,-0.678847,-6.780226,5.348765,-0.355076,0.808963,0.426370
60346,-1.764233,-7.902463,5.017779,-0.650865,0.949713,0.445439
60347,-2.706494,-7.712971,4.509862,-0.883046,0.831401,0.438875
60348,-2.519651,-7.648128,4.230860,-1.116587,0.682319,0.418174
60349,-2.119419,-8.146784,5.222825,-1.149051,0.587680,0.381899
60350,-2.723712,-8.945825,5.093119,-0.870220,0.352886,0.337455
60351,-3.301442,-9.290271,4.271079,-0.334939,0.010990,0.296350
60352,-3.772200,-9.079167,3.991410,0.256632,-0.281845,0.263806
60353,-3.934687,-8.932708,4.767838,0.785718,-0.492157,0.227782
60354,-3.586065,-8.745792,5.792819,1.223381,-0.599250,0.161070
60355,-3.680035,-7.436399,5.866632,1.419533,-0.696671,0.037967
60356,-3.204772,-5.468122,5.376069,1.376107,-0.725471,-0.134995
60357,-1.727380,-4.631683,4.790363,1.077126,-0.527525,-0.281651
60358,-0.616747,-5.758088,4.508513,0.723420,-0.169576,-0.391882
60359,-0.243894,-7.310701,4.845469,0.520153,0.168849,-0.512241
60360,-0.587230,-7.354614,5.436618,0.367153,0.464973,-0.624247
60361,-1.430361,-6.143315,5.441643,-0.085131,0.622120,-0.664930
60362,-1.623304,-5.453288,5.214921,-0.910099,0.646827,-0.614231
60363,-1.226688,-6.195821,5.331417,-1.900505,0.672381,-0.523733
60364,-1.437470,-9.097144,4.577615,-2.463727,0.580296,-0.434748
60365,-2.045521,-12.704704,3.628257,-2.138193,0.326608,-0.368657
60366,-2.509616,-15.184133,3.521988,-0.971527,0.007596,-0.335649
60367,-2.745820,-15.232912,3.467257,0.560453,-0.342554,-0.319292
60368,-2.707216,-12.827711,3.573337,1.916614,-0.646726,-0.335946
60369,-2.063504,-10.480273,4.424126,2.715009,-0.785958,-0.333195
60370,-1.642409,-8.548045,5.611821,2.920934,-0.810787,-0.334762
60371,-1.702207,-5.953800,5.592205,2.640494,-0.837579,-0.442239
60372,-0.991841,-3.646884,4.594626,2.052486,-0.708089,-0.608979
60373,-0.412573,-2.752392,3.964654,1.257976,-0.366982,-0.774783
60374,-0.314128,-2.748418,4.269351,0.413635,-0.074962,-0.916371
60375,0.289489,-3.261024,5.508182,-0.459596,0.264471,-1.030047
60376,0.512114,-3.871902,6.721793,-1.388509,0.600109,-1.090630
60377,0.879128,-4.957108,6.396405,-2.351541,0.832249,-1.058092
60378,1.030498,-6.515770,4.391478,-3.149611,0.930010,-0.965536
60379,0.629158,-8.071280,3.997465,-3.677633,0.956860,-0.843414
60380,-0.912057,-10.529534,3.720743,-3.802686,0.836690,-0.753260
60381,-1.875832,-13.775391,3.057590,-3.096270,0.520719,-0.677466
60382,-1.774520,-15.466932,3.185427,-1.677429,0.169898,-0.629264
60383,-1.024626,-14.689667,3.281987,-0.121750,-0.162861,-0.587523
60384,-0.798826,-12.589495,3.142620,1.128643,-0.405983,-0.545611
60385,-1.007743,-10.858465,3.633362,1.919057,-0.567190,-0.518610
60386,-1.025204,-10.397513,4.325624,2.337922,-0.629257,-0.488915
60387,-0.709153,-10.082716,4.973730,2.523371,-0.641351,-0.460917
60388,0.106908,-8.950746,5.903410,2.440834,-0.580606,-0.426662
60389,0.537763,-7.187083,6.311304,1.974297,-0.463324,-0.396943
60390,0.194726,-5.075136,5.842196,1.186746,-0.374570,-0.416577
60391,-0.403602,-2.927425,5.398937,0.138123,-0.312341,-0.520315
60392,-0.676196,-1.035778,3.947176,-0.884369,-0.260698,-0.765595
60393,-0.014865,-1.595406,2.606104,-1.684685,-0.137138,-0.990622
60394,0.806154,-3.957415,2.225451,-2.170228,0.047457,-1.104055
60395,1.277952,-6.517473,2.594128,-2.490513,0.172130,-1.080020
60396,1.499615,-8.124228,2.687931,-2.806655,0.292973,-0.983008
60397,1.295159,-9.684210,2.091433,-3.077252,0.386770,-0.815414
60398,0.324735,-12.259126,1.084776,-2.991521,0.390659,-0.613057
60399,-0.559855,-15.694576,1.079998,-2.200311,0.279435,-0.474170
60400,-0.547619,-18.787025,2.711298,-0.666778,0.150773,-0.407700
60401,-0.392631,-18.707274,3.883906,1.171664,-0.011485,-0.353327
60402,-0.108917,-15.179046,4.348797,2.797897,-0.249211,-0.337623
60403,0.807304,-10.833767,5.278747,3.735990,-0.406588,-0.278145
60404,1.199263,-8.882372,5.558555,3.957002,-0.476252,-0.171960
60405,1.066611,-9.018799,5.885823,3.918813,-0.473288,-0.048888
60406,0.707523,-8.606483,6.367188,3.718249,-0.413027,0.044247
60407,0.726838,-7.267691,6.685963,3.239502,-0.301775,0.123886
60408,0.412072,-5.365288,6.331833,2.446412,-0.186649,0.130091
60409,0.247326,-3.270356,4.553784,1.557873,-0.185354,0.008822
60410,1.228625,-2.151226,3.594960,0.621627,-0.028280,-0.079147
60411,1.131512,-0.072803,2.605462,-0.439134,0.108902,-0.169767
60412,1.758131,2.816933,3.118233,-1.859512,0.291855,-0.205777
60413,1.334664,4.046998,4.489208,-4.037242,0.590171,-0.183872
60414,0.265778,1.866559,4.205649,-6.431831,0.741544,-0.110560
60415,0.447015,-2.711463,3.100223,-8.287428,0.823715,-0.029010
60416,1.027459,-8.396387,2.305011,-9.118806,0.967361,0.106026
60417,0.040191,-15.249039,1.437652,-8.412846,0.955967,0.226250
60418,-1.032444,-22.317236,1.352648,-6.020505,0.670676,0.229253
60419,-1.852006,-27.714876,1.121203,-2.323516,0.297577,0.213348
60420,-1.460657,-26.449015,0.251438,1.708804,-0.165092,0.225249
60421,-0.771449,-18.659808,-0.242138,4.748525,-0.520194,0.257746
60422,0.151684,-10.293989,0.323957,6.120501,-0.687915,0.277771
60423,0.332023,-2.132944,1.992480,5.980627,-0.692284,0.145772
60424,0.992410,5.546682,2.993237,4.377384,-0.589177,-0.058265
60425,1.684219,8.384352,3.973570,1.625599,-0.200569,-0.213528
60426,1.644455,5.389644,4.262427,-1.293353,0.192980,-0.289955
60427,1.076563,-0.195213,3.852026,-3.595691,0.450059,-0.274474
60428,0.526813,-3.705240,3.379344,-5.177330,0.517590,-0.159187
60429,0.615404,-7.005248,1.623396,-6.216473,0.549095,0.053723
60430,0.568429,-12.564821,0.129122,-6.300181,0.658957,0.231050
60431,-0.062700,-18.627660,1.624923,-5.091580,0.754561,0.322438
60432,-1.250462,-23.162921,1.634301,-2.655793,0.528357,0.309880
60433,-1.517487,-21.974315,1.023393,0.384630,0.124519,0.348572
60434,-1.345236,-16.364211,1.226072,2.728564,-0.174846,0.364284
60435,-0.507712,-11.375997,1.637860,3.905346,-0.389877,0.367502
60436,0.211959,-7.299965,2.422619,3.974061,-0.482603,0.360883
60437,1.048793,-2.902930,4.231495,3.014911,-0.438449,0.333872
60438,1.371791,0.072537,4.434931,1.303651,-0.209545,0.228261
60439,0.954201,0.436081,3.207679,-0.480259,0.056919,0.068569
60440,0.688722,-0.674825,1.421958,-1.924280,0.269306,-0.126840
60441,1.105489,-3.229938,-0.446200,-2.978065,0.483853,-0.237268
60442,1.014952,-8.237891,-0.844745,-3.521899,0.675594,-0.234171
60443,0.594674,-12.308724,-0.727996,-3.326373,0.726528,-0.197540
60444,0.510666,-13.541539,-0.244449,-2.673120,0.606660,-0.140663
60445,1.063059,-12.014056,1.755709,-2.115144,0.543177,-0.057700
60446,0.812704,-10.372459,2.089367,-1.757873,0.438857,0.048509
60447,0.101301,-10.764004,1.326045,-1.222684,0.255676,0.147078
60448,-0.622727,-12.254484,0.485338,-0.283113,0.057790,0.167334
60449,-0.805736,-12.820110,0.224446,0.910351,-0.161960,0.159910
60450,-0.358694,-11.290673,1.008279,1.852303,-0.299894,0.138715
60451,0.515155,-8.800136,2.021374,2.136220,-0.326911,0.123070
60452,1.236580,-7.334186,2.495838,1.741157,-0.190068,0.157004
60453,1.178194,-7.000435,1.966404,1.047742,-0.061808,0.173856
60454,0.623064,-6.252486,0.342359,0.426382,-0.040628,0.103219
60455,0.187671,-4.390708,-0.971443,-0.059070,-0.051533,-0.063149
60456,0.097666,-3.518397,-1.057820,-0.528529,0.068795,-0.202428
60457,0.140201,-5.737680,-0.542229,-0.987487,0.291472,-0.241011
60458,0.263667,-9.049526,-0.063834,-1.200577,0.405486,-0.225647
60459,-0.074093,-11.206149,-0.139895,-1.193445,0.412604,-0.192869
60460,-0.756837,-12.690741,0.124398,-0.971798,0.264397,-0.149282
60461,-1.229591,-14.298638,0.871462,-0.436161,0.038423,-0.114040
60462,-1.432920,-15.637747,1.982353,0.585843,-0.229171,-0.108636
60463,-1.041419,-15.120226,2.233542,1.793574,-0.536092,-0.082959
60464,-0.446427,-12.143801,2.229819,2.702286,-0.784347,-0.058524
60465,0.121842,-9.178627,2.860621,2.954475,-0.886164,-0.021156
60466,0.476065,-8.415681,3.330522,2.598579,-0.799328,0.031846
60467,0.736541,-8.729754,3.422119,1.980260,-0.647119,0.087171
60468,0.676139,-8.514624,3.526376,1.282256,-0.473775,0.082632
60469,-0.320210,-6.545542,1.799012,0.706175,-0.426298,-0.115510
60470,-0.021837,-5.031295,-0.296534,0.314056,-0.362731,-0.261173
60471,0.288441,-5.930808,-1.469206,-0.079470,-0.169499,-0.332906
60472,0.581310,-8.505350,-1.164547,-0.364219,-0.037857,-0.301031
60473,0.551487,-10.943846,-0.305218,-0.487974,0.107076,-0.263356
60474,-0.025561,-12.469664,1.023180,-0.517961,0.247168,-0.195845
60475,-1.326343,-12.248680,1.249960,-0.461097,0.111054,-0.188374
60476,-1.045247,-11.838424,1.560696,-0.383091,-0.101911,-0.170646
60477,-0.060558,-11.796143,3.014898,-0.306194,-0.196205,-0.115192
60478,0.539305,-11.948831,4.277006,-0.152984,-0.266831,-0.059966
60479,0.429982,-12.293422,4.485868,0.165681,-0.397603,0.026505
60480,0.172702,-12.511782,4.031613,0.645311,-0.561026,0.148300
60481,0.169958,-12.563161,3.473667,1.192389,-0.705250,0.271980
60482,0.227040,-12.409151,3.267958,1.646459,-0.849722,0.392188
60483,0.853363,-11.941002,3.955920,1.977713,-0.949816,0.498321
60484,1.486321,-10.757944,5.390146,2.066462,-0.861291,0.597932
60485,0.759314,-8.387399,5.203448,1.828467,-0.746746,0.599011
60486,0.343345,-6.357513,3.494499,1.416844,-0.681864,0.570457
60487,0.529989,-6.891375,1.734204,0.939711,-0.520775,0.596319
60488,0.305850,-9.713441,0.735467,0.655181,-0.362612,0.645191
60489,0.448716,-11.889234,1.234670,0.703088,-0.289529,0.692409
60490,0.490293,-11.606301,2.545200,0.854529,-0.188070,0.695974
60491,-0.236923,-9.396715,2.864401,0.846239,-0.218938,0.655166
60492,-0.526822,-7.386579,3.250717,0.551485,-0.314010,0.609555
60493,-0.633659,-7.006756,3.818077,0.062499,-0.407026,0.581029
60494,-0.755965,-8.369891,3.963689,-0.252888,-0.579802,0.520031
60495,-0.566458,-10.092935,4.363610,-0.119122,-0.831346,0.418075
60496,-0.105467,-11.148890,4.363469,0.351327,-1.079470,0.315420
60497,0.422146,-11.408912,4.283977,1.013645,-1.295197,0.252481
60498,0.313831,-10.470891,4.843280,1.601359,-1.368141,0.215024
60499,0.307335,-9.508858,5.277701,1.851133,-1.298932,0.184489
60500,0.067352,-9.202447,4.561269,1.777014,-1.176625,0.176987
60501,-0.359049,-8.499959,2.580687,1.604211,-1.121430,0.159094
60502,-0.649259,-6.186240,0.278799,1.447165,-1.135641,0.049894
60503,0.079114,-4.407473,-0.409073,1.168779,-1.048890,-0.053651
60504,0.919522,-4.432000,1.095304,0.779524,-0.821164,-0.149227
60505,1.124911,-5.957623,3.152756,0.400854,-0.527120,-0.220748
60506,0.827390,-7.906082,5.027920,0.193160,-0.218483,-0.235903
60507,-0.083811,-8.538187,5.476665,0.086437,-0.008459,-0.266993
60508,-0.512301,-7.889869,4.883699,-0.083766,0.047952,-0.288809
60509,-0.393850,-6.905159,4.949625,-0.395689,0.096250,-0.329347
60510,-0.334229,-7.173854,4.361427,-0.769980,0.058247,-0.394305
60511,-0.216777,-8.654909,3.821605,-0.885303,-0.038161,-0.468090
60512,-0.581833,-9.722396,3.687712,-0.729990,-0.200602,-0.524307
60513,-0.760708,-10.357719,3.669691,-0.414430,-0.367993,-0.570793
60514,-0.543458,-10.420880,3.628317,-0.070101,-0.518218,-0.596213
60515,-0.126344,-9.658585,3.889241,0.184015,-0.622447,-0.623216
60516,0.566581,-9.222823,4.394381,0.278350,-0.628145,-0.638318
60517,0.615560,-8.314409,4.100940,0.255603,-0.598888,-0.691184
60518,0.413943,-6.428051,3.221830,0.122933,-0.616098,-0.804236
60519,0.779774,-5.207098,1.937319,-0.107804,-0.605579,-0.903834
60520,1.259720,-5.962910,1.509085,-0.328490,-0.473715,-0.950544
60521,0.900705,-7.530193,1.917986,-0.408750,-0.360286,-0.981248
60522,0.427411,-8.358327,2.495080,-0.364271,-0.289320,-1.037923
60523,0.561970,-8.654915,3.697635,-0.310553,-0.190438,-1.084692
60524,0.073251,-8.153096,3.925767,-0.380399,-0.193837,-1.147706
60525,0.036044,-7.410647,4.167379,-0.597912,-0.301138,-1.216682
60526,0.944146,-7.169500,5.101969,-0.938460,-0.340928,-1.301405
60527,1.778551,-7.821438,5.803041,-1.275425,-0.378727,-1.367053
60528,2.163036,-8.867195,5.516613,-1.438927,-0.468457,-1.420377
60529,1.641177,-9.249770,4.711288,-1.385907,-0.649849,-1.486499
60530,1.602103,-9.714791,4.555460,-1.244583,-0.777551,-1.522147
60531,1.695405,-10.902784,4.228455,-0.920824,-0.833153,-1.564005
60532,1.414791,-11.021608,3.020025,-0.283423,-0.936735,-1.661654
60533,1.853421,-10.645437,1.863276,0.520378,-1.006285,-1.749923
60534,2.591405,-10.686619,1.553464,1.318666,-0.933101,-1.801285
60535,3.274809,-10.164877,2.128062,1.970571,-0.824235,-1.830612
60536,4.010922,-8.682430,4.204514,2.311019,-0.554484,-1.862230
60537,4.499278,-6.390214,6.358312,2.142925,-0.192671,-1.885665
60538,4.515459,-4.430094,7.311783,1.492291,0.218875,-1.922035
60539,4.116208,-3.585741,6.621838,0.533885,0.582005,-1.949841
60540,3.715749,-3.467629,5.646764,-0.494373,0.870197,-1.990336
60541,3.175831,-4.058633,4.197709,-1.554226,1.046783,-2.020919
60542,2.881873,-5.217186,3.016236,-2.466798,1.090482,-2.055854
60543,2.900339,-7.017893,2.101691,-2.986249,1.034093,-2.130401
60544,3.188088,-9.084283,1.724560,-3.046302,0.857385,-2.203847
60545,4.040923,-11.079122,2.611992,-2.526555,0.634460,-2.297765
60546,4.551880,-12.556373,3.335917,-1.545752,0.363563,-2.420616
60547,5.132353,-12.826862,3.604148,-0.365157,0.072107,-2.494140
60548,5.691875,-11.587186,3.622537,0.589335,-0.186342,-2.457658
60549,5.828936,-9.629762,3.257643,1.115037,-0.425054,-2.378892
60550,6.248455,-7.894782,2.975402,1.310681,-0.597335,-2.300814
60551,6.923142,-7.404121,2.744878,1.289420,-0.589578,-2.218127
60552,7.189462,-7.312489,2.386950,1.104365,-0.507216,-2.102375
60553,7.586164,-7.209043,2.777110,0.754947,-0.337015,-1.993026
60554,7.770452,-6.775361,3.292658,0.159737,-0.079766,-1.876600
60555,7.401638,-5.786388,3.639282,-0.682251,0.169379,-1.783866
60556,7.025130,-4.731475,3.669990,-1.688738,0.372977,-1.723614
60557,6.661084,-4.865975,3.029684,-2.702382,0.545844,-1.665834
60558,6.571092,-7.483638,2.029200,-3.254039,0.636069,-1.622736
60559,6.178100,-11.399742,1.116106,-2.919645,0.567603,-1.632181
60560,5.737118,-13.978877,1.415443,-1.797603,0.315940,-1.664680
60561,5.770350,-14.205191,2.231229,-0.362571,-0.017411,-1.682449
60562,6.106984,-12.734349,2.901983,0.946952,-0.329701,-1.648854
60563,6.569874,-10.881137,3.418890,1.940276,-0.576245,-1.569006
60564,6.884013,-8.404832,3.821262,2.471476,-0.726873,-1.471359
60565,7.125785,-5.210659,3.759433,2.372803,-0.827738,-1.366357
60566,7.385481,-2.775763,2.807515,1.756418,-0.848385,-1.313449
60567,8.128763,-2.763997,1.909883,0.892145,-0.742225,-1.243360
60568,8.416398,-4.020058,1.409051,0.062956,-0.560546,-1.181638
60569,8.427010,-4.623483,1.473078,-0.654993,-0.403611,-1.143702
60570,8.340840,-4.481191,2.305286,-1.327072,-0.242305,-1.115394
60571,8.474351,-4.446379,3.028901,-1.974638,-0.090800,-1.096965
60572,7.920585,-5.044649,3.086914,-2.413510,0.003893,-1.108251
60573,7.746591,-7.344818,2.398635,-2.321907,0.015312,-1.153399
60574,7.589245,-9.706927,2.205317,-1.603751,-0.036921,-1.223094
60575,7.239673,-10.850915,2.337425,-0.430612,-0.154390,-1.304099
60576,7.249938,-10.532437,2.826967,0.874600,-0.348595,-1.361824
60577,7.639066,-9.312884,3.088128,2.046363,-0.531033,-1.388658
60578,8.121920,-7.310506,3.348743,2.838432,-0.673212,-1.366566
60579,8.674709,-5.067269,3.947408,3.098974,-0.735231,-1.278419
60580,8.995534,-3.182534,4.247286,2.786556,-0.676146,-1.155039
60581,8.546558,-1.437559,3.695736,2.034386,-0.632319,-1.067893
60582,8.283308,-0.254723,2.804281,1.084028,-0.597196,-1.046078
60583,8.602555,-0.600407,2.056695,0.201416,-0.492636,-1.075245
