// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10513,7.445408,-6.161416,3.828158,1.844501,-0.194524,1.675248
10514,6.728826,-4.356437,3.203249,1.383957,0.039871,1.618166
10515,6.016486,-3.501596,1.502309,0.747239,0.284127,1.551419
10516,5.371817,-4.153824,0.233834,0.147243,0.509664,1.493807
10517,5.159011,-5.673443,0.338441,-0.288309,0.702628,1.427632
10518,5.360824,-6.546579,1.557352,-0.579204,0.898051,1.359093
10519,5.343313,-6.233157,2.755777,-0.922029,1.078810,1.310272
10520,4.827944,-5.678076,2.893912,-1.442294,1.176497,1.291845
10521,4.013172,-5.616022,1.869328,-2.052064,1.115037,1.298500
10522,3.587547,-6.771347,1.059431,-2.492783,0.960158,1.303592
10523,3.517297,-9.393584,1.011321,-2.456859,0.732632,1.276667
10524,3.445152,-12.376975,1.017629,-1.765310,0.422460,1.226269
10525,3.304047,-13.956661,0.928394,-0.613304,0.031339,1.162916
10526,3.531048,-13.592505,0.764369,0.605223,-0.354730,1.123305
10527,4.312176,-12.191856,0.919790,1.534258,-0.642708,1.133025
10528,4.878482,-10.667999,1.103894,2.094044,-0.808585,1.139644
10529,5.030991,-9.341347,1.542271,2.331056,-0.876645,1.144357
10530,5.217949,-8.304983,2.820371,2.294813,-0.807658,1.140376
10531,5.032287,-7.088607,3.609885,1.945155,-0.633673,1.130554
10532,4.306614,-5.789987,3.440688,1.386681,-0.431398,1.088100
10533,3.710858,-4.912285,2.235333,0.747587,-0.225726,0.998987
10534,3.193093,-4.615363,0.963490,0.221962,-0.045852,0.892452
10535,3.257757,-5.480079,0.397180,-0.188828,0.159637,0.811935
10536,3.298252,-7.086592,0.719608,-0.446842,0.357534,0.783012
10537,3.198122,-8.123316,1.298621,-0.622747,0.503382,0.769430
10538,3.121820,-8.274247,2.248438,-0.855614,0.615525,0.778032
10539,2.922601,-8.106277,2.465564,-1.244429,0.651351,0.804543
10540,2.517800,-8.779534,1.981131,-1.595381,0.599550,0.839019
10541,2.110547,-10.800650,1.518758,-1.549199,0.424270,0.860683
10542,1.677285,-12.940186,1.183713,-1.061410,0.118043,0.879034
10543,1.480542,-14.351217,0.898852,-0.202516,-0.281584,0.875324
10544,1.779374,-14.381080,0.663046,0.726716,-0.656036,0.880332
10545,1.977157,-12.748210,0.741800,1.477921,-0.939289,0.905269
10546,2.439905,-10.795377,1.233516,1.892818,-1.119916,0.924027
10547,3.069811,-9.666093,2.758203,1.996971,-1.101634,0.947102
10548,3.225119,-8.736454,3.806632,1.807327,-0.979497,0.961485
10549,2.821255,-7.586539,3.987681,1.456654,-0.774017,0.940062
10550,2.669769,-6.549644,3.279652,1.015265,-0.516912,0.908609
10551,2.844679,-6.509171,2.892543,0.571412,-0.179539,0.879884
10552,3.068001,-7.492814,2.962363,0.227896,0.226598,0.878443
10553,2.733680,-8.062417,3.243707,-0.023505,0.598007,0.857011
10554,2.284410,-7.667179,3.550483,-0.322198,0.906931,0.828480
10555,2.059944,-7.323555,4.151558,-0.766504,1.177875,0.821009
10556,1.644916,-7.303521,3.775390,-1.323947,1.339514,0.822461
10557,0.784123,-7.927310,1.847381,-1.873095,1.308313,0.856420
10558,-0.068968,-9.286023,0.815156,-2.200372,1.123384,0.894339
10559,-0.289125,-11.659102,1.252983,-2.017234,0.859703,0.873562
10560,-0.467130,-14.298798,1.453167,-1.221342,0.445464,0.825461
10561,-0.204764,-15.489689,1.341715,-0.046313,-0.048333,0.790590
10562,0.526763,-14.403423,1.351731,1.059022,-0.471439,0.793946
10563,1.428820,-12.806062,1.689107,1.809509,-0.747172,0.835541
10564,1.931740,-11.340025,2.049219,2.191762,-0.902835,0.861873
10565,1.979376,-9.844941,2.628211,2.270028,-0.961166,0.878523
10566,2.082215,-8.286764,3.634994,2.058061,-0.889047,0.879633
10567,2.036598,-6.940707,4.062317,1.611940,-0.701301,0.859133
10568,1.861536,-6.468760,3.655837,1.104917,-0.425813,0.813884
10569,1.650135,-6.812775,3.048015,0.674867,-0.083175,0.786911
10570,1.552410,-7.784173,2.999632,0.369964,0.300194,0.781431
10571,1.172402,-8.335136,3.095308,0.100220,0.674308,0.767618
10572,0.390052,-8.056475,3.108500,-0.252952,0.980127,0.756265
10573,-0.200985,-7.657827,3.396076,-0.761603,1.214017,0.748132
10574,-0.571833,-7.830886,2.944133,-1.398419,1.355576,0.758428
10575,-1.099985,-9.046480,1.687034,-1.986523,1.363874,0.798956
10576,-1.548067,-11.274386,1.172575,-2.193178,1.257369,0.833095
10577,-1.932198,-13.915052,0.976208,-1.810466,0.976997,0.832421
10578,-2.105724,-15.534686,0.801741,-0.962362,0.533764,0.842733
10579,-1.815295,-15.436207,0.513538,0.016340,0.071204,0.884908
10580,-1.186938,-14.511982,0.418039,0.843230,-0.306732,0.968417
10581,-0.780307,-13.129039,0.709178,1.479316,-0.592153,1.027397
10582,-0.544034,-11.144544,1.310864,1.865534,-0.790078,1.034142
10583,-0.316490,-9.164843,2.510185,1.919717,-0.836660,1.023039
10584,-0.606303,-7.841592,3.002394,1.657699,-0.774496,0.998879
10585,-0.679875,-7.782789,2.666071,1.297728,-0.644440,0.956913
10586,-0.367380,-8.879384,2.679253,1.048347,-0.368106,0.945239
10587,-0.290485,-9.631872,3.052025,0.970731,-0.057574,0.950374
10588,-0.356140,-9.119658,3.877888,0.890609,0.281933,0.943923
10589,-0.565926,-7.753580,4.612656,0.584700,0.608221,0.933381
10590,-0.825145,-6.607798,5.144940,-0.016598,0.880468,0.942851
10591,-1.111676,-6.238784,4.809941,-0.819975,1.040424,0.952604
10592,-0.997494,-6.865335,4.295032,-1.631675,1.136196,0.979843
10593,-1.388161,-8.471507,3.468811,-2.200297,1.165021,1.004244
10594,-2.649421,-10.947123,2.011984,-2.230302,0.930092,1.021087
10595,-3.655018,-13.083567,1.263885,-1.610337,0.475252,0.989061
10596,-3.634343,-14.102782,1.467873,-0.583810,-0.028238,0.938970
10597,-2.936157,-14.247120,2.000788,0.567973,-0.446783,0.909253
10598,-2.347114,-13.227727,2.422339,1.628091,-0.761423,0.884059
10599,-2.072093,-11.119769,2.634735,2.380666,-0.983113,0.843892
10600,-1.503974,-9.340018,3.122817,2.700326,-1.091217,0.816534
10601,-1.283685,-8.214446,3.480387,2.619438,-1.087290,0.774483
10602,-1.396812,-6.894327,3.212275,2.334086,-1.079046,0.661454
10603,-1.062178,-5.465058,3.093319,1.988506,-0.958165,0.525440
10604,-0.428577,-4.867124,3.872371,1.560333,-0.616921,0.459881
10605,-0.420800,-4.956401,4.498150,1.071558,-0.237297,0.419245
10606,-0.556975,-5.538151,5.170499,0.535889,0.151837,0.413831
10607,-0.899298,-6.051484,5.437359,-0.046409,0.523428,0.400916
10608,-1.165877,-6.236853,5.386943,-0.653699,0.791196,0.404089
10609,-1.322391,-6.263792,4.602224,-1.286392,0.982449,0.424622
10610,-1.826986,-6.637216,3.407745,-1.894944,1.070429,0.453038
10611,-2.608586,-8.121552,2.445035,-2.269522,1.007664,0.479337
10612,-3.334662,-10.547584,2.039933,-2.159953,0.826083,0.473146
10613,-4.005779,-13.032479,1.400761,-1.444912,0.473500,0.427015
10614,-4.117250,-13.982309,1.337303,-0.283533,0.041099,0.358179
10615,-3.795936,-13.447830,1.349255,0.918215,-0.342691,0.318925
10616,-3.328280,-11.703684,1.531062,1.905037,-0.661279,0.271436
10617,-2.811685,-10.070137,2.133298,2.530213,-0.862004,0.229835
10618,-2.344218,-9.364813,3.237550,2.831992,-0.928260,0.214221
10619,-2.232689,-9.169425,4.232546,2.902083,-0.907525,0.225545
10620,-2.007418,-8.771548,4.647742,2.778729,-0.843039,0.231363
10621,-1.710360,-7.600000,4.036666,2.453996,-0.717610,0.224633
10622,-1.833895,-5.128528,3.641052,1.996418,-0.513312,0.157887
10623,-1.858611,-2.649204,3.340652,1.418225,-0.331296,0.073067
10624,-1.233625,-2.418984,4.213658,0.726238,0.023961,0.011618
10625,-1.005512,-3.780699,5.501566,0.051857,0.421752,-0.021960
10626,-1.072279,-5.326659,6.236975,-0.516765,0.782945,-0.029443
10627,-1.403028,-5.814663,6.264733,-1.099615,1.101305,-0.034197
10628,-1.789523,-5.835314,5.563931,-1.792944,1.311201,-0.020009
10629,-1.831899,-6.451104,4.497552,-2.521215,1.443286,0.036046
10630,-2.234967,-7.879941,3.570748,-3.144009,1.482931,0.132819
10631,-3.052978,-9.988027,3.235420,-3.404311,1.366921,0.188943
10632,-3.844448,-12.187042,2.356046,-3.148732,1.070841,0.204716
10633,-4.620857,-14.032261,1.794320,-2.339947,0.675256,0.224892
10634,-5.350945,-14.767597,1.054855,-1.073241,0.188430,0.226267
10635,-5.184788,-13.908190,0.569311,0.461007,-0.339016,0.148311
10636,-3.839794,-12.216222,1.225776,1.817184,-0.710945,0.054905
10637,-2.924627,-10.413352,1.973861,2.677063,-0.931788,-0.003651
10638,-2.436650,-9.025415,2.881568,3.068868,-1.029551,-0.012847
10639,-2.491132,-7.971189,3.780846,3.076134,-1.033736,0.023475
10640,-2.696388,-7.032362,3.978134,2.789694,-1.043258,0.050696
10641,-2.715181,-5.759545,3.416947,2.347184,-1.026633,-0.009577
10642,-2.372219,-4.530130,2.327980,1.901343,-0.928624,-0.102727
10643,-1.715780,-4.258664,2.337700,1.542153,-0.679034,-0.136304
10644,-1.226974,-4.073143,3.776200,1.257854,-0.334299,-0.214551
10645,-1.190713,-3.472215,5.491302,0.899465,0.084246,-0.318899
10646,-1.441262,-2.722435,6.681133,0.303244,0.452076,-0.405214
10647,-1.905042,-1.887764,6.789483,-0.610706,0.697754,-0.490810
10648,-2.113064,-1.772206,5.791539,-1.776850,0.817403,-0.518002
10649,-2.000226,-3.889232,4.315628,-2.839688,0.881789,-0.486210
10650,-2.156806,-8.281899,2.354218,-3.248141,0.873085,-0.429619
10651,-3.087748,-13.477952,0.551758,-2.567819,0.661872,-0.430902
10652,-4.075698,-16.929441,0.404252,-0.841679,0.287471,-0.492228
10653,-3.810589,-17.447194,2.358814,1.431870,-0.107875,-0.565304
10654,-2.400857,-14.608924,4.719956,3.492739,-0.361039,-0.578417
10655,-1.939313,-9.715943,5.594030,4.742491,-0.567821,-0.557572
10656,-2.222793,-5.802680,5.997144,5.084333,-0.779208,-0.484998
10657,-1.719741,-4.339753,6.616879,4.759898,-0.899781,-0.351591
10658,-1.076292,-4.485735,7.979625,4.146586,-0.832168,-0.202051
10659,-0.908957,-4.028740,9.519579,3.383317,-0.688366,-0.063381
10660,-1.539542,-1.779951,9.499613,2.376554,-0.596958,-0.003149
10661,-1.807986,0.705041,6.429745,1.096974,-0.539414,-0.049832
10662,-1.026332,0.954378,3.178393,-0.185525,-0.256088,-0.156065
10663,-0.186254,-1.300426,2.890954,-1.070323,0.118433,-0.210026
10664,0.219824,-2.933427,5.091804,-1.602381,0.508121,-0.263739
10665,-0.067837,-2.137412,7.178108,-2.257626,0.850277,-0.265013
10666,-0.645640,-0.312117,7.776495,-3.434823,1.098588,-0.183356
10667,-0.460421,-0.622348,6.656686,-5.012379,1.272583,-0.042279
10668,-0.267360,-3.524441,4.928564,-6.409815,1.477145,0.164130
10669,-0.656615,-7.749082,3.340909,-7.182037,1.581466,0.409585
10670,-2.762995,-13.185147,1.387048,-6.884977,1.392298,0.621339
10671,-4.596723,-19.221764,0.616262,-5.054915,0.931056,0.669045
10672,-5.129398,-21.933107,1.041944,-1.985993,0.317642,0.611855
10673,-4.321879,-18.895971,1.710798,1.207149,-0.247930,0.504081
10674,-3.007621,-13.271872,2.241199,3.423116,-0.618112,0.432182
10675,-1.886058,-9.370605,2.979068,4.483462,-0.788485,0.441362
10676,-1.548065,-6.880279,4.321755,4.683362,-0.793526,0.492117
10677,-1.836720,-4.114728,5.878554,4.187860,-0.736675,0.516874
10678,-2.700511,-1.140630,5.770079,3.119742,-0.709777,0.437545
10679,-2.417489,0.064766,4.331902,1.808534,-0.578385,0.304862
10680,-1.697524,-1.344114,3.622884,0.644397,-0.224086,0.176361
10681,-1.234912,-3.149971,4.375815,-0.199897,0.166921,0.081207
10682,-0.737067,-3.297746,5.324153,-0.913493,0.552198,-0.009740
10683,-1.213723,-3.249472,6.270347,-1.846320,0.948551,-0.056521
10684,-1.293666,-3.972882,6.398178,-2.863544,1.264965,-0.054502
10685,-1.046311,-4.468585,5.801791,-3.900663,1.518412,-0.003566
10686,-0.832790,-5.809558,4.592588,-4.895814,1.749250,0.128562
10687,-2.527422,-8.126239,1.377219,-5.603967,1.739758,0.311820
10688,-4.793779,-12.738446,-1.064100,-5.294247,1.390534,0.418249
10689,-6.085959,-17.779885,-0.787668,-3.663381,0.869223,0.426080
10690,-6.226677,-19.865040,0.047219,-1.047642,0.181710,0.401572
10691,-4.673411,-17.213839,0.291877,1.596894,-0.436495,0.375282
10692,-3.322809,-12.396126,0.826439,3.420276,-0.849124,0.366821
10693,-2.457459,-9.305713,1.483043,4.221709,-1.097062,0.392788
10694,-2.253364,-7.699310,2.326514,4.347078,-1.232695,0.460285
10695,-2.696453,-5.835621,3.029044,4.008829,-1.319237,0.464260
10696,-2.874557,-3.988902,3.407961,3.310787,-1.337844,0.397985
10697,-2.832915,-2.950199,3.251105,2.431247,-1.174601,0.294371
10698,-3.024109,-2.866403,3.182593,1.563816,-0.906885,0.200436
10699,-2.808666,-3.063236,4.193811,0.806843,-0.598285,0.056423
10700,-1.992343,-3.692553,5.891371,0.120523,-0.166210,-0.082737
10701,-1.497120,-4.487115,6.619380,-0.541577,0.302006,-0.183836
10702,-1.813151,-4.772735,6.078621,-1.174289,0.670286,-0.259408
10703,-2.215637,-5.205426,4.870656,-1.883775,0.902623,-0.276703
10704,-2.999605,-6.890030,2.869072,-2.473042,0.989102,-0.249241
10705,-4.448842,-9.405497,1.591679,-2.677973,0.851313,-0.205160
10706,-5.533636,-12.039875,1.932169,-2.262888,0.553302,-0.190615
10707,-5.744790,-13.692138,2.404197,-1.292449,0.082499,-0.211024
10708,-4.827757,-13.608150,2.412028,-0.047735,-0.446027,-0.201181
10709,-3.493518,-12.029278,2.296667,1.051879,-0.876310,-0.154573
10710,-2.770800,-10.203223,2.800700,1.761457,-1.159757,-0.100608
10711,-2.708103,-8.847020,3.517902,2.076967,-1.334677,-0.066634
10712,-2.713808,-7.482226,4.049475,2.073146,-1.443202,-0.056165
10713,-2.560685,-6.300194,4.779543,1.798641,-1.390307,-0.087034
10714,-2.836142,-5.614941,4.901539,1.374772,-1.219089,-0.163348
10715,-3.099202,-5.338713,5.005349,0.928540,-0.953787,-0.249843
10716,-2.861245,-5.224290,5.544156,0.510131,-0.600171,-0.356098
10717,-2.323246,-5.192742,6.192597,0.041964,-0.190118,-0.477102
10718,-2.222674,-5.397281,6.655505,-0.472253,0.232165,-0.574432
10719,-2.248704,-5.691602,6.637901,-1.034271,0.556556,-0.633653
10720,-2.435401,-5.729235,5.767516,-1.706815,0.793825,-0.654835
10721,-3.400461,-6.416674,3.672965,-2.382988,0.858697,-0.634719
10722,-4.582036,-8.262110,1.983372,-2.808329,0.737892,-0.611689
10723,-4.988241,-11.178289,1.642249,-2.698472,0.480440,-0.592359
10724,-4.654230,-14.013636,2.418490,-1.893218,0.126997,-0.621166
10725,-4.000353,-15.016137,2.812656,-0.590033,-0.349695,-0.675308
10726,-3.120752,-13.540304,2.748510,0.660671,-0.816925,-0.686180
10727,-2.264832,-11.339853,2.910917,1.474161,-1.165246,-0.623136
10728,-1.803504,-9.872331,3.395603,1.867253,-1.399143,-0.541546
10729,-1.800642,-8.653043,4.445096,2.001077,-1.536317,-0.500054
10730,-1.911344,-7.317875,5.776914,1.879784,-1.532544,-0.490811
10731,-2.148998,-6.145010,6.496641,1.503779,-1.401338,-0.514555
10732,-2.378339,-5.638230,6.210999,0.995550,-1.168788,-0.560165
10733,-2.454151,-5.617464,5.617972,0.496861,-0.844736,-0.614554
10734,-1.825476,-5.796347,5.750347,0.066716,-0.419576,-0.713545
10735,-1.263723,-5.787188,6.211960,-0.337233,0.059208,-0.826297
10736,-1.202700,-5.555105,6.529427,-0.791902,0.521807,-0.917009
10737,-1.182490,-5.382548,6.626379,-1.375062,0.903623,-0.959961
10738,-1.119917,-5.625166,5.712292,-2.147809,1.200310,-0.964739
10739,-1.807468,-7.112709,3.128048,-2.885798,1.281693,-0.921026
10740,-2.711955,-10.227103,1.226719,-3.157292,1.147267,-0.870463
10741,-3.197262,-13.589058,1.275579,-2.682438,0.846583,-0.865181
10742,-3.041778,-15.794260,2.117804,-1.512050,0.391150,-0.914316
10743,-2.349041,-15.687027,2.800737,-0.092408,-0.126443,-0.951870
10744,-1.481756,-13.564294,2.840862,1.013972,-0.591397,-0.906711
10745,-0.930446,-11.412528,2.920805,1.627152,-0.915277,-0.799287
10746,-0.603224,-9.725944,3.250652,1.836062,-1.147543,-0.742891
10747,-0.047632,-7.986304,3.867001,1.706146,-1.270879,-0.705863
10748,0.523007,-7.061989,4.387967,1.310920,-1.224028,-0.681924
10749,0.446050,-7.127661,4.384404,0.818662,-1.088386,-0.657201
10750,0.354465,-7.682236,3.972350,0.427706,-0.889572,-0.648549
10751,0.513846,-8.126021,4.114928,0.221043,-0.606333,-0.647351
10752,0.786583,-7.770189,4.937966,0.080288,-0.266272,-0.677742
10753,1.009492,-7.094769,5.734665,-0.156194,0.096674,-0.708346
10754,0.891780,-6.668156,5.518568,-0.522275,0.433218,-0.730694
10755,-0.066329,-6.775331,4.014207,-0.979007,0.611884,-0.739026
10756,-1.042285,-7.718318,2.491143,-1.322040,0.587576,-0.767873
10757,-1.685024,-9.780979,1.155889,-1.379847,0.369590,-0.795314
10758,-1.507283,-12.307070,1.266623,-0.987920,0.027186,-0.833986
10759,-0.460351,-13.792918,2.710230,-0.245862,-0.344717,-0.854290
10760,0.694569,-13.382909,4.227634,0.586164,-0.718459,-0.854359
10761,1.505699,-11.804365,4.482389,1.234906,-1.073212,-0.816007
10762,1.970895,-10.008451,3.804730,1.579958,-1.384208,-0.755061
10763,2.336360,-8.939590,3.948717,1.693445,-1.564073,-0.674584
10764,2.024944,-8.672945,4.576153,1.648277,-1.624706,-0.589983
10765,1.658613,-8.182181,5.750482,1.604363,-1.597159,-0.559539
10766,1.326039,-7.151609,6.574231,1.409648,-1.494508,-0.562450
10767,0.661976,-6.442677,6.454421,1.069851,-1.304864,-0.585371
10768,0.055087,-6.558776,5.129290,0.678549,-1.078020,-0.635932
10769,0.118994,-6.927811,3.933990,0.463215,-0.821185,-0.737933
10770,0.318728,-7.155082,4.019239,0.405612,-0.486228,-0.876541
10771,0.542145,-6.678176,5.145682,0.382636,-0.141898,-1.039125
10772,0.866017,-5.520135,6.288212,0.147532,0.223008,-1.175736
10773,0.736342,-4.336135,6.586181,-0.429885,0.562129,-1.286403
10774,0.207908,-4.054098,5.462313,-1.280226,0.771678,-1.381670
10775,-0.527440,-5.447732,3.263755,-2.049488,0.801078,-1.452981
10776,-1.069597,-8.126072,1.576617,-2.372185,0.649127,-1.530131
10777,-1.218055,-10.669485,0.971699,-2.096326,0.331885,-1.633980
10778,-0.417202,-11.888507,2.125640,-1.342656,-0.026163,-1.775984
10779,1.055986,-11.813887,3.812444,-0.439876,-0.329047,-1.887593
10780,2.489042,-11.060053,4.742856,0.309604,-0.566335,-1.942838
10781,3.518713,-10.566362,4.524369,0.754545,-0.776562,-1.891316
10782,3.931582,-10.202300,3.860187,0.946918,-0.959818,-1.787312
10783,4.242211,-9.652752,3.955168,0.974444,-1.066315,-1.673530
10784,4.411658,-8.980366,4.771233,0.884922,-1.052843,-1.569002
10785,3.921548,-7.589354,5.191152,0.687061,-0.996400,-1.507713
10786,3.462206,-5.831494,5.077505,0.342521,-0.935208,-1.492941
10787,3.279964,-4.924383,4.133839,-0.130892,-0.849784,-1.530400
10788,3.408442,-5.407395,2.816401,-0.595582,-0.734899,-1.580705
10789,3.968779,-6.568945,1.783323,-0.912395,-0.535672,-1.616090
10790,4.225312,-7.622957,1.544186,-1.051982,-0.273138,-1.631254
10791,4.346527,-8.376753,2.425032,-1.028494,0.022775,-1.669401
10792,4.344450,-8.330998,3.742553,-0.964343,0.319518,-1.722982
10793,4.596693,-7.700645,4.554243,-1.059087,0.575420,-1.734652
10794,4.714693,-6.608336,4.098973,-1.447154,0.720060,-1.724090
10795,4.764586,-5.892688,2.727368,-2.089909,0.741728,-1.691927
10796,4.665803,-5.853847,1.869504,-2.821949,0.649456,-1.644080
10797,4.914000,-6.945381,1.892042,-3.441828,0.451061,-1.573303
10798,5.980826,-9.662554,2.570518,-3.662728,0.247929,-1.462590
10799,6.708847,-13.256481,2.604331,-3.273407,0.029279,-1.327523
10800,6.665525,-15.646699,1.944030,-2.287245,-0.211192,-1.219997
10801,6.117677,-15.442949,1.657031,-1.053187,-0.415858,-1.123681
10802,5.659598,-13.431960,1.818374,0.008021,-0.574930,-1.066118
10803,5.833121,-11.378785,2.600492,0.715756,-0.643572,-1.022543
10804,5.831892,-10.082502,3.249949,1.145626,-0.597507,-0.998768
10805,5.542083,-8.740305,3.881815,1.384975,-0.499135,-1.001922
10806,5.007542,-7.049655,3.621507,1.362943,-0.399630,-1.033329
10807,4.460610,-5.661247,2.243771,1.051717,-0.320205,-1.102518
10808,4.565873,-5.383543,0.695190,0.685215,-0.207683,-1.218556
10809,4.882031,-5.635511,0.478758,0.407562,-0.038135,-1.332921
10810,5.383203,-5.574243,1.628406,0.181979,0.152502,-1.436062
10811,5.907247,-5.241964,3.035698,-0.134831,0.372034,-1.543051
10812,6.299826,-4.881991,3.885264,-0.605098,0.563818,-1.606050
10813,6.310928,-4.901620,2.850747,-1.230838,0.650221,-1.601753
10814,6.006559,-5.958495,0.827354,-1.841449,0.536841,-1.554872
10815,6.284776,-8.704840,0.010687,-1.949754,0.385406,-1.504468
10816,6.752870,-11.994176,0.186813,-1.386061,0.170532,-1.500154
10817,7.402608,-13.327562,1.970746,-0.334829,-0.044041,-1.479068
10818,7.956473,-13.397553,2.849575,0.859171,-0.291607,-1.374733
10819,8.269378,-12.352455,2.856359,1.946102,-0.577126,-1.184879
10820,8.193991,-11.355840,2.702483,2.820595,-0.835378,-0.952430
10821,7.971118,-10.254072,2.583253,3.469184,-1.072052,-0.735838
10822,7.921832,-9.136353,2.413536,3.891137,-1.300985,-0.548830
10823,8.026574,-7.769695,2.080205,4.055613,-1.531420,-0.397281
10824,8.015196,-6.323884,2.064185,3.973972,-1.714409,-0.254384
10825,7.709938,-4.744261,1.920405,3.749666,-1.850497,-0.227027
10826,7.476404,-3.094346,2.697761,3.414195,-1.856920,-0.280000
10827,7.468604,-1.728834,3.985073,2.908769,-1.691279,-0.366644
10828,7.598181,-1.199830,4.610864,2.278503,-1.453236,-0.485466
10829,7.725794,-1.000444,4.994854,1.640646,-1.135591,-0.620081
