// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53583,9.544809,-1.494170,0.951930,-0.058229,-0.013797,0.059341
53584,9.575844,-1.490337,0.992580,-0.046466,-0.022613,0.065245
53585,9.648921,-1.444966,0.978198,-0.036573,-0.021367,0.073504
53586,9.697906,-1.461038,0.995908,-0.033990,-0.027942,0.070307
53587,9.678308,-1.472379,1.007297,-0.025098,-0.035799,0.071588
53588,9.734282,-1.466827,0.958592,-0.019739,-0.038984,0.066794
53589,9.727875,-1.471498,1.027376,-0.011593,-0.042629,0.063238
53590,9.766201,-1.446000,1.000432,-0.002926,-0.052786,0.057231
53591,9.781397,-1.457870,1.013099,0.008036,-0.051386,0.052343
53592,9.834365,-1.461073,0.995933,0.009316,-0.052749,0.049325
53593,9.799890,-1.463037,0.988122,0.013966,-0.053910,0.042795
53594,9.817431,-1.426943,1.016280,0.008302,-0.048625,0.034113
53595,9.800904,-1.446589,0.986297,0.000588,-0.047098,0.029027
53596,9.748874,-1.427780,1.001661,-0.004995,-0.046173,0.026556
53597,9.768965,-1.461768,0.934027,-0.012748,-0.046308,0.021205
53598,9.721495,-1.467076,0.868609,-0.019845,-0.046299,0.014479
53599,9.608717,-1.397293,0.820557,-0.014618,-0.054493,0.008864
53600,9.549210,-1.325451,0.758981,-0.034420,-0.070572,0.004029
53601,9.235754,-1.145552,0.485917,-0.032653,-0.106535,-0.007380
53602,9.039311,-0.788079,0.205512,-0.056455,-0.160423,-0.029981
53603,8.892286,-0.378211,-0.004255,-0.124043,-0.238502,-0.066316
53604,9.150056,0.137024,0.033304,-0.217862,-0.334949,-0.108970
53605,9.756426,0.589344,0.751979,-0.446155,-0.331775,-0.167599
53606,10.195232,0.710726,1.333546,-0.806595,-0.215341,-0.229506
53607,10.355464,0.124761,1.457371,-1.040290,-0.094666,-0.270638
53608,10.371693,-0.693267,1.447405,-1.123134,0.001563,-0.290178
53609,10.393332,-1.521171,1.385831,-1.095090,0.050572,-0.287064
53610,10.422283,-2.063197,1.254313,-1.005947,0.067520,-0.275247
53611,10.470073,-2.259885,1.180461,-0.864284,0.095347,-0.263169
53612,10.413034,-2.144431,1.135299,-0.732763,0.146808,-0.256377
53613,10.334998,-1.925366,1.233473,-0.646547,0.180766,-0.251236
53614,10.394050,-1.746742,1.297247,-0.618448,0.231202,-0.238444
53615,10.326857,-1.681908,1.329215,-0.604634,0.298820,-0.235369
53616,10.228805,-1.632609,1.283055,-0.562547,0.350898,-0.237670
53617,10.216140,-1.504344,1.304369,-0.524662,0.401475,-0.238561
53618,10.198464,-1.456605,1.334330,-0.509977,0.470429,-0.240888
53619,10.032158,-1.477153,1.229133,-0.519205,0.521671,-0.244126
53620,9.807764,-1.539498,0.984540,-0.490970,0.531577,-0.233579
53621,9.560155,-1.533208,0.478051,-0.455280,0.502355,-0.214370
53622,9.145285,-1.561463,-0.245741,-0.442010,0.419988,-0.188482
53623,8.784879,-1.595297,-1.136672,-0.421629,0.247645,-0.138589
53624,8.663440,-1.697633,-1.840500,-0.459178,0.046454,-0.068007
53625,8.721562,-2.074403,-2.058996,-0.498491,-0.161298,0.015366
53626,9.132595,-2.298318,-1.460548,-0.557226,-0.335667,0.098793
53627,9.755338,-2.393940,-0.297479,-0.631640,-0.426368,0.189494
53628,10.049105,-2.258777,1.048618,-0.710634,-0.392306,0.256302
53629,10.218008,-2.084879,2.379718,-0.761224,-0.309612,0.289717
53630,10.336058,-2.056192,3.279075,-0.737772,-0.164074,0.307865
53631,10.499150,-2.312362,3.422480,-0.579692,0.022288,0.318059
53632,10.588061,-2.596240,3.089738,-0.336420,0.235076,0.330066
53633,10.602226,-2.658454,2.498179,-0.077315,0.428410,0.367758
53634,10.513722,-2.550335,1.831216,0.088579,0.562248,0.399048
53635,10.379975,-2.538336,1.100539,0.173076,0.677355,0.423852
53636,9.882833,-2.673848,0.344891,0.176859,0.715702,0.449904
53637,9.312390,-3.015280,-0.602565,0.194202,0.630498,0.486368
53638,8.682544,-3.124943,-1.588532,0.257388,0.441278,0.554598
53639,8.176666,-3.095539,-2.204328,0.295787,0.128944,0.627878
53640,8.202101,-2.885074,-2.084375,0.289551,-0.176719,0.692115
53641,8.386679,-2.395132,-1.336624,0.249105,-0.378757,0.728679
53642,8.413773,-1.915331,-0.364152,0.175344,-0.469979,0.721550
53643,8.748928,-1.733716,0.982291,0.101144,-0.501352,0.700694
53644,9.549782,-1.675698,2.396861,0.058638,-0.403846,0.701304
53645,10.491544,-1.912644,3.182495,0.028321,-0.230775,0.730457
53646,11.219058,-2.312588,3.404626,0.084014,0.003623,0.777097
53647,11.442079,-2.638015,3.420194,0.242288,0.253395,0.807313
53648,11.477957,-2.786206,3.372484,0.362254,0.499955,0.819397
53649,10.981776,-3.082900,2.787213,0.427471,0.693390,0.815013
53650,10.205082,-3.351753,1.796740,0.511193,0.744107,0.823897
53651,9.371413,-3.785995,0.547424,0.590848,0.667539,0.846073
53652,8.608721,-4.121589,-0.771408,0.678807,0.474502,0.884180
53653,8.161856,-4.226388,-1.731787,0.741526,0.195840,0.937177
53654,8.114286,-4.209716,-2.365479,0.748811,-0.083154,0.989457
53655,8.072786,-3.897375,-2.417868,0.694493,-0.330183,1.067013
53656,8.255084,-3.321018,-1.633606,0.577376,-0.508068,1.138559
53657,8.900080,-2.557797,0.382131,0.375419,-0.599663,1.193000
53658,10.134747,-1.744587,3.218781,0.096951,-0.508320,1.225912
53659,11.221151,-0.823730,5.710215,-0.235330,-0.189252,1.198586
53660,12.200722,-0.609045,6.769575,-0.518464,0.231257,1.098210
53661,12.741288,-1.306006,6.915466,-0.656166,0.696076,0.976563
53662,12.320663,-2.681665,6.273928,-0.540494,1.117537,0.816581
53663,11.225965,-3.990877,4.572378,-0.201778,1.371099,0.661079
53664,9.614153,-5.135588,2.173164,0.325325,1.398231,0.565966
53665,8.403220,-5.673650,0.211858,0.820117,1.208532,0.536119
53666,7.783456,-6.038589,-1.331622,1.194283,0.893186,0.571109
53667,7.561480,-5.867780,-2.121828,1.400730,0.575448,0.620887
53668,7.505218,-5.210593,-2.221217,1.363594,0.329406,0.694662
53669,7.451915,-4.204376,-1.498843,1.130827,0.178400,0.762196
53670,7.605943,-3.179372,0.193547,0.752182,0.130016,0.812689
53671,8.115405,-2.082774,2.227627,0.297337,0.158791,0.865680
53672,8.848475,-1.001602,4.135860,-0.190329,0.278184,0.880847
53673,9.870535,-0.648567,5.451427,-0.693431,0.475517,0.857955
53674,10.686660,-1.236124,6.251669,-1.069052,0.773361,0.776574
53675,11.104965,-2.622111,6.552226,-1.229811,1.092331,0.665437
53676,10.537311,-4.538378,5.909802,-1.094738,1.423295,0.561356
53677,9.493207,-6.692018,4.114735,-0.613824,1.626536,0.531383
53678,7.885136,-8.205196,1.870332,0.112386,1.585853,0.662875
53679,6.830825,-9.039295,0.036906,0.797694,1.229160,0.867275
53680,6.832556,-9.179083,-1.281479,1.244526,0.717778,1.075941
53681,7.154903,-8.415723,-2.329199,1.500693,0.313347,1.234393
53682,6.820689,-7.245897,-2.829464,1.558229,0.074930,1.320003
53683,6.403939,-6.092950,-2.201056,1.390565,-0.123284,1.381185
53684,6.737062,-4.950808,-0.446318,1.001023,-0.264771,1.476278
53685,7.447407,-3.766176,2.086101,0.495529,-0.263336,1.579151
53686,8.322000,-2.753517,5.102834,-0.081150,-0.139387,1.655535
53687,9.751716,-2.282826,7.238998,-0.804815,0.115282,1.715369
53688,10.633705,-2.826108,7.675054,-1.407160,0.497822,1.722919
53689,10.644859,-4.422409,7.046513,-1.580689,0.840115,1.703291
53690,9.798366,-6.446154,5.665830,-1.387549,1.038815,1.704719
53691,8.554033,-7.841215,4.255345,-0.964033,1.002440,1.749833
53692,7.484796,-8.743667,2.899254,-0.578442,0.848048,1.777356
53693,6.669417,-9.658523,1.223239,-0.132841,0.664200,1.830744
53694,5.938660,-10.471469,-0.374103,0.378472,0.448102,1.930320
53695,5.405769,-11.039113,-1.425088,0.884116,0.186582,2.047842
53696,5.328539,-10.934460,-1.589468,1.299569,-0.067152,2.161091
53697,5.274246,-9.956761,-1.161652,1.577036,-0.294834,2.257477
53698,5.587848,-8.190518,-0.314443,1.650921,-0.486883,2.332312
53699,6.039687,-6.171463,1.005567,1.441898,-0.645109,2.370214
53700,6.974693,-4.256516,3.523788,0.924977,-0.677642,2.358472
53701,8.048394,-2.888902,6.089546,0.249274,-0.467763,2.277672
53702,8.598575,-2.375107,7.756971,-0.437332,-0.066299,2.134929
53703,8.487924,-3.310647,8.132349,-1.005700,0.404255,1.962751
53704,7.552388,-5.687161,7.486743,-1.251018,0.803535,1.821628
53705,6.311910,-8.239007,6.546205,-1.031753,0.949621,1.775180
53706,5.543674,-10.080607,5.518922,-0.540399,0.855216,1.832813
53707,5.221592,-11.343898,3.902447,-0.042839,0.788693,1.916780
53708,4.530699,-12.121435,1.855285,0.599122,0.675673,1.963234
53709,3.850576,-12.113921,-0.160986,1.417843,0.484102,1.954848
53710,3.044330,-11.179665,-1.303722,2.228299,0.227188,1.920292
53711,2.536446,-9.362299,-1.936187,2.780950,-0.175043,1.845896
53712,3.115048,-7.051652,-1.281346,2.843685,-0.515627,1.794686
53713,3.658507,-4.879492,0.180046,2.413766,-0.678992,1.783369
53714,4.128361,-3.226114,1.734466,1.628671,-0.681175,1.768046
53715,4.405517,-1.809329,3.743868,0.667327,-0.573721,1.678732
53716,4.850973,-0.681910,6.380545,-0.379613,-0.404246,1.561581
53717,5.069900,-0.531392,8.483236,-1.497992,-0.134129,1.374333
53718,5.322776,-1.459463,8.961880,-2.341274,0.218361,1.123258
53719,4.847337,-4.799846,7.927171,-2.741964,0.571366,0.916058
53720,3.934868,-9.434003,6.161402,-2.366111,0.633526,0.951507
53721,3.293476,-13.152487,4.417385,-1.653817,0.451123,1.161847
53722,2.996389,-15.029238,2.493900,-0.733489,0.186014,1.368698
53723,2.649610,-14.939362,0.987453,0.412860,-0.005850,1.394820
53724,2.096270,-13.550477,-0.107807,1.542030,-0.168676,1.329983
53725,1.527882,-11.365203,-0.609045,2.328612,-0.299351,1.254132
53726,1.225752,-8.602878,-0.222317,2.558590,-0.504397,1.205254
53727,1.485133,-6.077213,1.281155,2.135072,-0.694891,1.254201
53728,1.727254,-3.755113,3.432899,1.224183,-0.746507,1.273360
53729,2.075278,-1.500522,5.104880,-0.062438,-0.639312,1.195899
53730,2.158706,-0.341973,5.423133,-1.630943,-0.447695,1.039817
53731,1.820248,-1.024950,4.979868,-3.104585,-0.386066,0.818103
53732,1.782374,-3.385751,4.304389,-4.252380,-0.477255,0.659910
53733,2.319584,-6.568188,4.478564,-4.841335,-0.527075,0.546743
53734,3.295431,-9.815710,4.767020,-4.830752,-0.400388,0.406031
53735,3.504024,-13.022100,3.361236,-4.138327,-0.189190,0.310593
53736,3.456539,-15.682458,3.080423,-2.817367,-0.196336,0.325463
53737,4.199162,-16.819753,4.318078,-1.335748,-0.153188,0.458110
53738,4.062322,-15.629230,4.316662,0.273868,-0.013033,0.547545
53739,2.939295,-13.398203,2.747343,1.728031,0.128302,0.563169
53740,1.463989,-11.667961,0.991439,2.927714,0.136802,0.538544
53741,0.690470,-9.836486,0.275784,3.485032,-0.007239,0.565981
53742,0.515642,-7.789343,0.205771,3.203895,-0.131399,0.599105
53743,0.918542,-5.837276,0.211282,2.343655,-0.231638,0.679793
53744,1.334240,-4.683285,0.484080,1.229457,-0.271575,0.710772
53745,1.489819,-3.771602,1.177125,0.200466,-0.305257,0.585363
53746,1.885333,-2.953314,2.271374,-0.826276,-0.314277,0.401478
53747,2.530715,-2.656881,3.465164,-1.818935,-0.222841,0.255651
53748,2.655197,-4.050513,3.747214,-2.521004,-0.027831,0.071478
53749,2.359981,-7.197972,3.475850,-2.554567,0.096304,-0.127154
53750,2.748046,-10.107245,4.891650,-1.991378,0.137719,-0.240782
53751,3.267476,-12.418818,5.673332,-1.207802,0.236089,-0.247238
53752,2.794926,-14.225052,4.325414,-0.212799,0.395167,-0.179509
53753,1.712024,-14.327084,2.906600,1.028089,0.416915,-0.100897
53754,1.273604,-12.731589,2.109802,2.135407,0.273317,-0.077168
53755,1.373673,-10.565760,1.224068,2.683691,0.134486,-0.070748
53756,1.230739,-7.971662,0.554103,2.625637,0.065591,-0.109822
53757,0.983328,-5.800518,0.408774,2.160845,-0.012385,-0.171751
53758,1.157988,-4.129370,1.438925,1.272894,-0.057716,-0.195355
53759,1.467676,-3.723901,1.831278,-0.000414,-0.058120,-0.225866
53760,1.064249,-4.853443,0.785807,-1.132706,-0.114077,-0.246442
53761,0.292385,-6.257226,0.565643,-1.793526,-0.244487,-0.297684
53762,0.443966,-5.937853,1.784863,-2.198984,-0.304214,-0.381984
53763,1.284042,-5.187861,2.478756,-2.685976,-0.280887,-0.509707
53764,1.874217,-6.246653,2.360137,-2.871980,-0.217909,-0.729858
53765,3.244672,-8.703689,4.189079,-2.459979,-0.228082,-0.861034
53766,4.901100,-10.773851,6.571840,-1.963156,0.017893,-0.853795
53767,4.910786,-12.147162,5.813495,-1.487890,0.374337,-0.843047
53768,3.474784,-13.629130,3.200426,-0.534186,0.604078,-0.816512
53769,2.143382,-13.339443,1.718394,0.829610,0.518343,-0.841752
53770,1.651431,-12.076002,0.824639,1.749938,0.335868,-0.904645
53771,1.554783,-10.639465,-0.322277,2.142077,0.194140,-0.968315
53772,1.084197,-9.259505,-1.148658,2.170638,0.054095,-1.019252
53773,0.873876,-8.383941,-0.796945,1.946751,-0.154043,-0.982292
53774,1.448919,-8.021334,-0.227332,1.491221,-0.304127,-0.841965
53775,1.455153,-7.338853,0.531770,0.898749,-0.339169,-0.718095
53776,1.466946,-6.090231,1.553085,0.137536,-0.391484,-0.701745
53777,2.002397,-4.740306,2.277240,-0.856778,-0.405689,-0.725302
53778,3.162897,-4.238669,2.367699,-1.952323,-0.374622,-0.810719
53779,4.043207,-4.970541,3.085917,-2.699806,-0.230328,-1.001088
53780,5.426123,-6.047020,5.228365,-3.088591,-0.027118,-1.193105
53781,6.420264,-7.554816,6.312637,-3.262903,0.357093,-1.304034
53782,6.007856,-9.804606,4.887570,-2.884746,0.690838,-1.404799
53783,4.952313,-11.982602,3.041003,-1.919822,0.916460,-1.449175
53784,3.950045,-12.915790,2.245899,-0.578671,0.924165,-1.443818
53785,3.212241,-12.577913,1.718870,0.539074,0.753564,-1.427187
53786,3.023745,-11.663953,0.330903,1.226249,0.470599,-1.415845
53787,3.119727,-10.633272,-1.081106,1.612119,0.197825,-1.406857
53788,3.402386,-10.078480,-2.034949,1.774293,-0.047280,-1.365128
53789,3.612884,-9.793816,-2.048938,1.744853,-0.276126,-1.270327
53790,3.617806,-9.191402,-1.693994,1.474403,-0.473133,-1.163227
53791,3.656179,-7.765881,-0.670329,1.056730,-0.629533,-1.126601
53792,4.250973,-5.743383,1.390217,0.397381,-0.626288,-1.228370
53793,5.747670,-3.515339,4.118526,-0.467041,-0.375702,-1.385927
53794,6.978135,-2.486050,6.188308,-1.426410,0.145227,-1.540426
53795,7.412428,-3.456224,7.261004,-2.163292,0.694326,-1.717868
53796,7.798602,-7.050336,6.615647,-2.570237,1.249457,-1.784366
53797,6.616562,-11.138224,5.523337,-2.108852,1.614695,-1.694004
53798,5.430763,-12.833961,4.324232,-0.994688,1.594820,-1.482644
53799,5.047343,-12.845504,1.843945,0.158314,1.456733,-1.250025
53800,4.515299,-12.657794,-0.778259,1.111656,1.161652,-1.110787
53801,4.133745,-12.652268,-2.604815,1.836368,0.679181,-1.032631
53802,3.941262,-12.356718,-2.930343,2.309782,0.157081,-0.974049
53803,4.378548,-11.204204,-2.369037,2.460819,-0.255490,-0.912247
53804,5.331933,-9.965057,-1.743792,2.297823,-0.341794,-0.881417
53805,5.639436,-8.509181,-1.067398,2.172462,-0.256788,-0.862430
53806,5.378786,-6.220113,0.283820,2.048332,-0.249356,-0.861293
53807,5.384410,-3.584962,2.076787,1.580166,-0.344884,-0.919444
53808,5.996451,-1.491820,3.952502,0.656357,-0.370328,-1.003159
53809,6.893527,-0.706815,5.513454,-0.535292,-0.214818,-1.072176
53810,7.964615,-1.517203,6.508889,-1.655059,0.109892,-1.105374
53811,8.766061,-3.359801,6.738795,-2.388868,0.540800,-1.113014
53812,8.660933,-6.141551,5.208832,-2.615019,0.975263,-1.113336
53813,7.217957,-9.178647,2.997754,-2.158805,1.207919,-1.088131
53814,5.780351,-10.912788,1.478133,-1.299370,1.019102,-1.035010
53815,5.087126,-11.473493,0.231189,-0.428377,0.650512,-1.003409
53816,4.758508,-10.863593,-0.739776,0.291943,0.258080,-0.997662
53817,5.117298,-9.605420,-1.085181,0.778433,-0.066785,-0.993806
53818,5.710852,-8.094420,-0.714781,0.988440,-0.236921,-0.988413
53819,5.881517,-7.089459,-0.405861,1.000720,-0.311078,-1.012052
53820,6.020808,-6.149212,0.321502,0.966456,-0.404085,-1.054231
53821,6.682337,-4.670956,2.231591,0.758893,-0.456305,-1.092166
53822,7.832429,-3.150816,4.472501,0.234967,-0.348499,-1.139267
53823,8.690065,-2.362542,5.764709,-0.404842,-0.058704,-1.206761
53824,9.087470,-2.602901,6.326260,-0.883223,0.252564,-1.281603
53825,9.711585,-3.550659,6.448450,-1.255531,0.544317,-1.318531
53826,9.973332,-5.239828,5.298687,-1.425138,0.837231,-1.334662
53827,9.060951,-6.872934,3.295635,-1.303939,1.047505,-1.343462
53828,7.398775,-8.218846,1.158265,-0.863196,0.950264,-1.356970
53829,6.382026,-9.106312,-0.328022,-0.235961,0.607043,-1.393030
53830,6.291582,-9.036294,-0.695228,0.316601,0.178777,-1.405703
53831,7.007422,-8.172659,-0.547913,0.705954,-0.095692,-1.402301
53832,7.397009,-6.791996,-0.241747,0.949932,-0.188304,-1.424738
53833,7.242448,-5.394221,-0.095863,1.179746,-0.258982,-1.483711
53834,6.856083,-3.990216,0.122303,1.238555,-0.425223,-1.555037
53835,7.166301,-2.985716,1.183725,1.019823,-0.633199,-1.612231
53836,8.552758,-2.087513,3.555031,0.545421,-0.659387,-1.627320
53837,10.133321,-1.627214,5.995876,-0.142448,-0.349271,-1.593425
53838,10.700010,-1.520584,7.105832,-0.755746,0.138212,-1.562647
53839,10.705912,-2.137106,6.612117,-1.148108,0.535918,-1.563824
53840,10.089814,-3.664166,4.619995,-1.266216,0.730923,-1.542486
53841,9.045661,-5.301158,2.329680,-1.113566,0.687146,-1.527434
53842,8.294135,-6.740989,0.588739,-0.768325,0.419581,-1.558886
53843,7.949020,-7.716232,-0.184795,-0.266751,0.101662,-1.575744
53844,8.015764,-7.573502,-0.054105,0.282160,-0.111750,-1.590404
53845,8.161150,-6.585139,0.161534,0.726114,-0.190379,-1.606766
53846,7.919980,-5.458935,-0.335147,1.049736,-0.273097,-1.619866
53847,7.471223,-4.395899,-0.886727,1.249267,-0.488059,-1.619567
53848,7.307247,-3.575178,-0.955284,1.258671,-0.812035,-1.593748
53849,8.153542,-2.718349,0.162509,1.103049,-1.075272,-1.556239
53850,9.769739,-1.748543,3.026567,0.773418,-1.030518,-1.468328
53851,11.096894,-0.808936,6.038950,0.246467,-0.669276,-1.362471
53852,11.570090,-0.225320,7.265976,-0.431974,-0.157156,-1.293655
53853,11.142840,-0.935238,6.378601,-0.984445,0.239467,-1.268967
53854,10.548333,-2.692322,4.430068,-1.193609,0.386412,-1.233649
53855,9.913106,-4.601452,2.209900,-1.064212,0.363231,-1.185959
53856,8.975554,-5.872492,0.320912,-0.699785,0.171692,-1.153762
53857,8.425863,-6.359904,-1.027973,-0.077609,-0.097202,-1.159640
53858,8.416458,-5.563556,-1.031035,0.616175,-0.336176,-1.140648
53859,8.475309,-4.074291,-0.479193,0.998880,-0.488098,-1.100850
53860,8.425432,-2.578817,-0.064463,1.037586,-0.611381,-1.049869
53861,8.531294,-1.238115,0.303948,0.834675,-0.707506,-0.977195
53862,8.749066,-0.338878,0.806680,0.490227,-0.792331,-0.879906
53863,9.418116,0.498612,1.814878,0.045021,-0.778872,-0.796291
53864,9.552113,0.701304,2.557283,-0.484481,-0.683996,-0.766805
53865,10.160761,0.259830,2.608063,-0.923810,-0.580748,-0.769818
53866,10.310569,-0.590055,2.392418,-1.201287,-0.408753,-0.819941
53867,10.290972,-1.752172,2.260085,-1.225203,-0.423493,-0.837691
53868,10.451882,-2.871503,2.096144,-1.067765,-0.504081,-0.812241
53869,10.209682,-3.495715,1.653748,-0.748607,-0.587940,-0.782122
53870,10.068500,-3.479271,1.205743,-0.413519,-0.720114,-0.774212
53871,10.135394,-2.996104,1.113885,-0.091717,-0.773986,-0.775687
53872,10.290052,-2.180883,1.915702,0.058988,-0.681810,-0.739548
53873,10.399714,-1.442082,2.656173,-0.043166,-0.507529,-0.668580
53874,10.193465,-1.511770,2.697136,-0.271668,-0.298371,-0.573589
53875,9.640317,-1.888949,1.955828,-0.451615,-0.157068,-0.474984
53876,9.051030,-2.486914,0.997123,-0.468434,-0.113379,-0.393221
53877,8.666327,-3.002345,0.393994,-0.331919,-0.157710,-0.320818
53878,8.819244,-3.165304,0.456881,-0.175356,-0.261935,-0.235872
53879,9.379866,-2.809783,0.899242,-0.078867,-0.320326,-0.153300
53880,9.833989,-2.448829,1.120991,-0.003283,-0.335687,-0.087680
53881,10.075427,-2.210258,0.902144,0.069417,-0.298695,-0.051792
53882,9.291932,-2.261677,0.063281,0.159674,-0.269617,-0.041770
53883,8.480282,-2.275651,-0.979078,0.333243,-0.447353,-0.072614
53884,8.669367,-2.028028,-0.917388,0.574540,-0.691454,-0.090217
53885,9.451957,-1.364536,0.405602,0.675012,-0.806725,-0.079122
53886,10.333577,-0.749212,1.773571,0.557002,-0.800030,-0.067066
53887,11.067391,-0.419944,2.656848,0.487700,-0.715170,-0.109974
53888,11.897001,-0.143240,3.859642,0.461361,-0.446185,-0.139459
53889,12.019064,-0.412537,3.966097,0.293856,-0.033341,-0.105120
53890,11.059761,-1.013636,2.630978,0.070642,0.257875,-0.047342
53891,9.967173,-1.363167,0.748146,-0.028795,0.301483,-0.032837
53892,9.255033,-1.275922,-0.341296,0.042137,0.148023,-0.045450
53893,9.129404,-0.707005,-0.394412,0.107973,-0.036318,-0.071228
53894,9.664876,-0.239519,0.007077,0.107126,-0.124066,-0.100683
53895,10.093900,-0.325185,0.222282,0.102620,-0.119812,-0.101579
53896,9.773303,-0.771346,0.069683,0.072344,-0.124102,-0.101452
53897,9.041851,-1.357716,-0.589031,0.070089,-0.211606,-0.094599
53898,8.529653,-1.731688,-1.105517,0.231959,-0.374253,-0.082471
53899,8.798776,-1.223757,-0.358062,0.479611,-0.537513,-0.079088
53900,9.573934,-0.633783,0.758081,0.502258,-0.569556,-0.079138
53901,10.068681,-0.456792,1.577432,0.489783,-0.505825,-0.068471
53902,10.557960,-0.161104,2.501485,0.442819,-0.373766,-0.075693
53903,10.999286,0.346566,3.114935,0.270763,-0.131208,-0.096101
53904,10.938649,0.373240,2.782471,-0.057242,0.158919,-0.100388
53905,10.380959,-0.153243,1.323835,-0.306457,0.333815,-0.112503
53906,9.691770,-0.484418,-0.192800,-0.409976,0.326752,-0.104660
53907,9.376793,-0.629317,-0.840132,-0.390859,0.156137,-0.082747
53908,9.738201,-0.860024,-0.508888,-0.299985,-0.007780,-0.045267
53909,9.827690,-1.180164,-0.035240,-0.214910,-0.043565,0.001343
53910,9.515858,-1.506550,-0.114027,-0.151795,-0.063630,0.023070
53911,9.144528,-1.606811,-0.206181,-0.033910,-0.107552,0.038848
53912,9.034294,-1.303742,0.112668,0.104806,-0.200922,0.056980
53913,9.277959,-0.885335,0.718808,0.160825,-0.212423,0.069073
53914,9.505967,-0.608562,0.981145,0.149736,-0.159076,0.068745
53915,9.650735,-0.451918,1.052057,0.113683,-0.103813,0.062678
53916,9.995729,-0.368399,1.037071,0.049504,-0.060028,0.043934
53917,10.266382,-0.503323,0.955736,-0.005283,0.002784,0.034847
53918,10.284960,-0.623832,0.771273,-0.034126,0.035369,0.020415
53919,10.262772,-0.621387,0.616195,-0.044354,0.036706,0.012637
53920,10.231665,-0.627786,0.574739,-0.035069,0.033010,0.010634
53921,10.130968,-0.751556,0.580760,-0.011609,0.034536,0.016604
53922,10.048386,-0.866121,0.573494,-0.004097,0.036926,0.012034
53923,9.967465,-1.001285,0.554440,0.015422,0.039898,0.007923
53924,9.944989,-1.074600,0.435544,0.034103,0.039399,0.016357
53925,9.901298,-1.077454,0.336258,0.066888,0.027590,0.029819
53926,9.988501,-0.992749,0.295976,0.068366,0.017688,0.039877
53927,9.958965,-1.022775,0.241562,0.042081,0.021367,0.041003
53928,9.851262,-1.064512,0.294352,0.032376,0.006342,0.047961
53929,9.851421,-0.963777,0.454717,0.033666,-0.016862,0.055941
53930,9.791452,-0.932701,0.530458,0.038853,-0.008021,0.053858
53931,9.797796,-0.984432,0.464634,0.044167,0.003821,0.059623
53932,9.785280,-1.084353,0.430958,0.046522,0.005943,0.069994
53933,9.801092,-1.061399,0.430311,0.064192,-0.000980,0.083145
53934,9.865321,-1.063569,0.478841,0.066247,0.003020,0.086951
53935,9.897759,-1.011391,0.477669,0.053336,0.022199,0.084615
53936,9.802701,-1.149863,0.400074,0.042076,0.028950,0.095213
53937,9.803844,-1.240126,0.396690,0.064277,0.010727,0.103869
53938,9.831793,-1.223640,0.455067,0.080705,0.003247,0.100690
53939,9.847395,-1.202763,0.454981,0.107325,0.004024,0.095817
