// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01080,9.472427,-3.926778,2.087303,0.088160,0.012635,0.159466
01081,9.543240,-3.607285,2.140634,0.090620,0.022204,0.216332
01082,9.953620,-2.602183,3.131685,0.001514,0.104803,0.266997
01083,10.560735,-2.063015,3.579066,-0.266389,0.314647,0.304385
01084,10.280460,-2.186579,2.727985,-0.500557,0.538544,0.326657
01085,9.705377,-1.165413,2.736074,-0.909408,0.730278,0.382696
01086,9.470414,-0.380305,2.757335,-1.607245,0.909477,0.398869
01087,9.679524,-0.599143,3.312227,-2.379822,1.120665,0.390187
01088,9.285132,-0.682982,2.982383,-3.211466,1.255457,0.361681
01089,8.738818,-1.105183,2.364316,-4.005235,1.313372,0.372995
01090,8.237564,-2.489667,1.710146,-4.614517,1.316222,0.386984
01091,7.736092,-4.644915,1.126902,-4.863788,1.235324,0.413746
01092,7.330888,-7.436901,0.561458,-4.583154,1.044834,0.433892
01093,6.869346,-10.603766,-0.093837,-3.697102,0.743603,0.471819
01094,6.845215,-13.890284,-0.069712,-2.107028,0.389401,0.496047
01095,7.457734,-15.936053,0.495845,0.018879,0.013356,0.511431
01096,8.596035,-14.692898,1.694842,2.138568,-0.276570,0.589334
01097,9.742729,-10.768267,2.802430,3.615353,-0.396039,0.735840
01098,10.206390,-6.575565,3.152558,4.087884,-0.424185,0.947615
01099,10.421919,-3.709676,3.289478,3.718425,-0.400907,1.172859
01100,10.951562,-1.974913,4.019304,2.866815,-0.290614,1.342235
01101,11.049899,-0.624672,4.006752,1.735463,-0.112726,1.460595
01102,10.926538,-0.248768,2.949518,0.577611,0.091505,1.565471
01103,10.687225,-0.666011,1.577638,-0.475890,0.354631,1.643234
01104,10.174803,-2.286944,0.142803,-1.344296,0.585747,1.721840
01105,9.540883,-4.695604,-0.546935,-1.940482,0.737527,1.846117
01106,8.967730,-7.579629,-0.393551,-2.187053,0.870194,1.958063
01107,8.096162,-9.603528,-0.116849,-2.094202,0.895626,2.052734
01108,7.081318,-10.477029,0.110938,-1.717020,0.759590,2.128950
01109,6.500447,-10.270796,0.561652,-1.244068,0.535136,2.163555
01110,6.107641,-9.832701,1.153873,-0.777482,0.246113,2.159186
01111,6.291523,-9.729552,2.881704,-0.256623,-0.046393,2.150279
01112,6.432626,-9.994343,4.263218,0.376093,-0.312333,2.164544
01113,6.268078,-9.505145,4.062608,0.977673,-0.555175,2.176588
01114,5.804739,-8.157005,2.532171,1.422677,-0.734849,2.150311
01115,5.206987,-7.100375,1.107299,1.678204,-0.904516,2.086290
01116,4.832383,-6.579067,0.789185,1.877693,-1.054805,1.954319
01117,5.693377,-6.223942,2.912717,2.054524,-1.005392,1.793859
01118,6.324557,-5.426627,4.597504,1.956953,-0.702676,1.641561
01119,5.686338,-4.108967,3.850966,1.586094,-0.324167,1.478713
01120,4.642051,-2.570030,1.484144,1.120500,0.057768,1.280126
01121,3.917518,-2.259549,-0.146190,0.566778,0.429285,1.099506
01122,3.850022,-3.469480,0.116825,0.001210,0.735930,0.909318
01123,3.819663,-4.820456,0.664092,-0.606975,0.934390,0.792535
01124,3.230755,-6.137481,0.796614,-1.267641,0.935915,0.775656
01125,2.836066,-7.364000,0.472124,-1.885128,0.721808,0.815052
01126,3.413812,-9.479907,1.082476,-2.217513,0.436428,0.871110
01127,4.604964,-11.764169,2.690741,-1.915627,0.135749,0.882894
01128,5.672210,-13.177863,3.863778,-1.010299,-0.260480,0.901500
01129,6.759777,-13.138677,3.940046,0.080134,-0.588659,0.947029
01130,7.005941,-12.193707,3.814282,1.005979,-0.715849,1.025929
01131,6.799354,-10.828507,4.237821,1.606950,-0.707523,1.118047
01132,6.431571,-9.352247,4.424540,1.797071,-0.618216,1.176826
01133,5.672158,-6.636955,3.610976,1.613137,-0.528776,1.139271
01134,5.851139,-4.608366,2.084026,1.132600,-0.298697,1.069326
01135,5.987592,-4.770726,1.402029,0.545008,0.131959,1.049751
01136,5.736732,-6.016529,2.122087,0.057289,0.581743,1.009731
01137,5.647836,-6.563963,3.754802,-0.382196,1.002144,0.932424
01138,4.417606,-6.304670,4.318478,-1.022101,1.329779,0.943436
01139,3.059194,-6.721007,3.494263,-1.782902,1.382081,1.008279
01140,2.411468,-8.568018,2.794032,-2.364902,1.227044,1.101001
01141,3.033146,-11.744348,3.799141,-2.360408,1.033913,1.170737
01142,3.236493,-14.360656,4.269761,-1.615457,0.680408,1.168420
01143,3.366168,-15.029207,3.903663,-0.385535,0.215478,1.150647
01144,4.104889,-13.891484,3.659570,0.776931,-0.124968,1.183330
01145,4.847637,-12.779533,3.919057,1.613996,-0.265789,1.268987
01146,5.340238,-11.786159,4.426902,2.128537,-0.269967,1.332691
01147,5.114703,-9.936473,4.566208,2.218540,-0.155107,1.365494
01148,4.098218,-6.971686,2.830007,1.902371,-0.078660,1.302955
01149,4.532139,-5.069167,1.427391,1.351079,0.186905,1.258842
01150,4.841977,-6.091317,1.908054,0.720905,0.657401,1.246277
01151,4.786314,-7.443738,2.948571,0.179661,1.073459,1.227123
01152,4.434005,-8.046413,3.535385,-0.398845,1.472856,1.256346
01153,3.473138,-8.014900,2.765157,-1.131308,1.651296,1.364573
01154,2.680989,-8.549963,1.580783,-1.898525,1.597965,1.494596
01155,2.539303,-10.059809,0.832105,-2.400406,1.403497,1.619738
01156,2.792192,-12.239893,1.748079,-2.355626,1.165312,1.711825
01157,2.714657,-14.159821,2.398258,-1.705664,0.778280,1.806204
01158,2.392773,-14.435334,1.548652,-0.700432,0.266141,1.853123
01159,2.129519,-13.221698,0.242453,0.296575,-0.216018,1.867075
01160,2.595781,-12.273121,0.080181,1.097745,-0.622952,1.889469
01161,3.097237,-11.604543,0.958817,1.765968,-0.938026,1.872403
01162,3.003379,-10.055457,2.092521,2.282117,-1.156631,1.818511
01163,2.680535,-7.705926,3.251919,2.519789,-1.247459,1.759388
01164,2.212950,-5.929100,3.318664,2.396198,-1.143994,1.695142
01165,1.760231,-5.570505,2.915045,2.139004,-0.873304,1.638753
01166,1.105411,-6.321993,3.206016,1.904940,-0.498582,1.577021
01167,0.735088,-7.177072,4.507913,1.633162,-0.019940,1.498778
01168,-0.068903,-6.987217,5.567972,1.153661,0.407284,1.435384
01169,-1.209428,-5.925101,5.480816,0.311779,0.675515,1.384764
01170,-2.275099,-5.668039,4.206005,-0.841554,0.752006,1.396050
01171,-3.025570,-6.991593,2.728402,-1.897007,0.646524,1.459919
01172,-3.421183,-9.414605,1.943502,-2.461505,0.397678,1.488717
01173,-3.562969,-12.401301,1.645488,-2.253050,0.009489,1.453503
01174,-3.343805,-14.354273,2.176976,-1.321424,-0.439634,1.362619
01175,-2.305108,-14.444755,3.138965,-0.082651,-0.834286,1.270499
01176,-0.807209,-13.907068,4.585482,1.119819,-1.019805,1.216582
01177,-0.011441,-14.082400,5.698993,2.156904,-0.952553,1.186537
01178,-0.342291,-13.569325,6.092278,2.980381,-0.768891,1.177470
01179,-1.814275,-10.805643,4.982647,3.356405,-0.650271,1.164480
01180,-3.009829,-7.532139,3.066288,3.325516,-0.564851,1.088518
01181,-2.988419,-5.575169,2.288301,3.009459,-0.289241,0.983594
01182,-2.254001,-5.557637,3.570778,2.540725,0.125906,0.859415
01183,-1.329783,-6.040275,5.891409,1.959975,0.621402,0.741292
01184,-1.433836,-5.592348,7.179534,1.103825,1.039084,0.691329
01185,-2.354214,-4.524451,6.667873,-0.117718,1.216805,0.693154
01186,-3.312415,-4.670385,4.486183,-1.470263,1.191585,0.738996
01187,-3.711877,-7.685995,3.363341,-2.244252,1.047688,0.752688
01188,-3.402762,-11.605426,3.349212,-1.988067,0.724168,0.668579
01189,-2.479318,-14.034599,3.331972,-0.797247,0.281765,0.490151
01190,-1.783127,-13.446904,3.241351,0.656489,-0.126168,0.297731
01191,-1.462309,-11.842654,3.314186,1.786096,-0.460765,0.202309
01192,-0.831741,-11.519854,4.064676,2.609957,-0.645495,0.146497
01193,-0.122160,-11.405390,5.289079,3.156365,-0.684483,0.135861
01194,-0.406882,-9.675140,6.352691,3.296712,-0.660440,0.147340
01195,-1.678108,-5.032481,5.165274,2.916349,-0.781548,0.076238
01196,-1.068870,-0.033173,2.678423,2.114267,-0.747272,-0.053088
01197,0.430653,-0.227957,2.544549,1.127291,-0.210976,-0.132321
01198,1.481996,-4.681004,4.669630,0.416157,0.373435,-0.163336
01199,1.793799,-7.754254,7.004210,0.099138,0.955119,-0.167771
01200,1.056367,-6.809573,7.690383,-0.269206,1.394548,-0.129887
01201,-0.618090,-4.352822,5.771402,-1.165999,1.544521,-0.053635
01202,-2.466527,-3.985110,3.892717,-2.288852,1.472920,0.032876
01203,-3.680417,-6.768461,3.455586,-2.996721,1.184562,0.080083
01204,-3.875919,-10.756015,4.236303,-2.834904,0.706026,0.098128
01205,-3.573391,-12.849230,5.180883,-1.906816,0.143464,0.062619
01206,-3.020179,-12.921626,5.562765,-0.599125,-0.289454,0.001002
01207,-2.410489,-12.029138,5.261893,0.736075,-0.550405,-0.101344
01208,-1.758236,-11.170108,4.738386,1.912609,-0.732337,-0.243595
01209,-1.052638,-10.920997,4.516799,2.796838,-0.856784,-0.354764
01210,-0.519015,-9.998705,4.193570,3.292868,-0.959818,-0.400736
01211,-0.352559,-6.895732,3.760924,3.372977,-1.007682,-0.478038
01212,0.312851,-3.626387,3.957523,2.958088,-0.809692,-0.502176
01213,1.220448,-2.500320,5.200261,2.213307,-0.383177,-0.480108
01214,2.015602,-2.843621,7.074026,1.306898,0.174350,-0.409909
01215,2.052243,-2.720937,8.465680,0.250284,0.734601,-0.318662
01216,2.003945,-2.226024,8.774603,-1.063235,1.273497,-0.204167
01217,0.950644,-1.914416,6.159559,-2.604052,1.601943,-0.063733
01218,-1.407010,-3.565615,3.203094,-3.937440,1.650127,0.048614
01219,-3.354519,-8.281320,2.391610,-4.446236,1.411777,0.098548
01220,-3.557471,-15.050208,3.042961,-3.591178,1.008336,0.036637
01221,-2.458749,-20.410644,3.642709,-1.301932,0.532079,-0.061880
01222,-1.418385,-18.230773,3.664652,1.502697,0.048669,-0.148197
01223,-1.346802,-11.675210,3.505648,3.415357,-0.306523,-0.202072
01224,-1.466943,-7.834068,3.843103,4.193859,-0.529295,-0.210235
01225,-1.017680,-7.233643,4.549216,4.283414,-0.621968,-0.177509
01226,-0.427542,-7.694525,5.903672,4.012041,-0.592021,-0.075833
01227,-0.829123,-6.992725,6.337961,3.484117,-0.524811,0.012237
01228,-1.369240,-3.255652,5.660572,2.741863,-0.446214,-0.025573
01229,-1.124810,1.213305,3.982801,1.660979,-0.197281,-0.139317
01230,-0.735424,1.847683,4.411661,0.438429,0.280039,-0.221132
01231,0.189210,-1.270813,6.517228,-0.584234,0.769177,-0.254376
01232,0.444818,-3.018142,7.856067,-1.394891,1.206015,-0.247896
01233,-0.313763,-2.319788,7.888193,-2.444369,1.500752,-0.238498
01234,-2.301892,-2.351688,5.157918,-3.805455,1.526724,-0.222225
01235,-3.555370,-6.216091,4.970610,-4.787608,1.397607,-0.200837
01236,-4.511696,-12.888932,6.194276,-4.738866,1.094426,-0.229332
01237,-4.089318,-19.296681,6.827647,-3.075292,0.584819,-0.323145
01238,-2.681445,-19.899038,6.340061,-0.363285,0.161125,-0.400756
01239,-2.373657,-14.664803,4.964651,2.094925,-0.156486,-0.511177
01240,-1.736361,-10.856961,4.714581,3.543708,-0.299290,-0.553524
01241,-0.999628,-8.630763,4.995395,3.915101,-0.364826,-0.485118
01242,-0.687380,-6.605833,6.011166,3.445736,-0.316869,-0.314843
01243,-0.841241,-4.122100,7.276220,2.449860,-0.200506,-0.177139
01244,-1.734705,1.252466,6.580099,1.258421,-0.144932,-0.279134
01245,-0.560676,6.123902,4.847497,0.004586,0.003359,-0.440554
01246,0.971003,5.821393,4.627475,-1.632884,0.502949,-0.435350
01247,0.568216,1.565352,4.303015,-3.215589,0.797503,-0.298436
01248,-0.217469,-3.729705,4.480335,-4.310906,1.053742,-0.085445
01249,-1.761556,-7.181340,4.279874,-4.958079,1.108577,0.077802
01250,-2.584274,-11.507843,4.642942,-4.815678,1.035365,0.190194
01251,-3.002964,-16.772963,7.178403,-3.691435,0.970435,0.229671
01252,-3.168213,-20.268621,6.672667,-1.593059,0.547022,0.213971
01253,-2.915839,-17.124550,5.750274,0.689192,0.148389,0.200366
01254,-2.320354,-11.233112,4.637542,2.147898,-0.145645,0.224195
01255,-1.262772,-7.152326,5.043347,2.656568,-0.253632,0.235613
01256,-0.909084,-6.228160,5.841003,2.519058,-0.203478,0.261904
01257,-1.445651,-6.533818,6.243389,2.031050,-0.140224,0.283954
01258,-1.992727,-6.457419,6.615416,1.399756,-0.070152,0.334330
01259,-2.727225,-2.436717,5.572889,0.592036,-0.115931,0.237443
01260,-1.526241,2.538097,3.916170,-0.464828,-0.030945,0.061147
01261,-0.370176,3.052408,2.979342,-1.793808,0.396407,-0.014093
01262,-0.862718,-1.097685,2.769126,-2.779561,0.743026,0.009582
01263,-1.046580,-5.270837,4.141343,-3.321633,1.043861,0.148181
01264,-1.888782,-5.676673,4.808086,-3.840505,1.156730,0.305981
01265,-1.395114,-4.262339,4.975163,-4.723739,1.209718,0.542275
01266,-1.005729,-5.915925,3.750309,-5.759508,1.356897,0.869623
01267,-2.029957,-12.326540,3.350916,-5.832080,1.414646,1.104054
01268,-3.729117,-20.269012,1.787554,-4.230211,0.950460,1.262617
01269,-3.664822,-22.214276,1.146953,-1.228168,0.226416,1.321574
01270,-1.726067,-15.441811,1.820088,1.401898,-0.278250,1.374567
01271,-0.360956,-9.216735,3.341462,2.594776,-0.453630,1.501618
01272,-0.008771,-6.994271,3.700530,2.670043,-0.488726,1.646545
01273,-0.176171,-6.441052,3.426953,2.246836,-0.457533,1.733217
01274,-1.008153,-5.297724,4.081590,1.471557,-0.237954,1.752443
01275,-2.348011,-2.102411,3.504183,0.431642,-0.075664,1.583076
01276,-1.230861,0.650659,2.340945,-0.647731,0.152525,1.367267
01277,0.222415,0.828549,2.813313,-1.798844,0.803032,1.217375
01278,0.513821,-2.691908,2.867501,-2.833694,1.418588,1.235775
01279,-1.321141,-7.217182,-0.687369,-3.453066,1.810676,1.353302
01280,-6.513104,-12.078124,-2.503619,-3.165328,1.719424,1.314225
01281,-9.420501,-15.282545,-0.754653,-2.054164,1.267329,1.176702
01282,-9.085941,-16.647539,0.880960,-0.500035,0.559263,1.023677
01283,-7.503296,-15.339053,1.302901,1.095611,-0.220843,0.887233
01284,-5.327344,-11.784328,0.816585,2.237495,-0.874734,0.868947
01285,-3.551441,-9.535680,0.736059,2.712941,-1.329292,0.979262
01286,-2.827904,-9.225564,0.399363,2.874984,-1.665569,1.047744
01287,-2.831977,-9.791474,2.220969,2.996142,-1.705162,1.106381
01288,-3.680520,-8.947244,4.385376,2.860225,-1.564339,1.163428
01289,-5.563971,-5.175500,3.375943,2.350128,-1.495872,1.093511
01290,-5.046062,-0.397805,1.740367,1.532007,-1.233453,0.967875
01291,-3.621363,0.831636,2.985304,0.433661,-0.514719,0.822387
01292,-2.685380,-2.347357,5.141364,-0.494577,0.218927,0.717882
01293,-2.485450,-6.106159,6.126828,-0.980716,0.917635,0.676258
01294,-3.530013,-7.281356,5.275108,-1.263891,1.448916,0.666531
01295,-6.234433,-6.476052,1.956657,-1.669578,1.515417,0.666707
01296,-8.809325,-6.306112,0.269601,-2.063380,1.341755,0.632487
01297,-9.679341,-8.573705,0.767973,-2.102661,0.987381,0.569630
01298,-9.163061,-12.425536,0.504093,-1.393362,0.374812,0.470699
01299,-8.054015,-13.447808,-0.368153,-0.102439,-0.420642,0.368340
01300,-6.534832,-10.969951,0.142183,1.058455,-1.066972,0.350193
01301,-5.117877,-8.877458,2.103642,1.674481,-1.469058,0.388166
01302,-3.876692,-8.762701,3.871014,1.965179,-1.626991,0.411508
01303,-3.915530,-7.975524,5.004145,2.063262,-1.608362,0.459536
01304,-5.442677,-4.519672,4.076300,1.763997,-1.650999,0.460799
01305,-4.947850,-1.665771,2.181285,1.223288,-1.474816,0.379248
01306,-3.891923,-1.966864,2.026006,0.676255,-0.947818,0.302616
01307,-2.974640,-4.146343,4.255353,0.374432,-0.383517,0.239335
01308,-2.276010,-5.778772,6.512289,0.223206,0.262794,0.197395
01309,-3.011402,-5.448254,6.500908,-0.052187,0.812950,0.167740
01310,-5.530199,-3.698993,3.796507,-0.651084,1.023644,0.122511
01311,-8.477774,-2.788062,0.619158,-1.417535,0.897445,0.053399
01312,-9.963885,-4.533472,-0.196790,-1.878875,0.525627,-0.052721
01313,-8.733276,-8.444708,0.824214,-1.719070,0.043090,-0.171914
01314,-6.641595,-12.311001,1.385049,-0.719444,-0.563363,-0.320057
01315,-5.128845,-11.963306,1.652076,0.619005,-1.188466,-0.442757
01316,-4.407598,-8.490380,3.220713,1.570036,-1.600747,-0.470874
01317,-4.105971,-6.591821,5.187114,1.868263,-1.760253,-0.473708
01318,-3.633458,-6.612078,6.712254,1.855060,-1.681448,-0.477450
01319,-4.276476,-5.774202,6.584198,1.637700,-1.589771,-0.482468
01320,-4.880953,-3.960260,5.227699,1.282502,-1.421556,-0.518545
01321,-4.590668,-2.343448,4.333947,0.848230,-1.018823,-0.622749
01322,-3.488201,-2.190402,4.951968,0.462615,-0.436397,-0.780541
01323,-2.209861,-3.967111,6.330590,0.220349,0.301372,-0.938073
01324,-2.969863,-5.637898,6.106770,0.047373,0.919080,-1.015819
01325,-5.362979,-4.866125,5.097734,-0.343628,1.208154,-1.038149
01326,-7.646084,-3.311403,3.367865,-1.214795,1.166667,-1.056704
01327,-8.365133,-3.909702,1.888060,-2.210261,0.916482,-1.087803
01328,-7.638393,-6.638650,1.246140,-2.775482,0.574929,-1.141745
01329,-5.832528,-9.732454,1.644147,-2.617040,0.160330,-1.234452
01330,-4.110221,-12.001231,1.617064,-1.853193,-0.352537,-1.324574
01331,-3.166012,-11.954935,1.937276,-0.784345,-0.870768,-1.448403
01332,-2.851679,-10.634839,3.027110,0.074515,-1.229791,-1.510215
01333,-2.449910,-10.288165,4.623884,0.591481,-1.354867,-1.472961
01334,-2.328035,-10.194845,6.309647,0.923899,-1.315582,-1.410620
01335,-3.231308,-8.395115,6.700887,0.968397,-1.294284,-1.386457
01336,-4.522900,-5.654538,4.669081,0.707164,-1.373550,-1.428246
01337,-4.525558,-3.585140,1.287966,0.328061,-1.369697,-1.546191
01338,-3.273845,-3.695282,0.309579,0.037930,-1.095791,-1.650546
01339,-1.740053,-5.665315,2.122117,-0.116196,-0.721190,-1.754832
01340,-0.904051,-7.345440,4.527582,-0.155771,-0.275606,-1.835961
01341,-1.457240,-7.025959,5.287478,-0.347286,0.075142,-1.896870
01342,-2.949953,-5.237432,4.310038,-0.961101,0.158914,-1.945211
01343,-3.717653,-5.185466,2.441854,-1.809396,0.036364,-2.003512
01344,-3.522750,-8.059310,0.579239,-2.226424,-0.232048,-2.100560
01345,-2.797247,-10.961984,0.694225,-1.916747,-0.609180,-2.227343
01346,-1.602395,-12.103723,2.524304,-1.014207,-1.010937,-2.377563
01347,-0.448044,-11.739798,4.534282,0.009855,-1.388443,-2.487589
01348,0.151230,-10.795375,5.957688,0.815713,-1.643988,-2.505678
01349,0.293044,-10.145183,7.258464,1.275839,-1.657756,-2.432209
01350,0.270492,-9.975327,8.398143,1.401936,-1.500620,-2.334790
01351,-0.330333,-9.879304,8.390604,1.253572,-1.331622,-2.242400
01352,-1.805721,-7.789175,5.896499,0.852504,-1.335382,-2.230186
01353,-2.095920,-4.243425,1.635612,0.255173,-1.363283,-2.289732
01354,-0.767359,-3.102947,0.285139,-0.481146,-1.062218,-2.388687
01355,1.210853,-5.804333,2.385012,-0.980198,-0.606145,-2.473941
01356,2.513292,-9.680786,4.655318,-0.996160,-0.054861,-2.562567
01357,1.801795,-11.208168,5.562102,-0.691970,0.362318,-2.574284
01358,0.327577,-9.670405,5.013848,-0.587480,0.450060,-2.589601
01359,0.215102,-8.430121,3.808017,-0.906980,0.329044,-2.582697
01360,0.751022,-9.030819,3.381962,-1.364457,0.115727,-2.532654
01361,1.763948,-11.039265,3.577306,-1.516858,-0.168433,-2.527550
01362,2.435957,-12.866222,3.687792,-1.133548,-0.563036,-2.544521
01363,3.115362,-13.473310,4.401248,-0.369504,-0.967948,-2.541203
01364,4.206482,-13.246781,5.876993,0.448376,-1.192450,-2.455164
01365,4.832673,-12.738276,6.903947,1.072176,-1.176114,-2.329817
01366,5.055909,-12.383436,8.206145,1.431137,-0.943485,-2.159461
01367,3.905333,-11.155904,7.758303,1.361605,-0.712694,-1.995420
01368,1.853894,-7.793988,4.975680,0.931392,-0.729372,-1.974717
01369,1.334742,-3.192574,0.755547,0.332311,-0.809457,-2.105176
01370,3.009683,-1.228096,-1.352360,-0.409895,-0.616182,-2.199988
01371,5.146561,-4.171745,0.464655,-1.016512,-0.175395,-2.244551
01372,6.409114,-10.191109,2.723151,-0.957962,0.379589,-2.268025
01373,5.722659,-12.974590,4.796639,-0.389242,0.886817,-2.273413
01374,3.904853,-11.158634,5.032175,0.029726,1.020755,-2.251293
01375,3.337325,-9.095238,3.503194,-0.164057,0.888293,-2.142135
01376,3.921778,-9.240109,3.039363,-0.611222,0.661177,-2.010443
01377,5.158878,-11.087806,4.361262,-0.818458,0.480458,-1.928685
01378,5.594365,-12.499820,5.623384,-0.483306,0.142520,-1.902729
01379,6.120296,-12.371034,5.636859,0.181006,-0.281809,-1.805700
01380,6.725650,-10.762802,5.327441,0.710952,-0.560166,-1.599549
01381,7.412928,-9.985200,5.504296,0.945775,-0.621728,-1.358558
01382,7.715520,-9.571667,5.950942,0.964471,-0.555170,-1.171267
01383,7.045672,-8.602886,5.821094,0.753462,-0.455959,-1.050453
01384,5.483238,-6.208093,4.188239,0.335379,-0.473317,-1.072399
01385,4.769049,-3.268989,0.222969,-0.126119,-0.567537,-1.210732
01386,5.551116,-2.412119,-2.386956,-0.564074,-0.412530,-1.284208
01387,6.102592,-3.375999,-1.026535,-0.935548,-0.161331,-1.325480
01388,6.920704,-5.272148,1.684460,-1.204604,0.171073,-1.428185
01389,6.941505,-7.333975,3.417270,-1.372824,0.571594,-1.485325
01390,5.417389,-7.467212,2.689204,-1.435805,0.647997,-1.578688
01391,4.782000,-7.320494,2.080092,-1.452093,0.466111,-1.622665
01392,5.593184,-8.515745,2.643832,-1.431639,0.286784,-1.597378
01393,6.487023,-10.852198,4.532070,-1.016068,0.182636,-1.566756
01394,6.113808,-11.432258,5.410584,-0.121868,-0.144246,-1.644423
01395,6.417869,-9.809317,5.530513,0.781270,-0.548879,-1.638231
01396,7.469154,-7.770408,5.325261,1.250991,-0.756475,-1.515764
01397,8.086796,-6.438443,5.086963,1.299850,-0.820984,-1.400800
01398,8.545774,-5.898790,5.076064,1.095614,-0.762461,-1.319254
01399,8.284365,-4.390559,4.326191,0.661545,-0.684365,-1.304913
01400,7.230266,-2.205929,2.009869,0.102152,-0.670350,-1.419229
01401,6.808193,0.827076,-0.863761,-0.410287,-0.729803,-1.669279
01402,7.755443,1.830415,-2.522870,-0.975580,-0.580100,-1.830889
01403,8.578513,-0.113439,-2.336565,-1.597316,-0.343768,-1.991179
01404,9.858780,-4.340387,-0.824670,-1.963795,-0.095414,-1.988220
01405,10.369611,-7.608032,0.556429,-1.928750,0.073267,-1.963691
01406,9.859997,-8.376746,1.272702,-1.636393,0.104627,-1.871649
01407,9.368224,-7.488896,2.392051,-1.308941,-0.042635,-1.739843
01408,9.968162,-6.909930,4.982287,-1.089084,-0.103801,-1.577299
01409,10.376957,-7.510529,7.327842,-0.914843,-0.059453,-1.377962
01410,9.410733,-8.019429,7.538285,-0.486664,-0.193043,-1.274630
01411,8.982680,-6.702790,6.512831,0.023585,-0.370039,-1.217488
01412,8.974871,-5.489216,5.534789,0.263718,-0.416376,-1.141848
01413,9.105910,-5.659476,4.804199,0.336130,-0.398671,-1.102485
01414,8.926330,-5.118222,3.907898,0.277921,-0.355951,-1.083154
01415,8.625725,-4.510899,2.789774,0.094796,-0.301802,-1.085463
01416,8.309834,-3.249054,0.896284,-0.031266,-0.278227,-1.186049
01417,8.424730,-2.216690,-1.034030,0.005672,-0.254367,-1.280894
01418,8.951850,-2.916808,-1.691492,0.082531,-0.157293,-1.331779
01419,8.846087,-4.158739,-0.922461,0.120699,-0.058006,-1.288800
01420,9.301290,-4.839171,0.731869,0.062505,0.015119,-1.193701
01421,9.290197,-4.814693,2.161375,-0.148220,0.079992,-1.076668
01422,8.893556,-4.457532,3.103810,-0.417267,0.023088,-1.016613
01423,9.587458,-4.642403,4.232917,-0.690527,0.019353,-0.943866
01424,9.891001,-5.503599,5.294952,-0.898065,0.083873,-0.839974
01425,9.230130,-6.186905,4.762767,-0.841756,0.021574,-0.804353
01426,9.146132,-6.657076,3.966708,-0.575491,-0.050955,-0.744653
01427,8.894039,-5.807724,3.215474,-0.337240,-0.134117,-0.689427
01428,9.148120,-4.883156,2.784885,-0.286096,-0.204079,-0.623713
01429,9.596220,-4.501183,2.380806,-0.403288,-0.169902,-0.542894
01430,9.481653,-3.505555,1.897704,-0.649079,-0.156436,-0.491683
01431,9.165461,-2.249051,1.200249,-0.989739,-0.153401,-0.492384
01432,8.873851,-1.722396,-0.184005,-1.219717,-0.157901,-0.574529
