// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62595,11.000430,-1.371639,3.681619,-0.285898,0.112441,-0.010281
62596,11.203954,-1.301243,3.555951,-0.190005,0.365598,-0.055005
62597,10.682938,-1.545516,2.608528,-0.036932,0.605992,-0.099545
62598,10.119859,-1.742744,1.631226,0.180621,0.693772,-0.128580
62599,9.906016,-1.952193,0.934897,0.350423,0.613442,-0.126314
62600,10.036842,-1.923873,0.770537,0.427270,0.501119,-0.095306
62601,10.189084,-1.540268,0.606631,0.382014,0.482149,-0.074491
62602,9.732316,-1.339189,-0.081570,0.317415,0.517161,-0.083078
62603,8.855528,-1.309217,-1.080040,0.318410,0.464779,-0.077648
62604,8.289710,-1.398765,-1.790685,0.321852,0.207057,-0.057859
62605,8.165817,-1.399803,-1.945048,0.268409,-0.132541,0.002939
62606,8.568171,-1.183036,-1.291770,0.126551,-0.394073,0.074903
62607,9.212479,-0.861217,-0.106624,-0.036073,-0.459489,0.110856
62608,9.589658,-0.855653,0.998010,-0.164020,-0.383075,0.127807
62609,9.734993,-1.054755,1.683483,-0.214434,-0.275705,0.142601
62610,9.847096,-1.263560,2.291766,-0.169028,-0.208619,0.141386
62611,10.129200,-1.457406,2.762692,-0.097411,-0.148358,0.141895
62612,10.653772,-1.531957,3.273888,0.012319,-0.030483,0.135461
62613,10.975526,-1.397999,3.328308,0.088189,0.206788,0.120713
62614,10.641832,-1.574613,2.712055,0.167861,0.467366,0.083742
62615,10.114210,-1.753656,1.862642,0.321828,0.562184,0.058934
62616,9.756943,-1.905110,1.073011,0.458906,0.505874,0.049856
62617,9.523735,-1.868386,0.439940,0.503681,0.415394,0.069893
62618,9.304723,-1.657136,-0.194492,0.502523,0.312622,0.083367
62619,9.049335,-1.513564,-0.785922,0.484984,0.209004,0.109724
62620,8.815842,-1.352453,-1.107636,0.443884,0.040013,0.154173
62621,8.776477,-1.179406,-0.985455,0.331800,-0.169593,0.204323
62622,9.013217,-0.925723,-0.337901,0.181045,-0.336095,0.252861
62623,9.475659,-0.845319,0.527588,0.003905,-0.381295,0.288305
62624,9.650344,-0.952989,1.128827,-0.136444,-0.342449,0.303437
62625,9.701224,-1.067692,1.494265,-0.183339,-0.289018,0.304815
62626,9.756218,-1.253454,1.804397,-0.165699,-0.254915,0.290702
62627,9.957580,-1.240964,2.670159,-0.108086,-0.231818,0.259237
62628,10.647579,-1.211562,3.756637,-0.083621,-0.116799,0.223995
62629,11.331306,-1.107502,4.482651,-0.090394,0.183225,0.179408
62630,11.288135,-1.226147,4.102775,-0.068372,0.553293,0.126034
62631,10.558643,-1.758133,2.924042,0.094296,0.806338,0.073313
62632,9.822552,-2.197543,1.803043,0.340600,0.799185,0.057104
62633,9.479711,-2.530723,0.999895,0.504851,0.639628,0.083909
62634,9.281061,-2.398646,0.378240,0.583147,0.508343,0.115128
62635,9.083968,-2.114183,-0.381613,0.618954,0.412406,0.121594
62636,8.875502,-1.881674,-0.990868,0.625145,0.297124,0.141257
62637,8.826994,-1.814239,-1.316757,0.542399,0.124628,0.197238
62638,8.922426,-1.726235,-1.181701,0.380810,-0.092916,0.271265
62639,9.262650,-1.602666,-0.562041,0.179242,-0.250482,0.350305
62640,9.429744,-1.593146,-0.000544,-0.018013,-0.351258,0.413356
62641,9.410199,-1.700622,0.269632,-0.148159,-0.403926,0.449062
62642,9.379861,-1.771078,0.490787,-0.227103,-0.461588,0.476781
62643,9.344298,-1.809283,1.113161,-0.274297,-0.518203,0.491501
62644,9.753220,-1.649623,2.722644,-0.311474,-0.527671,0.468366
62645,10.732309,-1.481232,4.385620,-0.386353,-0.341997,0.431470
62646,11.161981,-1.442166,4.802629,-0.378925,0.048071,0.360188
62647,10.761922,-1.810769,4.172766,-0.191997,0.403316,0.274867
62648,10.248244,-2.649107,3.244731,0.143929,0.544627,0.231953
62649,9.912144,-2.988449,2.516204,0.472915,0.546020,0.249391
62650,9.631110,-2.947611,1.558573,0.684672,0.508714,0.249706
62651,9.172402,-2.804004,0.541530,0.824451,0.464901,0.223101
62652,8.670982,-2.639882,-0.272347,0.907438,0.359877,0.207046
62653,8.500903,-2.478373,-0.834044,0.880934,0.207985,0.233416
62654,8.616323,-2.393990,-0.889396,0.738639,0.059295,0.305054
62655,8.926689,-2.336263,-0.528430,0.549864,-0.064020,0.408044
62656,9.164782,-2.114953,0.139293,0.324586,-0.131693,0.503498
62657,9.166396,-1.865448,0.453596,0.123575,-0.165627,0.552493
62658,9.063336,-1.814315,0.508599,-0.029884,-0.229390,0.575069
62659,9.019622,-1.805737,1.065689,-0.149276,-0.310531,0.588986
62660,9.724941,-1.635471,2.806726,-0.267078,-0.335274,0.583172
62661,10.801614,-1.441182,4.516818,-0.382183,-0.137774,0.536791
62662,11.257122,-1.149119,5.534555,-0.404304,0.223628,0.420104
62663,11.634718,-1.502468,5.539369,-0.323547,0.590793,0.287290
62664,10.990782,-2.497658,4.567299,-0.080484,0.984525,0.167315
62665,10.069905,-3.370525,3.674284,0.346812,1.129380,0.087676
62666,9.725616,-3.757562,3.275013,0.674663,1.082081,0.109842
62667,9.479165,-3.609906,2.594141,0.851748,1.011592,0.168202
62668,9.020855,-3.387124,1.071782,0.950856,0.966558,0.193651
62669,8.277103,-3.496537,-0.416289,1.040218,0.828802,0.216412
62670,7.891905,-3.775562,-1.133952,1.058085,0.545333,0.282614
62671,8.101545,-3.690544,-1.075768,0.882814,0.263241,0.392245
62672,8.510543,-3.005980,-0.690700,0.595100,0.067338,0.488304
62673,8.849912,-2.233223,0.242100,0.312887,-0.009945,0.557440
62674,9.155740,-1.567288,1.583894,0.017949,0.003978,0.596244
62675,9.359195,-1.099449,2.752878,-0.321872,0.088259,0.592055
62676,9.300606,-0.928910,3.610812,-0.614081,0.161547,0.557960
62677,9.693003,-1.001733,4.576538,-0.800422,0.212848,0.518445
62678,10.344031,-1.022045,5.796715,-0.926875,0.371887,0.457261
62679,11.134849,-1.337246,6.297611,-1.080962,0.670523,0.371431
62680,11.060003,-2.407677,5.337821,-1.082525,1.051148,0.296729
62681,9.906539,-3.627050,3.893281,-0.759759,1.284833,0.267318
62682,9.040372,-4.594933,2.902304,-0.317612,1.233006,0.310935
62683,8.434813,-5.304570,2.022075,0.059049,1.075395,0.403534
62684,7.983936,-5.588145,0.874583,0.382799,0.863109,0.495064
62685,7.647597,-5.536598,-0.244093,0.668986,0.653018,0.591018
62686,7.637658,-5.277557,-0.591333,0.860773,0.435575,0.695248
62687,7.992912,-4.741875,-0.239318,0.858707,0.248297,0.793134
62688,8.090251,-3.998190,0.262118,0.697793,0.132079,0.870656
62689,8.300747,-3.153328,0.869848,0.444341,0.032296,0.897543
62690,8.628752,-2.300286,1.801051,0.147384,-0.008804,0.918047
62691,9.035429,-1.646986,3.116962,-0.275854,0.008646,0.923406
62692,9.276675,-1.403775,4.351909,-0.705695,0.087579,0.883325
62693,9.698215,-1.362971,5.425547,-1.074550,0.197785,0.835737
62694,10.133385,-1.761579,6.054347,-1.386645,0.419434,0.783553
62695,10.148491,-2.700839,5.797787,-1.534161,0.668838,0.744288
62696,9.758547,-4.070099,4.803853,-1.442674,0.857640,0.739549
62697,8.919206,-5.251170,3.764386,-1.097593,0.917721,0.785292
62698,8.297833,-6.088715,2.941561,-0.735065,0.824171,0.856485
62699,7.808750,-6.906459,1.770675,-0.415048,0.675143,0.928379
62700,7.420307,-7.329673,0.514837,0.014013,0.510337,0.985424
62701,6.974309,-7.209553,-0.297891,0.518449,0.295924,1.019627
62702,6.782903,-6.742199,-0.424406,0.909396,0.037866,1.039814
62703,7.072704,-5.902456,0.071516,1.060937,-0.223880,1.053178
62704,7.724424,-4.768116,1.035524,0.958843,-0.372408,1.061572
62705,8.509102,-3.617025,2.496733,0.662072,-0.369571,1.077182
62706,8.909450,-2.663807,4.129334,0.248695,-0.260852,1.065717
62707,9.078523,-2.052817,5.569853,-0.183243,-0.109748,1.023203
62708,9.395542,-1.828966,6.841758,-0.663984,0.091014,0.958893
62709,9.795912,-2.380333,7.181322,-1.150103,0.377554,0.889328
62710,9.639359,-3.562706,6.286864,-1.386388,0.707931,0.834270
62711,8.636383,-5.104505,4.555635,-1.241894,0.932525,0.798090
62712,7.410152,-6.453659,3.054684,-0.873341,0.897702,0.787477
62713,6.591911,-7.505264,1.752267,-0.519564,0.646521,0.785310
62714,6.412127,-8.325930,0.820459,-0.224896,0.354822,0.780987
62715,6.566103,-8.725999,0.225603,0.176783,0.148872,0.756932
62716,6.342678,-8.411729,-0.030332,0.695492,0.028793,0.762456
62717,5.878431,-7.143440,0.174679,1.142921,-0.127249,0.786284
62718,5.872416,-5.396113,1.331176,1.187864,-0.348098,0.804227
62719,6.862530,-4.005184,2.877740,0.839705,-0.439988,0.812422
62720,7.770732,-3.190695,4.712754,0.318292,-0.272434,0.828064
62721,8.207760,-2.905253,6.039881,-0.209088,0.014861,0.822809
62722,8.118727,-3.342633,6.224217,-0.620998,0.298849,0.809926
62723,7.904237,-4.198363,5.924546,-0.853382,0.470621,0.798729
62724,7.840125,-5.089887,5.427539,-1.012601,0.578076,0.812713
62725,7.489388,-6.135697,4.340883,-1.068687,0.637741,0.825140
62726,6.896890,-7.215726,2.908675,-0.913082,0.626736,0.839960
62727,6.211665,-8.176103,1.706109,-0.590771,0.504195,0.869105
62728,5.850659,-8.749018,0.948362,-0.201116,0.280310,0.929673
62729,5.918327,-9.051964,0.642972,0.154616,0.044640,1.009308
62730,6.320446,-8.929341,0.621147,0.370517,-0.121873,1.081561
62731,6.484688,-8.512949,0.889655,0.487918,-0.238515,1.146985
62732,6.405469,-7.587284,1.250025,0.568271,-0.341432,1.178916
62733,6.172805,-6.549752,1.742511,0.522192,-0.463191,1.182246
62734,6.303140,-5.434136,2.096352,0.268638,-0.554776,1.160889
62735,6.611370,-4.439277,3.305340,-0.181367,-0.555883,1.107134
62736,7.211979,-3.867464,5.042520,-0.749594,-0.437943,1.034292
62737,7.714028,-4.185129,6.125418,-1.270051,-0.171943,0.983588
62738,7.656325,-5.378691,6.306926,-1.514450,0.122083,0.952280
62739,7.241400,-7.100861,5.699929,-1.478746,0.336559,0.992177
62740,6.654898,-8.911081,4.728557,-1.279658,0.414874,1.091641
62741,5.988876,-10.118247,3.617338,-0.922212,0.398181,1.192098
62742,5.300338,-10.575003,2.541244,-0.423460,0.317958,1.229179
62743,4.927628,-10.699914,1.477842,0.131084,0.196260,1.222997
62744,4.902353,-10.618219,0.808011,0.644149,0.054078,1.222686
62745,4.999973,-10.211280,0.598542,1.003697,-0.053772,1.237886
62746,5.185815,-9.590333,0.699568,1.178266,-0.135716,1.268747
62747,5.035226,-8.641484,0.805656,1.234079,-0.221553,1.289776
62748,4.684046,-7.453617,0.804356,1.216894,-0.342763,1.286417
62749,4.475513,-6.245504,1.165853,1.010100,-0.485670,1.252869
62750,4.884027,-5.159508,2.264457,0.483451,-0.549791,1.216436
62751,5.372898,-4.533966,3.311853,-0.228751,-0.477138,1.164952
62752,5.545553,-4.334872,4.182602,-0.835351,-0.345715,1.082707
62753,5.824847,-4.801319,5.270276,-1.263725,-0.238125,1.021511
62754,6.278448,-5.669539,6.426486,-1.632234,-0.042088,0.978504
62755,6.379835,-7.243749,6.428753,-1.863015,0.209954,0.972919
62756,6.009464,-9.079964,5.503907,-1.764241,0.435125,1.014268
62757,5.322692,-10.818759,4.416306,-1.297126,0.527976,1.079477
62758,4.798713,-12.086606,3.489157,-0.570647,0.493339,1.172042
62759,4.389404,-12.960347,2.497101,0.203950,0.423864,1.248098
62760,3.819447,-13.207366,1.535447,1.027138,0.395075,1.314713
62761,3.204346,-12.817884,0.815915,1.848475,0.325027,1.353865
62762,3.002444,-11.855116,0.341202,2.491584,0.208780,1.394957
62763,3.065746,-10.647845,-0.049322,2.788075,0.067776,1.430625
62764,2.934800,-9.346313,-0.392492,2.852355,-0.086510,1.446540
62765,2.617914,-7.830169,-0.243898,2.672083,-0.298156,1.434566
62766,2.542105,-6.035907,0.452132,2.146829,-0.484133,1.383942
62767,2.793418,-4.332796,1.976474,1.283392,-0.498050,1.306906
62768,2.978757,-3.154682,3.505019,0.236110,-0.334914,1.222472
62769,2.999376,-2.835699,4.749072,-0.774753,-0.172324,1.147766
62770,3.061614,-3.696166,5.133056,-1.596665,-0.082613,1.087249
62771,3.314120,-5.319042,5.322078,-2.087179,-0.076010,1.058379
62772,4.046592,-6.966362,5.861755,-2.418024,-0.006072,1.062098
62773,4.262708,-8.942275,5.871827,-2.508452,0.189062,1.043876
62774,3.968152,-11.364010,5.122237,-2.217272,0.347741,1.038959
62775,3.299336,-13.573093,4.204287,-1.390395,0.458049,1.066116
62776,2.539016,-14.523264,3.586814,-0.203164,0.416764,1.120589
62777,2.124854,-14.113340,3.124498,0.894267,0.295387,1.201625
62778,2.107500,-12.784416,2.495956,1.810913,0.215902,1.231370
62779,2.078663,-10.957450,1.890293,2.434810,0.169860,1.204796
62780,2.165081,-9.633884,1.353899,2.637988,0.089655,1.171187
62781,2.077235,-8.740703,0.915335,2.590083,-0.006970,1.170116
62782,1.397172,-7.715513,0.612983,2.401980,-0.142168,1.155923
62783,0.696862,-5.839928,1.340413,2.010700,-0.326020,1.096460
62784,0.682057,-3.499779,2.411484,1.175524,-0.407194,0.995253
62785,0.917977,-1.474101,3.461857,-0.029140,-0.350135,0.840995
62786,1.252772,-0.779383,3.996330,-1.253291,-0.238586,0.691213
62787,1.331663,-1.910297,4.016466,-2.188112,-0.160145,0.570005
62788,1.128446,-4.598964,3.556743,-2.761337,-0.172354,0.500131
62789,1.299572,-7.504263,3.483107,-2.945551,-0.252109,0.482046
62790,1.872798,-9.779237,4.171896,-2.889483,-0.249250,0.449767
62791,2.662211,-11.821287,5.216044,-2.711474,-0.116605,0.410033
62792,3.134625,-13.647635,6.031227,-2.234545,0.151176,0.442141
62793,2.833951,-15.106666,5.725949,-1.265248,0.378038,0.510577
62794,2.080803,-15.384303,4.317142,0.090417,0.539733,0.550981
62795,1.156382,-14.157354,3.328170,1.456295,0.556424,0.585464
62796,0.647909,-12.658140,2.746213,2.421315,0.428515,0.591029
62797,0.800744,-11.252442,2.047264,2.905043,0.310741,0.609602
62798,0.793129,-9.854763,1.353772,3.019705,0.251620,0.628213
62799,0.611926,-8.921837,0.472320,2.871708,0.162850,0.666357
62800,0.235451,-8.298377,-0.068128,2.560061,0.034045,0.730848
62801,-0.499574,-7.060093,0.161393,2.027927,-0.152521,0.768789
62802,-0.762102,-4.817937,1.379778,1.056016,-0.328388,0.748012
62803,-0.390921,-2.518242,2.794455,-0.416100,-0.373105,0.656215
62804,0.318809,-0.780401,3.877961,-1.919450,-0.284696,0.544697
62805,0.804299,-1.006973,4.297238,-3.093847,-0.162226,0.395057
62806,0.984708,-3.590059,4.140968,-3.761679,-0.091819,0.234684
62807,1.152661,-7.319529,4.092230,-3.829919,-0.104780,0.091820
62808,1.857918,-10.334581,5.015906,-3.458105,-0.074119,0.032388
62809,2.229775,-12.632572,5.847784,-2.843359,0.090244,0.046837
62810,1.859139,-14.682286,5.151366,-1.865610,0.281539,0.042379
62811,1.137600,-15.836987,3.672639,-0.325263,0.399300,0.035717
62812,0.583609,-14.596761,2.591192,1.444460,0.401668,0.078681
62813,0.148713,-12.790908,1.805728,2.703881,0.337218,0.070625
62814,-0.121394,-11.360027,0.714022,3.358743,0.218272,0.039221
62815,-0.257292,-9.961397,-0.206205,3.579202,0.051714,0.052739
62816,-0.460513,-8.222164,-0.237220,3.384092,-0.105623,0.088920
62817,-0.746764,-5.605483,0.391571,2.686025,-0.229094,0.094483
62818,-0.841064,-2.796772,1.519849,1.272330,-0.342066,0.048233
62819,-0.399969,-0.990115,2.172293,-0.587396,-0.409304,-0.057005
62820,0.640949,-0.860543,2.810594,-2.394500,-0.352029,-0.170876
62821,1.101807,-2.554290,3.096751,-3.645894,-0.163789,-0.292844
62822,1.035863,-5.431041,3.117180,-4.223548,-0.064570,-0.411094
62823,1.149337,-8.410314,3.226147,-4.174878,-0.051425,-0.530829
62824,1.382952,-10.984417,3.710014,-3.673163,0.000839,-0.683488
62825,1.789568,-12.919470,4.418472,-2.794043,0.066078,-0.750638
62826,1.809665,-14.415087,4.349729,-1.577745,0.226295,-0.758145
62827,1.624601,-14.545219,3.486568,-0.109718,0.370823,-0.717242
62828,1.001080,-14.245074,2.773245,1.308309,0.443502,-0.681070
62829,0.515921,-13.806698,2.487522,2.497520,0.410983,-0.686500
62830,0.354764,-12.999075,1.566892,3.275543,0.351701,-0.659406
62831,0.163132,-11.561147,-0.117486,3.767090,0.244588,-0.615909
62832,-0.251306,-9.826445,-0.787458,3.929642,0.040098,-0.591774
62833,-0.548697,-7.950935,-0.145548,3.591304,-0.233606,-0.570517
62834,-0.310141,-5.839198,1.189594,2.580627,-0.462868,-0.566731
62835,0.322320,-3.834830,2.013495,1.133746,-0.551966,-0.598436
62836,1.191975,-2.511071,2.689829,-0.394563,-0.524407,-0.674435
62837,2.208323,-2.454718,3.796354,-1.790096,-0.383359,-0.734672
62838,2.677876,-4.072531,4.538520,-2.830954,-0.160429,-0.789323
62839,2.407939,-6.389456,4.328192,-3.374721,0.000497,-0.849933
62840,2.178216,-8.664346,4.042822,-3.396496,0.112579,-0.903970
62841,2.164200,-10.724606,3.821205,-3.068978,0.179070,-0.921226
62842,2.038710,-12.692431,2.814144,-2.359882,0.232558,-0.879074
62843,1.724757,-13.677212,1.793803,-1.190963,0.260620,-0.836240
62844,1.374847,-13.483413,1.543226,0.051640,0.215184,-0.820205
62845,1.256707,-12.585260,1.613731,1.008961,0.117179,-0.840227
62846,1.369122,-10.955426,1.486450,1.507192,0.032446,-0.885138
62847,1.443503,-9.388003,1.320667,1.606676,-0.065587,-0.930651
62848,1.588685,-7.968688,1.411565,1.367942,-0.141829,-0.957032
62849,1.597885,-6.617796,1.739983,0.846260,-0.203045,-0.988542
62850,1.786129,-5.783751,1.583629,0.266777,-0.293889,-1.021548
62851,2.093046,-5.539939,1.162182,-0.319911,-0.386791,-1.064410
62852,2.659472,-5.839365,1.141446,-0.923280,-0.458051,-1.099897
62853,3.609294,-6.359026,2.350698,-1.545044,-0.421102,-1.167401
62854,4.691306,-7.393869,3.778641,-2.156671,-0.232340,-1.192293
62855,4.645864,-9.524276,3.852690,-2.294222,0.102895,-1.105996
62856,3.573658,-12.189961,3.241139,-1.840458,0.293893,-0.914527
62857,2.648688,-14.130477,2.583815,-1.207437,0.228625,-0.723337
62858,2.778410,-14.352042,2.115749,-0.728434,0.078525,-0.571148
62859,3.531107,-13.765892,2.452757,-0.202878,-0.061980,-0.588754
62860,4.225355,-13.053779,2.959743,0.460802,-0.134021,-0.734209
62861,4.074876,-12.506300,1.521319,1.047137,-0.162374,-0.847622
62862,3.607386,-11.609750,-0.095859,1.576921,-0.189095,-0.865310
62863,3.126882,-9.800160,-0.028431,1.925031,-0.199174,-0.857275
62864,2.353119,-7.195470,0.803421,1.980484,-0.251538,-0.915644
62865,2.437738,-4.878794,2.058852,1.737148,-0.251159,-1.035661
62866,2.717303,-3.131280,2.656463,1.374192,-0.145517,-1.185337
62867,3.089382,-2.310470,3.614455,0.943832,-0.033338,-1.345140
62868,3.690054,-3.326627,4.097487,0.408974,0.033306,-1.465550
62869,4.453194,-5.495956,3.879469,-0.021375,0.043221,-1.460712
62870,5.194942,-8.016666,3.509841,-0.392636,0.007847,-1.358067
62871,5.807541,-9.871404,2.625678,-0.518376,-0.007524,-1.216600
62872,6.126042,-10.666333,2.656295,-0.439113,0.034299,-1.087022
62873,6.140969,-10.567687,3.323668,-0.346681,0.121019,-1.037911
62874,5.870358,-10.486482,3.365147,-0.208000,0.224932,-1.034438
62875,5.539861,-10.598050,3.244416,0.036524,0.289308,-1.026211
62876,5.187997,-10.632733,2.685240,0.434512,0.321032,-1.001758
62877,4.907538,-9.992430,2.119483,0.817724,0.317563,-0.970270
62878,4.527921,-8.786166,1.801336,1.122704,0.325529,-0.968303
62879,4.257243,-7.364718,1.985010,1.276164,0.333282,-1.012756
62880,3.995226,-6.232229,2.376206,1.222057,0.355109,-1.088406
62881,4.021215,-5.868838,2.794904,0.874124,0.283660,-1.157072
62882,4.147698,-6.010537,1.284093,0.512962,0.169560,-1.131921
62883,4.092189,-5.984187,0.149909,0.254965,0.002569,-1.085098
62884,4.419684,-6.151205,0.566002,-0.090376,-0.205268,-1.043521
62885,5.426970,-6.563501,1.883290,-0.439580,-0.275808,-0.997362
62886,6.510041,-6.705742,4.803578,-0.730192,-0.186399,-0.942728
62887,7.206920,-7.641184,6.376602,-1.078857,0.002475,-0.869088
62888,7.237410,-9.164754,5.496590,-1.175443,0.166101,-0.756114
62889,7.329845,-10.214802,4.853908,-0.946229,0.243661,-0.638729
62890,7.461604,-10.379162,4.374591,-0.546459,0.294702,-0.608356
62891,7.399671,-9.686580,3.947873,-0.112320,0.340155,-0.662742
62892,6.713675,-8.654481,2.874162,0.314584,0.431584,-0.791606
62893,5.507708,-7.993325,1.887242,0.664799,0.470477,-0.924429
62894,4.549625,-8.056676,0.942158,0.965398,0.429455,-0.978067
62895,4.382945,-8.060440,0.878834,1.223914,0.339813,-0.936381
62896,4.456054,-7.887295,-0.023646,1.288093,0.232541,-0.837880
62897,4.440638,-6.768636,-0.728463,1.328452,0.048566,-0.726153
62898,4.539987,-5.183750,-1.249335,1.046197,-0.193920,-0.669639
62899,4.766417,-3.943039,-1.867306,0.451789,-0.492319,-0.649448
62900,5.257752,-2.806289,-1.345269,-0.411295,-0.772862,-0.654234
62901,6.273931,-2.018083,0.940097,-1.525444,-0.960718,-0.691605
62902,7.680056,-2.080052,4.489997,-2.692712,-0.943588,-0.760705
62903,9.480940,-4.267399,9.639823,-3.592267,-0.609845,-0.716857
62904,9.563950,-8.058460,9.828837,-3.920135,-0.013472,-0.528901
62905,8.567323,-11.988153,7.266796,-3.238794,0.405142,-0.318576
62906,8.080839,-13.843524,5.925165,-1.893754,0.569813,-0.223366
62907,7.890845,-12.733033,4.318113,-0.655791,0.627371,-0.383022
62908,6.771641,-10.966715,1.263764,0.469732,0.648254,-0.676213
62909,5.814765,-8.991002,-0.496518,1.586847,0.555493,-0.968129
62910,5.557077,-6.968851,-0.229810,2.186797,0.466695,-1.154897
62911,5.297599,-5.771566,0.288204,2.187363,0.370688,-1.248598
62912,5.337916,-5.562246,-0.101018,2.005801,0.198406,-1.245464
62913,5.740479,-5.628889,-0.660337,1.696522,0.003342,-1.138217
62914,6.411178,-5.147555,-0.605550,1.235006,-0.195383,-0.941665
62915,7.170086,-3.732602,1.460426,0.558242,-0.353421,-0.796211
62916,7.996147,-1.901181,3.711877,-0.320492,-0.340498,-0.749847
62917,8.225901,-1.553600,5.342775,-1.230752,-0.170500,-0.772557
62918,8.236588,-3.865277,6.147366,-1.772793,0.027772,-0.784127
62919,8.384100,-6.446210,5.616926,-1.749308,0.216074,-0.758460
62920,8.463203,-8.278050,4.471131,-1.296022,0.306208,-0.765246
62921,8.757323,-8.738659,3.719161,-0.652627,0.354048,-0.849676
62922,8.729248,-8.245331,3.306653,0.015708,0.391754,-0.978012
62923,8.449750,-7.477824,3.054066,0.681416,0.419931,-1.132649
62924,8.132150,-6.595369,2.521793,1.233976,0.470739,-1.269146
