// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64602,10.013484,-1.550927,2.655139,0.271554,-0.146748,0.061362
64603,9.632312,-2.114174,1.839280,0.382542,-0.217913,0.048827
64604,9.310968,-2.178698,1.312417,0.466413,-0.308436,0.058310
64605,9.077369,-1.906104,1.208084,0.504511,-0.374486,0.073146
64606,8.590229,-1.526284,1.121006,0.494984,-0.460101,0.080414
64607,8.172726,-1.817150,0.269196,0.505153,-0.643719,0.101912
64608,7.926693,-2.074632,-0.752075,0.674325,-0.792686,0.179056
64609,8.016421,-1.689048,-0.507975,0.845419,-0.968313,0.300583
64610,8.684975,-1.025117,0.828133,0.833358,-1.100798,0.406153
64611,9.647557,-0.244714,2.578992,0.662103,-1.136218,0.460661
64612,10.763117,0.704348,4.283572,0.350104,-0.956407,0.434592
64613,11.061730,1.066295,4.584014,0.141038,-0.626753,0.326217
64614,10.543404,0.946442,3.840954,0.148546,-0.389093,0.161049
64615,10.171020,0.581259,2.925487,0.213394,-0.397009,-0.049105
64616,10.024742,0.386555,2.159146,0.284976,-0.483112,-0.220860
64617,10.117556,0.536277,1.959725,0.269192,-0.548233,-0.342362
64618,10.315616,0.566075,2.118207,0.118133,-0.575174,-0.424640
64619,10.579186,0.090645,2.334421,-0.163401,-0.559492,-0.451557
64620,10.702052,-0.717275,2.194881,-0.405033,-0.476760,-0.406747
64621,10.221913,-1.974990,1.605685,-0.631740,-0.450624,-0.336079
64622,9.431874,-3.651359,-0.263170,-0.682741,-0.506794,-0.235772
64623,8.658271,-4.350830,-0.954717,-0.209269,-0.593340,-0.073459
64624,8.612220,-3.743188,-0.303862,0.327968,-0.757131,0.058764
64625,9.048307,-2.469595,1.119869,0.570959,-0.808786,0.128882
64626,9.538649,-1.104298,2.278344,0.611641,-0.748261,0.133881
64627,10.046154,0.172874,3.138608,0.601611,-0.581372,0.080796
64628,10.473252,0.747235,3.515789,0.493767,-0.380174,0.023803
64629,10.756049,0.509582,3.259299,0.337400,-0.196870,-0.003025
64630,10.940880,0.041151,2.735366,0.185847,-0.051507,-0.025279
64631,10.790302,-0.542596,2.383831,0.050306,0.080487,-0.057820
64632,10.686026,-0.981382,2.070918,-0.043879,0.132260,-0.101683
64633,10.282785,-1.408706,1.295945,-0.074874,0.183088,-0.120448
64634,9.480411,-1.357338,0.315949,-0.020957,0.160879,-0.123953
64635,9.136309,-1.065736,-0.216265,0.040854,-0.017194,-0.161910
64636,9.696844,-0.736277,-0.210704,0.139066,-0.202934,-0.197398
64637,9.806002,-0.626642,-0.147587,0.141057,-0.269845,-0.236275
64638,9.151783,-1.209196,-0.895809,0.031682,-0.324750,-0.271461
64639,8.165542,-2.045300,-1.703212,0.167994,-0.449982,-0.213859
64640,7.976314,-2.331352,-1.230494,0.391917,-0.702087,-0.116395
64641,9.005612,-1.829531,0.663671,0.483913,-0.824396,0.013899
64642,9.729587,-1.188477,2.189611,0.372848,-0.748928,0.104928
64643,10.062698,-0.844338,2.476183,0.305798,-0.614928,0.124876
64644,10.217791,-0.458542,2.370424,0.330879,-0.471013,0.109728
64645,10.348241,-0.083905,2.297872,0.340082,-0.347730,0.077184
64646,10.436615,0.224373,2.387376,0.249094,-0.240261,0.039966
64647,10.647575,0.139039,2.332004,0.019302,-0.132137,0.012665
64648,10.515720,-0.449913,1.829480,-0.175494,0.024102,0.018909
64649,10.060241,-1.040922,1.116540,-0.231566,0.076194,0.013887
64650,9.616248,-1.246100,0.398365,-0.206253,0.054518,0.017078
64651,9.556328,-1.150245,0.269703,-0.099770,-0.046201,-0.000245
64652,9.996685,-1.023745,0.432442,0.003814,-0.099641,-0.020089
64653,9.999405,-1.066955,0.297921,-0.001589,-0.081317,-0.038676
64654,9.455540,-1.569688,-0.621386,-0.020719,-0.108828,-0.045175
64655,8.934726,-1.959784,-1.230172,0.170063,-0.234844,-0.043744
64656,9.134936,-1.875175,-0.896978,0.396430,-0.403307,-0.046534
64657,9.903623,-1.718703,-0.351603,0.527686,-0.434551,-0.039290
64658,10.089023,-1.611369,0.013709,0.604086,-0.356515,-0.051828
64659,9.789278,-1.502543,0.325149,0.651793,-0.285944,-0.102594
64660,9.585212,-1.095705,0.678348,0.666673,-0.279063,-0.099772
64661,9.558007,-0.796320,0.926807,0.662760,-0.284716,-0.053202
64662,9.763637,-0.472026,1.067095,0.589564,-0.271788,0.007723
64663,9.781311,-0.358461,1.087481,0.483805,-0.271671,0.090815
64664,9.926002,-0.083120,1.293522,0.388304,-0.293658,0.126793
64665,10.195016,0.031102,1.306069,0.300173,-0.267631,0.120601
64666,10.284369,-0.049172,1.152216,0.222323,-0.190093,0.088537
64667,10.223087,-0.306256,0.989132,0.172129,-0.123606,0.065428
64668,10.245114,-0.287988,1.007281,0.096196,-0.083436,0.056303
64669,10.252129,-0.170925,1.065062,-0.026819,-0.021603,0.060323
64670,10.137030,-0.272623,0.997001,-0.155469,0.019073,0.053858
64671,10.031598,-0.554895,0.901778,-0.214154,0.028853,0.057930
64672,9.948763,-0.604625,0.768699,-0.221195,0.039879,0.058775
64673,9.840853,-0.566792,0.585674,-0.253109,0.057561,0.050037
64674,9.750991,-0.564790,0.400427,-0.248208,0.067216,0.029543
64675,9.652504,-0.539994,0.289984,-0.244772,0.074595,0.012410
64676,9.564062,-0.509975,0.357419,-0.268775,0.077529,-0.009429
64677,9.578745,-0.598003,0.380673,-0.322708,0.082472,-0.022487
64678,9.463300,-0.700125,0.263941,-0.363963,0.109319,-0.034041
64679,9.337621,-0.802414,0.258675,-0.365912,0.107888,-0.028863
64680,9.360830,-0.728296,0.418286,-0.355987,0.093016,-0.031483
64681,9.544985,-0.626747,0.583513,-0.365571,0.100999,-0.038089
64682,9.676874,-0.570543,0.660024,-0.394905,0.134367,-0.048265
64683,9.740406,-0.480893,0.723975,-0.412235,0.171079,-0.066510
64684,9.875870,-0.359800,0.698672,-0.438196,0.205199,-0.087459
64685,10.162352,-0.408652,0.618551,-0.462437,0.245779,-0.098514
64686,10.302160,-0.611219,0.479792,-0.478744,0.306831,-0.104916
64687,10.303831,-0.789200,0.383925,-0.473663,0.335394,-0.105369
64688,10.247705,-0.887439,0.430668,-0.469654,0.347965,-0.112738
64689,10.220016,-0.994368,0.522699,-0.465960,0.350769,-0.109035
64690,10.172764,-1.094204,0.601102,-0.460421,0.350399,-0.104085
64691,10.125201,-1.195514,0.678230,-0.457040,0.350121,-0.092744
64692,10.059587,-1.297340,0.687437,-0.442450,0.350435,-0.078880
64693,9.977964,-1.340049,0.665394,-0.406054,0.346755,-0.071573
64694,9.881238,-1.388014,0.521341,-0.362011,0.338137,-0.058878
64695,9.741300,-1.399702,0.512846,-0.309314,0.322534,-0.049261
64696,9.644717,-1.384092,0.457034,-0.268209,0.307708,-0.026565
64697,9.572383,-1.432128,0.462325,-0.218119,0.280951,0.003904
64698,9.513611,-1.438730,0.428271,-0.181405,0.264431,0.045474
64699,9.509187,-1.410991,0.522781,-0.162915,0.238627,0.087528
64700,9.517540,-1.400594,0.540394,-0.150478,0.215444,0.131944
64701,9.585045,-1.397188,0.559650,-0.143535,0.195228,0.173343
64702,9.663033,-1.404637,0.556744,-0.130854,0.174545,0.203768
64703,9.663236,-1.345040,0.573280,-0.128945,0.146589,0.220364
64704,9.692573,-1.359844,0.541807,-0.125155,0.123729,0.219799
64705,9.715875,-1.363029,0.616744,-0.091707,0.097988,0.208584
64706,9.761706,-1.350711,0.667529,-0.057247,0.070951,0.195351
64707,9.714096,-1.397806,0.716815,-0.024057,0.044737,0.177785
64708,9.754088,-1.323069,0.768162,0.012970,0.019456,0.165797
64709,9.763973,-1.288297,0.787192,0.039785,0.001844,0.155257
64710,9.786409,-1.202253,0.822595,0.058165,-0.011255,0.147384
64711,9.798406,-1.108147,0.877825,0.063834,-0.014749,0.141303
64712,9.779194,-1.083327,0.883004,0.060869,-0.017302,0.136338
64713,9.760911,-1.029303,0.906928,0.049265,-0.018896,0.132491
64714,9.752057,-1.039912,0.871755,0.033222,-0.021794,0.128435
64715,9.762635,-1.030388,0.868244,0.007589,-0.022683,0.118479
64716,9.727480,-1.076851,0.889356,-0.005943,-0.030846,0.109872
64717,9.751907,-1.126908,0.913700,-0.017681,-0.032922,0.099641
64718,9.777418,-1.146889,0.956692,-0.019237,-0.036854,0.080919
64719,9.795375,-1.163847,0.965865,-0.015421,-0.037125,0.073638
64720,9.775483,-1.189726,0.930013,-0.009584,-0.037824,0.053656
64721,9.772213,-1.189054,0.980824,-0.008169,-0.029712,0.046087
64722,9.793555,-1.207806,0.936062,-0.004870,-0.040534,0.031517
64723,9.805374,-1.189166,0.930735,-0.016837,-0.033512,0.021128
64724,9.812185,-1.221454,0.941955,-0.024620,-0.028777,0.009406
64725,9.799514,-1.272113,0.921475,-0.027663,-0.025326,-0.002572
64726,9.788056,-1.292786,0.920374,-0.032136,-0.021289,-0.016238
64727,9.784545,-1.314039,0.953250,-0.029096,-0.016877,-0.028982
64728,9.754862,-1.322851,0.940051,-0.021312,-0.013749,-0.041986
64729,9.750554,-1.370413,0.954849,-0.016603,-0.006318,-0.051495
64730,9.762057,-1.372443,0.933736,-0.001852,-0.000446,-0.060448
64731,9.757948,-1.418201,0.949977,0.006594,0.004227,-0.065973
64732,9.747140,-1.432736,0.952224,0.020662,0.006029,-0.071151
64733,9.733502,-1.392759,0.905124,0.033631,0.005812,-0.078489
64734,9.754110,-1.364716,0.938411,0.043435,0.009340,-0.088740
64735,9.755310,-1.355097,0.939885,0.046942,0.008278,-0.099776
64736,9.779007,-1.330438,0.919517,0.057001,0.015387,-0.108493
64737,9.746269,-1.354475,0.946084,0.062638,0.024542,-0.113213
64738,9.763847,-1.269155,0.931545,0.074902,0.023039,-0.118985
64739,9.782906,-1.294687,0.929032,0.075110,0.029389,-0.119670
64740,9.751445,-1.212524,0.890938,0.090206,0.033521,-0.113645
64741,9.735325,-1.134076,0.920187,0.079985,0.034743,-0.111569
64742,9.757895,-1.137443,0.883513,0.073844,0.039897,-0.108825
64743,9.770855,-1.076137,0.905522,0.063900,0.041934,-0.103001
64744,9.768116,-1.012430,0.860293,0.051726,0.043314,-0.097278
64745,9.757242,-1.024101,0.866963,0.037140,0.049644,-0.096078
64746,9.799740,-0.951744,0.900829,0.030792,0.051811,-0.088453
