// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07772,10.559914,0.978464,1.345671,-0.088794,-0.011491,-0.147946
07773,10.551205,0.730144,1.447937,-0.276225,0.112148,-0.126839
07774,9.856487,0.696593,0.679986,-0.405737,0.133229,-0.127880
07775,9.241755,0.983797,-0.449510,-0.502318,0.006102,-0.188583
07776,9.368983,1.016659,-0.638634,-0.479786,-0.197263,-0.262991
07777,9.968725,0.640004,0.203593,-0.527023,-0.235110,-0.244825
07778,10.069971,-0.349546,0.924794,-0.630984,-0.140698,-0.133830
07779,9.601407,-1.356944,0.870968,-0.651171,-0.075545,0.003422
07780,9.047127,-1.491754,0.544939,-0.441400,-0.150843,0.072359
07781,8.889426,-0.477711,0.373853,-0.168807,-0.260789,0.035578
07782,9.074603,1.263303,0.693496,0.028617,-0.316371,-0.082336
07783,9.562596,2.670518,1.278399,-0.049451,-0.264613,-0.235921
07784,10.256951,2.688952,1.746017,-0.388859,-0.129703,-0.350822
07785,10.817185,1.158846,1.653739,-0.832905,0.043188,-0.329658
07786,10.525795,-1.389483,0.813087,-1.059505,0.140121,-0.164820
07787,9.798537,-3.445785,-0.017304,-0.868555,0.026594,0.058945
07788,9.471215,-3.480505,-0.088814,-0.418505,-0.160039,0.233700
07789,9.371712,-2.042649,0.241069,-0.101099,-0.268549,0.320609
07790,9.783497,-0.580085,0.770694,0.083745,-0.272134,0.342028
07791,10.228637,-0.203305,1.011694,0.162442,-0.160582,0.345185
07792,10.098658,-0.569649,0.923170,0.219880,-0.067564,0.336913
07793,9.868740,-0.654236,0.847587,0.321947,-0.073316,0.304185
07794,9.778543,-0.391822,0.919969,0.476472,-0.087696,0.249640
07795,9.710410,0.094525,0.865997,0.600517,-0.068249,0.189807
07796,9.776237,0.662792,0.662824,0.635135,-0.032342,0.139078
07797,9.864890,0.881198,0.644554,0.580703,-0.011477,0.102436
07798,10.085495,0.935789,0.831395,0.471480,-0.000272,0.082102
07799,10.224470,0.893996,0.918849,0.320409,0.032082,0.062424
07800,10.249553,0.680100,0.848454,0.195002,0.073212,0.062776
07801,10.099298,0.356312,0.740688,0.140533,0.081984,0.068024
07802,9.997925,0.280026,0.768140,0.129176,0.075738,0.077942
07803,10.027136,0.292292,0.843874,0.129482,0.074094,0.086837
07804,9.962505,0.259110,0.886661,0.127019,0.092900,0.095819
07805,9.826265,0.068178,0.737293,0.143113,0.105366,0.100639
07806,9.790618,-0.118467,0.726480,0.174187,0.098288,0.096809
07807,9.801470,-0.369154,0.671128,0.180141,0.101809,0.098373
07808,9.791242,-0.640605,0.770895,0.209272,0.107434,0.110485
07809,9.781701,-0.972817,0.558379,0.246884,0.103951,0.143622
07810,9.691419,-1.010483,0.459554,0.341306,0.105338,0.175036
07811,9.672801,-0.781880,0.337058,0.430477,0.084194,0.200466
07812,9.709965,-0.472547,0.266418,0.496158,0.049975,0.218287
07813,9.768296,-0.122003,0.255521,0.512505,0.022725,0.225501
07814,9.844736,0.122205,0.404266,0.479590,0.004212,0.229765
07815,9.842463,0.136727,0.472746,0.425270,-0.001924,0.219104
07816,9.879175,0.112482,0.519273,0.396010,-0.000503,0.212945
07817,9.825179,0.138130,0.615037,0.380947,-0.015115,0.206059
07818,9.848055,0.169686,0.701356,0.348557,-0.020512,0.190783
07819,9.884298,0.234397,0.780309,0.332311,-0.014273,0.171311
07820,9.912158,0.279496,0.914579,0.317466,-0.004583,0.150364
07821,10.005220,0.222557,0.888537,0.251437,0.005044,0.127361
07822,9.935286,-0.070691,0.627630,0.205551,0.035482,0.121109
07823,9.833734,-0.268346,0.552761,0.233667,0.021061,0.122630
07824,9.830958,-0.283635,0.530994,0.260365,0.006966,0.118694
07825,9.781215,-0.278647,0.583645,0.266863,-0.007630,0.115077
07826,9.869222,-0.217142,0.635340,0.271399,-0.007250,0.110233
07827,9.855201,-0.214043,0.584131,0.267179,-0.002262,0.113292
07828,9.839006,-0.259801,0.568482,0.262694,-0.004669,0.120381
07829,9.823188,-0.220672,0.584179,0.256990,-0.015051,0.127219
07830,9.836654,-0.200891,0.574830,0.234580,-0.022871,0.123945
07831,9.863876,-0.150478,0.556910,0.209792,-0.020921,0.123222
07832,9.773345,-0.151735,0.511725,0.201313,-0.028449,0.118989
07833,9.778183,-0.066780,0.436565,0.193280,-0.041474,0.114183
07834,9.756720,0.000758,0.466867,0.162074,-0.058529,0.111459
07835,9.839824,0.089677,0.530372,0.122887,-0.066451,0.103996
07836,9.870412,0.062665,0.650684,0.069432,-0.061951,0.091911
07837,9.800383,-0.017417,0.694204,0.017764,-0.049125,0.082189
07838,9.784263,-0.102651,0.734460,-0.008663,-0.041136,0.066720
07839,9.747933,-0.147379,0.743634,-0.013647,-0.030750,0.058283
07840,9.748071,-0.152557,0.740777,-0.029165,-0.027208,0.044695
07841,9.785758,-0.198629,0.718622,-0.030793,-0.022267,0.031051
07842,9.811053,-0.187721,0.736418,-0.023511,-0.009240,0.015929
07843,9.796203,-0.138540,0.751003,-0.023049,-0.007328,0.001339
07844,9.826640,-0.072087,0.757501,-0.036306,0.000229,-0.009499
07845,9.716973,-0.018110,0.556575,-0.076008,0.010493,-0.012037
07846,9.519308,0.051258,0.336627,-0.122317,-0.000822,-0.008602
07847,9.422601,0.173923,0.192307,-0.181862,-0.038694,-0.003760
07848,9.580303,0.225768,0.284181,-0.259721,-0.077758,0.000275
07849,9.832623,0.105487,0.552116,-0.340617,-0.074614,0.001415
07850,10.025392,-0.230658,0.797288,-0.415978,-0.045220,0.012833
07851,10.095762,-0.502065,0.942182,-0.443182,0.000387,0.022512
07852,10.089679,-0.771030,0.971000,-0.411762,0.035189,0.027885
07853,10.125666,-0.941552,0.851123,-0.342001,0.054924,0.034160
07854,10.162238,-0.945760,0.775214,-0.249092,0.073485,0.042301
07855,10.183890,-0.899843,0.718997,-0.166896,0.092001,0.046909
