// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02586,9.081914,-3.460629,2.049657,-0.000967,0.012880,0.002511
02587,9.086311,-3.484531,2.054081,-0.010301,0.013727,-0.000905
02588,9.043735,-3.496189,2.033449,-0.007253,0.012342,0.001016
02589,9.080511,-3.515290,2.026997,-0.003236,0.014474,0.001888
02590,9.063754,-3.544844,2.020814,0.007515,0.009589,0.001366
02591,9.079934,-3.515305,2.029554,0.008311,0.014879,0.000191
02592,9.070299,-3.467545,2.024396,0.022471,0.010138,-0.000628
02593,9.060191,-3.473756,1.993709,0.015305,0.013394,-0.000282
02594,9.102270,-3.461732,2.017143,0.016030,0.016452,-0.004725
02595,9.071042,-3.473516,1.975949,0.012084,0.016550,-0.002332
02596,9.087244,-3.443661,1.985111,0.010942,0.014808,-0.001408
02597,9.059239,-3.471957,2.001153,0.003775,0.018065,-0.001065
02598,9.081438,-3.473647,1.959722,0.006649,0.018454,0.000732
02599,9.081067,-3.473640,1.961452,0.005680,0.014938,0.001783
02600,9.069418,-3.472685,1.984844,0.012329,0.017001,0.001062
02601,9.086926,-3.450741,1.939981,0.005507,0.016710,0.001655
02602,9.070597,-3.426216,1.959602,0.000348,0.012839,0.001706
02603,9.076821,-3.403651,1.935897,-0.002803,0.018226,0.002918
02604,9.048705,-3.432455,1.951483,-0.014055,0.017122,-0.000884
02605,9.066309,-3.410783,1.905867,-0.022000,0.020165,-0.001844
02606,9.108211,-3.399636,1.928515,-0.028994,0.021645,-0.001380
02607,9.121995,-3.471063,1.939619,-0.028888,0.017638,-0.004520
02608,9.142829,-3.465557,1.951361,-0.030116,0.024971,-0.002931
02609,9.205858,-3.448590,1.984907,-0.022603,0.018168,-0.003015
02610,9.185222,-3.346555,2.026359,-0.027070,0.023580,-0.001005
02611,9.224150,-3.265821,2.017118,-0.043472,0.021976,0.007372
02612,9.229977,-3.245043,1.992527,-0.068939,0.026736,0.013234
02613,9.145507,-3.333997,2.035041,-0.085079,0.030634,0.022529
02614,9.068969,-3.408238,1.998262,-0.077433,0.028263,0.028978
02615,9.053580,-3.512289,2.022244,-0.056779,0.019433,0.035553
02616,9.049936,-3.562939,2.050704,-0.027059,0.017249,0.033977
02617,9.079211,-3.554269,2.095000,0.004015,0.012179,0.037343
02618,9.075118,-3.487005,2.064808,0.024450,0.007985,0.038064
02619,9.059731,-3.418697,2.056498,0.032049,0.008480,0.038783
02620,9.053708,-3.397658,2.054851,0.025532,0.007496,0.033875
02621,9.050230,-3.446705,2.085006,0.021037,0.015759,0.030153
02622,9.027903,-3.454268,2.076213,0.013168,0.017671,0.020305
02623,9.062301,-3.467167,2.125331,0.010532,0.025667,0.013693
02624,9.151514,-3.530411,2.095300,0.005365,0.029736,0.005523
02625,9.159701,-3.578463,2.105432,0.003271,0.040841,0.008965
02626,9.174371,-3.604231,2.090976,-0.000817,0.039845,0.016957
02627,9.230057,-3.674309,2.072770,-0.004239,0.046389,0.041541
02628,9.278794,-3.662159,2.131202,-0.017092,0.049841,0.074017
02629,9.345493,-3.524061,2.194571,-0.052875,0.061982,0.113858
02630,9.417765,-3.431289,2.319162,-0.115506,0.090814,0.155227
02631,9.486533,-3.452106,2.393352,-0.184216,0.131365,0.193392
02632,9.396133,-3.050502,2.340121,-0.321167,0.172865,0.240274
02633,9.283016,-2.779292,2.335996,-0.540318,0.221544,0.281876
02634,9.135581,-3.093054,1.971181,-0.773589,0.262252,0.316596
02635,8.736477,-4.041976,1.449424,-0.878305,0.252337,0.346121
02636,8.127278,-5.265027,0.463933,-0.783777,0.133473,0.364881
02637,7.484233,-8.114543,-0.272859,-0.185864,-0.062716,0.371963
02638,7.582163,-11.385751,0.169016,1.126494,-0.345036,0.370424
02639,8.800889,-11.880870,1.525639,2.734465,-0.552162,0.437247
02640,9.682007,-9.411415,1.920593,4.022270,-0.672075,0.550329
02641,10.107138,-6.796369,1.852568,4.777760,-0.685490,0.670422
02642,10.313369,-4.766390,2.051733,5.117850,-0.626281,0.778043
02643,10.352197,-2.553291,2.929160,5.079085,-0.483328,0.841905
02644,10.060410,0.478466,3.806177,4.490189,-0.332816,0.840576
02645,9.817380,3.139103,4.413278,3.284593,-0.132347,0.796657
02646,9.521702,4.296854,4.416990,1.710191,0.115774,0.703024
02647,9.093665,4.031137,3.856777,0.073671,0.349259,0.589562
02648,8.699994,2.237624,2.918256,-1.339211,0.523167,0.479828
02649,8.340184,-0.148613,2.126285,-2.314492,0.632738,0.373768
02650,8.086543,-2.284836,1.968422,-2.870098,0.707080,0.320787
02651,8.142236,-4.373280,1.931816,-3.040097,0.770112,0.287330
02652,7.939336,-6.683391,1.541182,-2.780659,0.770284,0.280138
02653,7.450907,-8.180558,1.099297,-2.150407,0.685692,0.273447
02654,6.975564,-9.118990,0.721007,-1.259390,0.483845,0.285418
02655,7.148810,-9.869222,1.133017,-0.151765,0.255210,0.288564
02656,7.749583,-9.344604,2.252670,0.955158,0.039984,0.306920
02657,8.616747,-7.640385,3.548849,1.801862,-0.087516,0.344453
02658,9.150390,-5.210688,4.504093,2.174027,-0.128637,0.402768
02659,9.282022,-2.833840,4.957436,2.038499,-0.094410,0.460920
02660,9.372371,-0.991546,4.934564,1.502736,0.001575,0.472204
02661,9.351919,-0.053842,4.427594,0.717297,0.185712,0.434451
02662,8.896140,0.181277,3.240744,-0.169618,0.354631,0.358353
02663,8.344922,-0.282242,1.836588,-0.964608,0.466415,0.260198
02664,8.288221,-1.028306,0.975569,-1.524846,0.547395,0.139760
02665,8.755583,-2.661634,1.087495,-1.872889,0.714743,0.088157
02666,8.956631,-5.038796,1.602616,-2.016994,0.890857,0.130541
02667,8.400643,-6.905793,1.402937,-1.921752,0.965229,0.227610
02668,7.204446,-8.552449,0.477511,-1.585146,0.867918,0.306727
02669,6.740270,-9.766928,1.425063,-0.933255,0.675503,0.380851
02670,7.174551,-9.964567,3.347669,-0.132527,0.462519,0.434152
02671,8.063250,-9.105682,5.183430,0.616489,0.274080,0.502523
02672,8.912140,-7.666483,6.247228,1.177024,0.158299,0.614049
02673,9.265985,-6.369127,6.401868,1.541906,0.140842,0.756633
02674,8.988454,-5.125839,6.038873,1.708677,0.162069,0.842901
02675,8.621361,-3.955713,5.595480,1.668880,0.209197,0.857055
02676,8.434905,-3.006210,5.378076,1.400715,0.315621,0.830103
02677,8.087309,-2.375163,4.621317,0.918494,0.445209,0.772003
02678,7.751357,-2.653207,3.185828,0.380235,0.548145,0.701657
02679,7.876976,-3.873169,2.220809,0.007321,0.695971,0.585106
02680,7.962875,-4.835809,2.422845,-0.182434,0.888512,0.468931
02681,7.928950,-4.592209,3.304061,-0.391342,1.036153,0.393296
02682,7.805059,-3.742682,3.854367,-0.794145,1.156584,0.360683
02683,6.831146,-3.579212,3.244607,-1.382635,1.171064,0.380907
02684,6.081635,-5.047374,2.526464,-1.826391,1.041913,0.459855
02685,5.937111,-7.060310,2.826319,-1.825530,0.879480,0.516417
02686,6.297752,-8.479209,4.003779,-1.374115,0.679209,0.556383
02687,6.801040,-8.841207,4.900285,-0.671909,0.450949,0.624948
02688,7.544054,-8.805523,5.300530,0.131252,0.294985,0.699679
02689,7.900479,-8.549800,5.324501,0.889608,0.232975,0.772565
02690,7.888735,-7.999051,5.059925,1.478610,0.202321,0.824218
02691,7.994173,-7.053578,5.312143,1.791163,0.252165,0.847155
02692,7.771011,-5.287759,5.715118,1.740273,0.349064,0.829573
02693,6.909802,-2.611856,5.107227,1.295328,0.401946,0.731151
02694,6.555407,-0.760238,3.710883,0.601824,0.501190,0.576793
02695,6.516302,-1.530528,2.166342,-0.122300,0.662870,0.448813
02696,6.629196,-3.995980,1.924265,-0.582061,0.820207,0.364704
02697,6.949565,-5.774419,2.946106,-0.799641,0.917332,0.340154
02698,7.050552,-5.880192,3.967193,-1.044187,1.020416,0.306044
02699,6.268378,-5.535467,3.690129,-1.488217,1.024937,0.353115
02700,5.676992,-5.968289,3.186833,-1.897703,0.899126,0.459600
02701,5.745895,-7.060571,3.661290,-2.060314,0.766162,0.544583
02702,6.027784,-8.128542,4.652456,-1.896613,0.639780,0.603982
02703,6.179054,-8.803748,5.329512,-1.490335,0.489519,0.691406
02704,6.234619,-9.152293,5.393514,-0.955955,0.329030,0.791857
02705,6.257446,-9.274448,5.324836,-0.364533,0.221937,0.872262
02706,6.195926,-9.063734,5.175880,0.187083,0.161839,0.916618
02707,6.118414,-8.427003,5.110344,0.619138,0.134168,0.915814
02708,6.079043,-7.158269,5.311382,0.876023,0.157033,0.881733
02709,6.012826,-5.432845,5.322835,0.829353,0.227650,0.832529
02710,5.865362,-4.171737,4.728948,0.507350,0.349861,0.756765
02711,5.730176,-4.249482,3.706220,0.056938,0.480108,0.675751
02712,5.678977,-5.332045,3.058106,-0.332893,0.619324,0.623893
02713,5.551092,-6.231920,3.157367,-0.640122,0.697822,0.595707
02714,5.374497,-6.677663,3.240938,-0.954746,0.733645,0.592500
02715,5.292915,-7.254067,3.269600,-1.233639,0.703580,0.630655
02716,5.137688,-7.631355,3.416319,-1.382950,0.610589,0.656873
02717,4.769717,-8.000092,3.150418,-1.431277,0.437745,0.703475
02718,4.659574,-8.437703,3.185618,-1.331939,0.201232,0.738025
02719,4.848669,-9.129067,3.550298,-1.012565,-0.071280,0.768174
02720,5.387207,-9.218067,4.348659,-0.507536,-0.314473,0.772533
02721,5.555712,-8.897744,4.619048,0.036522,-0.482013,0.784684
02722,5.593270,-8.341051,5.110881,0.527810,-0.560400,0.801695
02723,5.631226,-7.451180,5.302815,0.834000,-0.547792,0.790603
02724,5.563867,-6.281971,4.941569,0.932347,-0.445666,0.717223
02725,5.301158,-5.501481,3.934832,0.848238,-0.300793,0.619754
02726,5.200789,-5.956924,2.840448,0.695485,-0.122713,0.548475
02727,5.492024,-7.216606,2.619009,0.612867,0.106124,0.487825
02728,5.421206,-7.169064,3.053123,0.534450,0.315534,0.422551
02729,5.240745,-5.719731,3.844724,0.207443,0.477459,0.366704
02730,4.862117,-4.546824,4.157869,-0.448285,0.597431,0.364719
02731,4.479195,-4.854551,3.951102,-1.213042,0.621629,0.396632
02732,4.246458,-6.522953,3.628729,-1.701429,0.573260,0.430066
02733,4.080628,-8.787947,3.331703,-1.756056,0.429126,0.454025
02734,3.926702,-10.626294,3.319365,-1.304951,0.202954,0.474497
02735,4.203782,-11.637023,3.700095,-0.484094,-0.043339,0.481447
02736,4.773543,-11.454626,4.408647,0.426357,-0.207374,0.489802
02737,5.081709,-10.403367,4.797782,1.149838,-0.246624,0.507764
02738,4.946923,-8.679137,4.958990,1.527433,-0.233886,0.519696
02739,4.598116,-6.839159,4.786359,1.518822,-0.155771,0.508181
02740,4.440195,-5.768324,4.419439,1.217634,-0.007371,0.466013
02741,4.310732,-5.977297,3.961234,0.793619,0.215406,0.432351
02742,4.087197,-6.386446,4.115428,0.375693,0.418484,0.403330
02743,3.982732,-6.123121,4.864898,-0.099872,0.596699,0.371832
02744,4.107414,-5.912571,5.729966,-0.695173,0.765947,0.363110
02745,4.122433,-6.502604,5.776898,-1.311645,0.920373,0.389829
02746,3.833987,-8.017641,4.864094,-1.716646,0.980784,0.430591
02747,3.285613,-9.827293,3.539704,-1.736721,0.899749,0.500839
02748,3.074839,-11.327081,3.361554,-1.339130,0.717332,0.537652
02749,3.552979,-12.333103,4.307848,-0.625662,0.537914,0.562147
02750,4.083102,-12.296246,5.189776,0.183207,0.382683,0.600402
02751,4.327185,-11.258423,5.783489,0.866381,0.300055,0.667174
02752,4.234173,-10.056892,6.163005,1.285659,0.313775,0.744285
02753,3.765293,-8.524288,6.057551,1.417335,0.368103,0.771380
02754,3.620027,-7.116567,6.004671,1.303625,0.467068,0.765618
02755,3.494665,-6.386602,5.526564,0.976233,0.629408,0.741198
02756,3.707195,-7.120709,5.183064,0.578465,0.846811,0.733895
02757,3.794905,-7.957846,5.312142,0.205744,1.075198,0.725417
02758,3.586628,-7.633458,5.048573,-0.268548,1.254510,0.728078
02759,2.371047,-6.905356,3.749186,-0.962819,1.248997,0.784001
02760,1.443716,-7.034773,3.071943,-1.728886,1.114493,0.864268
02761,1.141756,-8.879208,3.135317,-2.220742,0.899216,0.956610
02762,1.398841,-11.721409,4.092712,-2.052995,0.633783,1.013178
02763,1.862750,-13.873300,4.641988,-1.164011,0.312088,1.021344
02764,2.523603,-13.832678,4.801070,0.086519,0.022747,1.013927
02765,2.830645,-12.253665,4.419835,1.165994,-0.142200,1.032258
02766,2.439269,-10.664992,3.793682,1.837798,-0.252954,1.065446
02767,2.336847,-9.232546,3.708751,2.130948,-0.349838,1.068673
02768,2.362119,-8.048179,3.518941,2.074909,-0.394965,1.069069
02769,2.533160,-7.331399,3.731493,1.848537,-0.376055,1.025099
02770,2.421883,-6.615046,3.942105,1.573987,-0.249911,0.946931
02771,2.278311,-6.061453,4.104557,1.264618,-0.066887,0.879141
02772,2.210535,-5.961375,4.613421,0.880960,0.213000,0.830193
02773,1.889069,-5.832013,4.963471,0.399804,0.476435,0.771506
02774,1.823338,-5.526828,5.083741,-0.159763,0.686740,0.708227
02775,1.721156,-5.578015,4.774881,-0.786686,0.876365,0.640496
02776,1.233046,-6.264424,3.832173,-1.301487,0.950691,0.608597
02777,0.655325,-7.428567,3.150150,-1.630970,0.896430,0.579880
02778,-0.015388,-9.044080,2.658081,-1.646864,0.715119,0.548767
02779,-0.327755,-10.724063,2.738804,-1.215470,0.416440,0.507412
02780,-0.000796,-11.769556,3.400114,-0.425047,0.087216,0.470265
02781,0.829658,-11.591500,4.299674,0.465333,-0.194053,0.463354
02782,1.516059,-10.500226,4.822106,1.183547,-0.360681,0.471971
02783,1.710136,-8.973677,5.008045,1.610947,-0.428715,0.457596
02784,1.735893,-7.339582,5.197009,1.710750,-0.411413,0.414492
02785,1.612030,-6.356503,4.958130,1.522660,-0.301606,0.368968
02786,1.348463,-6.597348,4.467352,1.197194,-0.146764,0.317183
02787,1.277210,-7.133177,4.362118,0.885304,0.041847,0.278089
02788,1.542842,-6.906555,4.972305,0.542827,0.268014,0.230591
02789,1.745184,-6.047785,5.632860,0.022996,0.527429,0.199406
02790,1.635591,-5.680446,5.859619,-0.686591,0.760590,0.193254
02791,1.160601,-6.278608,5.427234,-1.407674,0.907208,0.220315
02792,0.200301,-8.063516,4.235508,-1.928797,0.910029,0.288969
02793,-1.001402,-10.352777,3.335075,-1.993280,0.725998,0.349992
02794,-1.399496,-12.709020,3.921011,-1.454992,0.422927,0.372702
02795,-0.768828,-13.970149,4.942427,-0.440122,0.072471,0.377149
02796,0.478133,-13.208610,5.417013,0.640187,-0.237395,0.408119
02797,0.940144,-11.510386,5.297506,1.410418,-0.401113,0.470182
02798,0.721132,-9.906865,5.418186,1.789121,-0.474813,0.507357
02799,0.832733,-8.933872,5.838995,1.849014,-0.442557,0.527122
02800,0.392488,-8.263174,5.638294,1.635051,-0.343287,0.513389
02801,-0.045281,-7.632338,4.626773,1.342825,-0.263817,0.464495
02802,0.251255,-7.186498,4.793622,1.015239,-0.063272,0.412410
02803,0.554412,-6.651339,5.753019,0.575357,0.206186,0.388269
02804,0.888060,-6.087234,6.879237,-0.036826,0.510678,0.367688
02805,0.813257,-5.904608,7.218815,-0.781103,0.796823,0.372606
02806,0.616549,-6.344867,6.638050,-1.578119,1.001176,0.386338
02807,0.347322,-7.426111,5.619101,-2.166027,1.090429,0.434137
02808,-0.581955,-9.220140,3.646902,-2.445760,1.037661,0.482545
02809,-1.381457,-11.238812,3.339734,-2.230852,0.859651,0.520728
02810,-1.401136,-12.282836,4.405622,-1.653043,0.618265,0.526457
02811,-1.187522,-12.755421,5.103203,-0.842546,0.333528,0.525385
02812,-0.807206,-12.373816,5.306472,0.069175,0.061536,0.541196
02813,-0.327236,-11.274609,5.227157,0.819039,-0.141637,0.575450
02814,-0.101428,-9.908841,5.326720,1.268114,-0.255675,0.595625
02815,-0.005567,-8.568173,5.254728,1.453151,-0.312549,0.568950
02816,-0.103124,-7.563867,5.200232,1.405544,-0.278083,0.537825
02817,-0.448504,-6.930906,4.670468,1.208805,-0.224160,0.453124
02818,-0.298110,-6.485958,4.621878,1.025359,-0.107749,0.331641
02819,-0.065369,-5.977071,5.020587,0.761403,0.110595,0.238913
02820,-0.042712,-5.303982,5.616247,0.310309,0.341057,0.155873
02821,0.175340,-4.613432,6.210610,-0.355567,0.591178,0.092328
02822,0.101255,-4.711720,5.987737,-1.185593,0.806154,0.041399
02823,-0.317818,-5.603028,5.250718,-1.959403,0.911357,0.018176
02824,-0.724736,-7.741826,4.338768,-2.387988,0.916749,0.018639
02825,-0.916504,-9.999915,4.363787,-2.334103,0.863063,0.009966
02826,-1.502889,-11.495867,4.255996,-1.868299,0.679833,0.005507
02827,-1.961642,-12.315072,4.174944,-1.028461,0.389588,-0.007412
02828,-2.045490,-12.095483,4.405810,0.000522,0.082827,-0.019083
02829,-1.997702,-11.210854,4.630887,0.934083,-0.179480,-0.034643
02830,-1.797774,-10.300585,4.819857,1.647584,-0.347254,-0.067704
02831,-1.422205,-9.243328,4.966695,2.151972,-0.479290,-0.137392
02832,-0.674181,-8.058260,5.300018,2.390073,-0.543621,-0.205524
02833,-0.159300,-6.974618,5.284641,2.353153,-0.519226,-0.311523
02834,0.329528,-6.376637,4.837153,2.109414,-0.441054,-0.399354
02835,0.811852,-5.844420,4.923270,1.748154,-0.254209,-0.465627
02836,1.012517,-4.863648,5.159610,1.205030,-0.024380,-0.499231
02837,1.177957,-3.704441,5.777165,0.436700,0.238868,-0.504407
02838,1.253326,-3.008141,6.251488,-0.573286,0.522989,-0.477244
02839,1.338230,-4.045483,5.946648,-1.623507,0.771659,-0.432783
02840,0.948222,-5.712453,5.012465,-2.453750,0.913267,-0.341269
02841,0.387624,-7.421370,4.254170,-2.971962,0.941551,-0.242015
02842,-0.333613,-9.195504,4.216011,-3.135573,0.884787,-0.158624
02843,-0.865113,-11.346975,4.113541,-2.820115,0.712481,-0.085534
02844,-1.097943,-12.955601,3.881768,-1.947199,0.478193,-0.036600
02845,-1.386702,-13.619823,3.505154,-0.706362,0.200258,-0.006582
02846,-0.980006,-13.590361,3.470237,0.603071,-0.064067,0.032471
02847,-0.313923,-12.162994,3.685679,1.673917,-0.271135,0.092020
02848,-0.037361,-10.130992,3.888739,2.288722,-0.377910,0.157213
02849,0.229958,-8.800727,4.402941,2.452939,-0.390481,0.229960
02850,0.036374,-7.997164,4.605135,2.275221,-0.359611,0.313469
02851,-0.642420,-6.414974,3.969762,1.921436,-0.395826,0.266685
02852,-0.330879,-4.778304,3.573084,1.454650,-0.325028,0.173030
02853,0.128523,-4.414372,3.713700,0.864375,-0.087803,0.119426
02854,0.352603,-4.836648,3.962399,0.151128,0.157669,0.148726
02855,0.397702,-4.335218,4.531406,-0.747066,0.379328,0.184358
02856,-0.134688,-4.268950,4.949443,-1.853646,0.542524,0.217966
02857,-0.811569,-5.164388,5.273302,-2.926321,0.654005,0.256017
02858,-1.204415,-7.414481,5.150130,-3.677532,0.672606,0.312965
02859,-1.358489,-10.096842,4.947441,-3.846419,0.639228,0.347877
02860,-1.670710,-12.505032,3.940291,-3.343527,0.492533,0.350921
02861,-2.074459,-14.436238,3.063694,-2.220001,0.277484,0.329644
02862,-2.085890,-15.069357,2.746264,-0.774368,0.023327,0.298570
02863,-1.781573,-14.338307,2.877095,0.646759,-0.220934,0.279054
02864,-1.350625,-12.248091,3.183858,1.721842,-0.412776,0.268232
02865,-0.837069,-10.150677,3.395297,2.260404,-0.509383,0.293839
02866,-0.538806,-8.976846,3.969627,2.337807,-0.523078,0.360383
02867,-0.721329,-7.610792,4.353482,2.117282,-0.528579,0.398669
02868,-0.689458,-5.318723,4.063798,1.683500,-0.501553,0.358491
02869,-0.617886,-3.759181,3.262751,1.033197,-0.333829,0.287667
02870,-0.514794,-4.044845,3.053672,0.323241,-0.106560,0.258287
02871,-0.320114,-4.785744,3.325401,-0.354035,0.084536,0.265006
02872,-0.504509,-4.917666,3.683741,-1.090155,0.270198,0.254733
02873,-0.847811,-4.822594,4.698619,-1.902083,0.414197,0.262255
02874,-1.319617,-5.372722,4.548594,-2.731449,0.465606,0.245995
02875,-1.123893,-6.509782,4.178983,-3.381884,0.491726,0.251578
02876,-1.027483,-7.889758,3.961748,-3.770183,0.524853,0.266817
02877,-1.697343,-10.850043,3.321572,-3.623480,0.482295,0.246388
02878,-2.404664,-14.403828,2.274079,-2.598419,0.273626,0.173948
02879,-2.940139,-16.549522,1.742635,-0.790625,-0.014287,0.045103
02880,-2.608333,-16.256147,2.001847,1.220696,-0.312339,-0.067024
02881,-1.383322,-13.660601,2.472942,2.832520,-0.509563,-0.111843
02882,-0.879445,-10.159303,2.764634,3.697639,-0.589733,-0.105506
02883,-0.976366,-7.033708,3.400192,3.826716,-0.603359,-0.087777
02884,-1.005926,-5.015685,4.294790,3.363104,-0.530151,-0.091055
02885,-1.351215,-3.263323,4.529608,2.572292,-0.472300,-0.178715
02886,-0.891920,-2.052314,4.084060,1.658425,-0.374680,-0.298863
02887,-0.336171,-2.220734,3.826284,0.696496,-0.117937,-0.416639
02888,-0.086660,-3.430282,3.063255,-0.175410,0.107163,-0.476877
02889,-0.269050,-4.826995,3.297368,-0.867367,0.308928,-0.512643
02890,-0.653205,-5.451240,4.128184,-1.496413,0.429641,-0.545921
02891,-0.727491,-4.695159,4.532655,-2.244710,0.429306,-0.540688
02892,-0.451187,-4.128369,3.953660,-3.209421,0.411769,-0.439619
02893,-0.586509,-5.189676,2.580684,-4.149594,0.398795,-0.269600
02894,-1.462575,-9.584977,2.238832,-4.446659,0.382841,-0.094589
02895,-2.537991,-16.836157,3.197745,-3.416821,0.286919,-0.000332
02896,-2.384166,-22.964538,2.596876,-0.804447,-0.038767,0.037958
02897,-1.677101,-22.102014,2.582844,2.557909,-0.396015,0.115933
02898,-1.085521,-15.259550,3.208686,5.044593,-0.650554,0.235941
02899,-0.863076,-8.232392,4.097639,5.934537,-0.772285,0.364310
02900,-0.871248,-2.431411,5.605077,5.337575,-0.768749,0.440254
02901,-0.438341,0.976879,6.364895,3.646988,-0.617800,0.442769
02902,0.200508,0.544965,5.744597,1.574364,-0.313525,0.388311
02903,0.457225,-2.313327,5.045625,-0.180005,0.015657,0.345738
02904,0.037696,-4.435653,4.772603,-1.428980,0.257213,0.269927
02905,-0.526720,-5.302504,5.019696,-2.355378,0.451360,0.201426
02906,-0.522249,-6.064304,5.362502,-3.135399,0.613794,0.167673
02907,-0.460689,-7.532624,5.059118,-3.708266,0.739665,0.202819
02908,-0.286189,-8.478633,4.280703,-4.058911,0.794696,0.277132
02909,-1.120266,-9.290201,2.232223,-4.301732,0.754231,0.375710
02910,-2.473549,-12.937275,1.783890,-3.925370,0.637847,0.416202
02911,-2.758899,-17.419854,2.810771,-2.558793,0.386578,0.399704
02912,-1.858913,-18.131967,3.594092,-0.501701,-0.005469,0.426147
02913,-1.158249,-14.503182,4.032593,1.183893,-0.307528,0.536524
02914,-0.701910,-10.764007,4.508831,1.979477,-0.451906,0.695752
02915,-0.466165,-8.161836,4.561423,2.057856,-0.505504,0.787959
02916,-0.418120,-5.980937,4.609229,1.591519,-0.447077,0.846868
02917,-0.795102,-4.463360,4.609150,0.716431,-0.312339,0.861222
02918,-0.835969,-4.105343,3.842994,-0.262332,-0.134174,0.782344
02919,-0.781759,-4.477438,2.567216,-1.082649,0.124770,0.673450
02920,-0.659519,-5.360127,2.260679,-1.667801,0.412816,0.609401
02921,-0.098087,-6.878975,2.357080,-2.051840,0.718598,0.554639
02922,-0.027783,-7.611555,2.285819,-2.333233,0.959219,0.581624
02923,-1.279732,-8.114580,1.029459,-2.589336,1.042224,0.644171
02924,-3.497380,-9.597107,-0.164920,-2.597214,0.878966,0.667831
02925,-4.704830,-12.118463,1.454132,-2.070719,0.648467,0.604630
02926,-4.329586,-14.422219,3.375005,-0.976517,0.363383,0.532313
02927,-3.050832,-14.403646,3.410222,0.404568,-0.018445,0.499608
02928,-2.071828,-12.132509,2.510416,1.500997,-0.325588,0.542516
02929,-1.705652,-10.022621,1.962110,2.030946,-0.529067,0.586018
02930,-1.284417,-8.529505,1.983193,2.158138,-0.649839,0.591501
02931,-1.561056,-6.776449,2.252140,2.017322,-0.640645,0.546411
02932,-2.345768,-5.346299,2.289946,1.641026,-0.571663,0.464945
02933,-2.625161,-5.551946,1.993256,1.136554,-0.416589,0.396336
02934,-2.432007,-7.148894,1.682376,0.709213,-0.179623,0.332183
02935,-1.994753,-8.205981,1.850160,0.509061,0.048167,0.271544
02936,-1.785383,-7.223886,2.533318,0.274019,0.272370,0.207043
02937,-2.006794,-5.980468,2.896359,-0.226717,0.488083,0.179373
02938,-3.140951,-5.779698,2.215907,-0.918926,0.620156,0.159867
02939,-4.349797,-7.268315,1.487740,-1.449313,0.601792,0.132876
02940,-4.451172,-9.575991,1.235528,-1.551812,0.469895,0.079946
02941,-3.673158,-11.356461,1.970697,-1.195534,0.298009,0.017310
02942,-3.129922,-12.115738,2.059840,-0.570884,0.048043,-0.012273
02943,-2.909325,-11.807117,1.661178,0.100718,-0.265267,-0.022021
02944,-2.664347,-10.972097,2.015394,0.650297,-0.509979,-0.003483
02945,-2.547105,-10.358754,2.884444,1.000303,-0.646029,0.055189
02946,-2.626484,-9.757132,3.902097,1.226584,-0.681598,0.094372
02947,-2.690017,-9.132826,4.778450,1.253014,-0.583299,0.127178
02948,-3.136580,-8.335978,5.002667,1.049679,-0.405765,0.120207
02949,-3.582505,-7.422820,4.412989,0.726985,-0.246501,0.054784
02950,-3.464008,-6.454633,3.210594,0.350917,-0.079940,-0.068064
