// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59525,9.218542,-7.862568,1.105158,2.308649,-0.362400,0.358342
59526,10.013636,-7.286780,2.188849,3.202857,-0.410960,0.375524
59527,10.212721,-5.547350,2.886158,3.855797,-0.423384,0.409926
59528,9.997589,-3.408153,3.354842,4.128092,-0.429575,0.449624
59529,9.949095,-1.448531,3.984735,3.974543,-0.379606,0.492187
59530,10.253201,0.299518,5.199803,3.419100,-0.222706,0.503540
59531,10.258440,2.056266,6.239592,2.431239,0.049267,0.495373
59532,10.022200,4.139194,6.371975,1.094765,0.390400,0.407386
59533,9.527206,6.113071,5.095946,-0.519058,0.735312,0.271710
59534,9.088223,6.210009,2.858624,-2.271568,1.028168,0.166025
59535,9.222907,3.295942,1.397808,-3.768573,1.300607,0.088893
59536,9.581598,-1.392165,0.712991,-4.696735,1.511990,0.087677
59537,9.590445,-4.667873,0.575201,-4.982627,1.602950,0.182433
59538,8.808524,-5.971938,0.206633,-4.897103,1.575893,0.308298
59539,7.932136,-6.954247,-0.192007,-4.588644,1.406460,0.472466
59540,7.702625,-9.187140,1.313639,-3.850139,1.178314,0.612818
59541,7.645569,-11.737280,3.872982,-2.558312,0.894311,0.711126
59542,7.703108,-13.474079,5.236211,-0.776264,0.460053,0.829119
59543,9.084884,-13.293882,4.623827,1.150175,0.056315,1.035779
59544,10.136230,-10.517957,3.773207,2.688013,-0.149457,1.254739
59545,10.226026,-6.754509,2.956306,3.464889,-0.256513,1.378574
59546,10.286927,-3.433020,2.832543,3.509544,-0.233478,1.407467
59547,10.287525,-0.745166,3.289936,2.943461,-0.061263,1.360114
59548,10.158134,0.873202,3.364366,2.004426,0.207607,1.246793
59549,9.880670,1.591169,2.577806,0.872508,0.536683,1.106835
59550,9.292766,1.628041,1.591035,-0.322709,0.851183,0.983474
59551,8.587297,0.932268,1.497598,-1.463938,1.104703,0.862779
59552,8.411123,-0.836001,2.290397,-2.424810,1.295909,0.835661
59553,8.500205,-2.677628,3.099726,-3.189543,1.476168,0.863060
59554,8.095743,-4.624874,2.523634,-3.602289,1.516821,0.953708
59555,7.308553,-6.552718,1.849708,-3.643710,1.408121,1.061333
59556,6.678514,-8.842606,2.817510,-3.162825,1.211742,1.139320
59557,6.376149,-10.961501,3.276400,-2.149304,0.850459,1.183069
59558,6.783964,-12.026417,3.018417,-0.746348,0.442854,1.218569
59559,7.612525,-11.527777,2.846893,0.694224,0.168898,1.279606
59560,8.332551,-9.697723,3.068772,1.820190,-0.016886,1.329845
59561,9.042917,-6.983758,3.550241,2.493033,-0.059452,1.329732
59562,8.968728,-3.551306,3.692088,2.531379,0.064178,1.276432
59563,8.586080,-0.772816,3.096990,1.966215,0.308412,1.217729
59564,8.208629,-0.117362,2.783468,0.972525,0.656685,1.160687
59565,7.783141,-1.097498,3.192500,-0.073822,0.943160,1.103090
59566,7.543236,-1.918061,4.076567,-1.058015,1.184645,1.025185
59567,7.707933,-2.685218,4.699402,-1.962496,1.382392,1.013363
59568,7.636578,-3.306110,4.498671,-2.737196,1.523956,1.006253
59569,7.150651,-4.838554,2.952345,-3.250218,1.551205,1.047926
59570,6.031019,-7.616470,1.390983,-3.241305,1.404348,1.086474
59571,5.277950,-10.999654,2.173299,-2.454470,1.128756,1.064654
59572,4.765539,-13.278402,2.537571,-1.077733,0.644548,1.058283
59573,5.269679,-13.490009,2.740614,0.528710,0.147915,1.066796
59574,6.579931,-12.281886,3.048097,1.980170,-0.216075,1.122997
59575,7.480257,-9.915122,3.364610,3.044414,-0.414033,1.139585
59576,7.611841,-6.441981,3.576738,3.461960,-0.466618,1.142389
59577,7.431526,-3.197429,3.675290,3.166654,-0.359183,1.073324
59578,7.083546,-1.579125,3.255330,2.402893,-0.127064,0.987852
59579,6.983920,-1.916838,3.578043,1.459371,0.206117,0.910965
59580,6.704181,-2.834532,4.186360,0.532724,0.546265,0.834060
59581,6.113825,-3.073460,4.469035,-0.362694,0.796025,0.762330
59582,5.607759,-3.508331,4.761860,-1.246408,0.964892,0.738546
59583,5.465452,-4.496673,5.005942,-1.997185,1.066607,0.741112
59584,5.331432,-6.868491,4.434722,-2.313418,1.089521,0.750027
59585,4.991797,-9.033006,3.558386,-2.106435,1.007465,0.755878
59586,4.379393,-10.768117,3.274460,-1.450876,0.798256,0.760266
59587,4.280698,-12.101919,3.344445,-0.461558,0.493864,0.767028
59588,4.610907,-12.504335,3.153638,0.663675,0.150923,0.788765
59589,5.529800,-11.572462,3.491032,1.673222,-0.126419,0.823543
59590,6.000494,-9.573733,3.892045,2.329409,-0.266552,0.851124
59591,5.891492,-7.362912,4.175810,2.527184,-0.315907,0.877787
59592,5.763007,-5.678639,4.302985,2.319977,-0.264892,0.863408
59593,5.551786,-4.667979,4.271161,1.900490,-0.135182,0.800789
59594,5.347365,-4.196849,4.226513,1.385313,0.071372,0.719633
59595,4.936400,-4.496869,4.454165,0.818299,0.354699,0.666249
59596,4.572697,-5.040891,4.817832,0.251828,0.584905,0.618547
59597,4.464743,-5.528686,5.493851,-0.318131,0.775742,0.597055
59598,4.559306,-6.117354,6.319060,-0.906348,0.905626,0.604853
59599,4.598807,-7.003724,6.442531,-1.394708,0.957212,0.617565
59600,4.308065,-8.618623,5.398387,-1.618100,0.895733,0.687778
59601,3.501219,-10.451601,3.846652,-1.440058,0.715053,0.758003
59602,3.222690,-12.424263,3.653466,-0.771886,0.448209,0.815581
59603,3.693295,-13.433503,4.036190,0.209363,0.151361,0.860185
59604,4.491053,-12.324148,4.221189,1.179425,-0.105002,0.907551
59605,5.006300,-9.918648,4.386879,1.703813,-0.236070,0.988528
59606,5.279188,-8.580333,4.328406,1.749870,-0.278602,1.068299
59607,5.163211,-8.167333,4.155765,1.592853,-0.276599,1.133420
59608,4.830362,-7.669843,4.254378,1.363116,-0.260961,1.180463
59609,5.170486,-7.059113,5.198579,1.108720,-0.147671,1.219458
59610,5.055685,-6.806619,5.770933,0.771456,0.079397,1.289583
59611,5.076956,-7.075180,5.994132,0.382077,0.355912,1.412561
59612,4.810852,-7.398904,6.318893,-0.099498,0.646089,1.525328
59613,4.569495,-7.829455,6.138391,-0.657062,0.855852,1.654252
59614,4.538247,-8.133631,6.326916,-1.217757,1.024013,1.786637
59615,4.130549,-8.514427,6.466039,-1.743826,1.113609,1.936735
59616,4.029530,-9.512867,6.387173,-2.091694,1.185248,2.099739
59617,3.692544,-10.435151,6.162989,-2.272687,1.237983,2.247955
59618,2.179366,-11.429037,4.644631,-2.225308,1.107775,2.364282
59619,1.031796,-12.743315,3.782450,-1.745082,0.800196,2.439522
59620,0.446621,-13.299178,3.986563,-0.911178,0.425506,2.441351
59621,0.416276,-13.241684,4.315725,0.081219,0.055711,2.409459
59622,0.734347,-12.298768,4.550322,1.059910,-0.218338,2.351924
59623,0.735484,-10.184358,4.961150,1.811248,-0.361821,2.236954
59624,0.342347,-7.644505,5.317385,2.178045,-0.421428,2.043149
59625,-0.243631,-5.657298,5.794540,2.185047,-0.396962,1.797611
59626,-1.033384,-4.188052,6.091412,1.969761,-0.327333,1.468356
59627,-0.980253,-3.223657,5.991127,1.747352,-0.171695,1.096457
59628,-0.061783,-3.234254,6.804175,1.569170,0.212124,0.773837
59629,0.804548,-3.395699,7.716999,1.253061,0.684222,0.534355
59630,1.274611,-2.855687,8.151648,0.618920,1.155262,0.339892
59631,1.779344,-2.679595,8.381202,-0.421178,1.596158,0.228804
59632,2.171167,-2.800556,8.443908,-1.702977,1.966127,0.174454
59633,2.233544,-4.059205,6.902610,-2.964293,2.232783,0.206510
59634,2.035681,-6.362334,4.919060,-3.877388,2.451916,0.294852
59635,0.404771,-9.141467,2.618726,-4.268638,2.383360,0.407905
59636,-1.753796,-12.247472,0.518023,-3.923747,1.950978,0.489725
59637,-2.789854,-14.870976,0.625844,-2.741625,1.327240,0.500214
59638,-2.467973,-16.554588,1.908904,-0.949111,0.650649,0.451651
59639,-1.441653,-16.374402,2.531018,1.063339,0.019983,0.380169
59640,-0.458548,-14.115063,2.962458,2.823372,-0.443426,0.322111
59641,0.607269,-11.286734,3.727561,3.917126,-0.676176,0.332555
59642,0.978515,-8.633347,4.342847,4.212058,-0.775327,0.346270
59643,0.491202,-5.645690,4.107364,3.897666,-0.790354,0.299731
59644,0.072961,-3.721761,3.499739,3.269177,-0.660291,0.166953
59645,0.320207,-2.976394,4.215064,2.598875,-0.336812,0.020312
59646,0.805305,-2.856284,5.661295,1.822543,0.055702,-0.083113
59647,1.023745,-2.628429,7.021478,0.841423,0.458606,-0.155521
59648,0.924457,-2.346084,8.133275,-0.415052,0.839081,-0.175518
59649,0.658693,-3.004900,7.721188,-1.854757,1.105147,-0.132379
59650,0.351490,-4.962712,6.125098,-3.079467,1.280081,-0.049595
59651,0.151525,-8.557878,4.990515,-3.702072,1.379148,0.033463
59652,0.201736,-11.181039,5.353612,-3.637781,1.451437,0.076518
59653,-0.554531,-12.941602,4.206449,-3.144009,1.351382,0.133762
59654,-1.958106,-13.885275,3.321002,-2.229729,1.086423,0.195109
59655,-3.174925,-14.271961,3.711130,-1.111140,0.740886,0.217048
59656,-3.391721,-14.852057,4.155298,0.140185,0.308127,0.235034
59657,-2.266893,-14.795052,4.811593,1.464620,-0.047161,0.241115
59658,-1.062623,-12.831650,4.941988,2.566889,-0.252278,0.223122
59659,-0.480050,-10.475325,4.900639,3.146518,-0.340353,0.238997
59660,-0.214219,-9.431659,4.996351,3.216320,-0.330653,0.248883
59661,-0.553623,-8.292294,4.845985,3.003847,-0.361027,0.232863
59662,-0.361394,-6.330960,4.830795,2.637276,-0.333632,0.119865
59663,-0.005015,-4.367857,5.027409,2.216752,-0.138704,-0.035735
59664,0.433397,-2.975833,4.886219,1.584077,0.154337,-0.124889
59665,0.243552,-1.879031,5.131488,0.599652,0.390858,-0.214527
59666,0.121276,-1.390276,6.010367,-0.670342,0.560079,-0.279977
59667,0.375444,-2.051861,6.335296,-2.106255,0.726497,-0.290535
59668,-0.008984,-3.766875,5.091646,-3.393430,0.778873,-0.222021
59669,-1.143635,-6.379378,3.233961,-4.164224,0.699689,-0.167942
59670,-2.305091,-10.010346,3.226722,-4.126439,0.534278,-0.197942
59671,-2.137790,-13.578064,4.963124,-3.262015,0.311322,-0.268924
59672,-1.054461,-15.998168,6.420882,-1.700064,0.101182,-0.329081
59673,-0.403525,-15.753032,6.069623,0.288994,-0.108024,-0.427680
59674,-0.077142,-14.944324,5.007283,2.305307,-0.227258,-0.527009
59675,-0.013577,-14.182899,3.663670,4.186164,-0.326566,-0.613522
59676,0.881038,-13.547148,3.409064,5.741911,-0.359650,-0.534110
59677,1.284885,-11.725263,4.507475,6.695865,-0.255657,-0.287639
59678,0.755313,-8.273156,5.629880,6.786043,-0.119621,0.039078
59679,-0.628355,-2.839101,6.052621,5.866062,-0.127043,0.274524
59680,-0.728271,3.258404,4.697676,4.354838,-0.241672,0.272893
59681,0.972032,5.144267,3.278436,2.404441,0.082079,0.320819
59682,0.644851,2.206813,3.230956,0.593172,0.413596,0.416476
59683,0.655645,-1.024767,4.564139,-0.620122,0.602861,0.510195
59684,-0.050693,-2.206268,6.018802,-1.580700,0.777703,0.585535
59685,-1.227503,-2.174198,6.830334,-2.591296,0.803845,0.709745
59686,-1.665555,-4.136879,6.874085,-3.496507,0.770039,0.826486
59687,-1.959228,-9.305238,7.824946,-3.758628,0.772917,0.906303
59688,-2.059987,-14.359689,8.484424,-3.013431,0.625416,0.908992
59689,-1.790748,-16.793129,7.336527,-1.398579,0.384858,0.899230
59690,-1.726692,-14.651877,6.333904,0.516959,0.151814,0.843350
59691,-1.539725,-11.216767,5.784596,2.040092,0.023913,0.736515
59692,-1.513686,-8.549038,5.726135,3.013418,-0.058064,0.606233
59693,-0.973600,-6.107521,6.540364,3.368050,-0.068675,0.538972
59694,-1.016454,-4.406157,7.632786,2.984829,0.039514,0.567446
59695,-1.192946,-3.446530,8.384448,2.113378,0.146294,0.615614
59696,-1.957369,-1.049434,8.005684,1.058387,0.172478,0.567376
59697,-1.627758,2.834616,5.427897,-0.065463,0.103798,0.357225
59698,-0.600165,4.848936,3.925183,-1.359006,0.373524,0.161530
59699,-0.744170,4.271660,3.988519,-2.656002,0.644779,0.054489
59700,-0.517789,2.057839,3.849877,-3.787729,0.914008,0.012889
59701,-0.953105,-0.041246,4.549551,-4.813212,1.148477,0.046948
59702,-2.209198,-1.356731,4.301395,-5.860410,1.193467,0.137211
59703,-2.710212,-6.429620,4.268476,-6.396955,1.238234,0.282262
59704,-3.164304,-13.958809,5.780920,-5.707719,1.228324,0.364128
59705,-2.970699,-18.973309,4.565939,-3.604230,0.802526,0.353399
59706,-2.381608,-17.487112,4.743618,-0.760122,0.412395,0.328507
59707,-2.135995,-11.794883,4.760183,1.456186,0.117965,0.290259
59708,-1.873156,-6.817018,4.482915,2.628146,-0.076333,0.212955
59709,-1.537155,-2.972634,5.355349,2.755205,-0.134059,0.165274
59710,-0.830505,-1.342476,6.729231,1.863639,-0.030099,0.260977
59711,-0.676460,-1.256457,6.768063,0.407510,0.139381,0.368689
59712,-1.308337,-0.840565,4.262542,-0.883332,0.206473,0.323542
59713,-1.463965,-1.638335,0.807956,-1.530674,0.241957,0.243803
59714,-1.289942,-5.718320,-0.029975,-1.550520,0.454220,0.282973
59715,-1.641783,-10.677094,1.132525,-0.910980,0.528139,0.408438
59716,-1.375656,-12.023286,2.926101,0.057673,0.475662,0.646671
59717,-0.955062,-8.678846,4.807114,0.454549,0.392380,0.914544
59718,-0.940941,-5.891565,4.512109,-0.064630,0.288008,1.192284
59719,-1.396307,-7.863596,4.752719,-0.677867,0.286685,1.460575
59720,-2.830035,-12.562499,5.841892,-0.615957,0.170880,1.676855
59721,-4.726137,-14.886955,5.908838,0.459544,-0.213347,1.725420
59722,-4.486827,-12.691962,6.050889,1.798742,-0.555394,1.703386
59723,-3.619474,-9.374075,5.707091,2.485104,-0.740019,1.660867
59724,-2.608662,-7.624727,5.889725,2.525433,-0.787929,1.575297
59725,-1.759587,-6.878750,6.170631,2.146685,-0.703422,1.510450
59726,-2.238040,-6.159070,6.051285,1.543153,-0.550792,1.437664
59727,-4.807810,-3.647451,3.532032,1.004824,-0.579522,1.171011
59728,-4.992754,-1.147644,2.310234,0.579073,-0.431955,0.868809
59729,-4.270315,-2.017149,3.913374,0.139892,-0.021879,0.616175
59730,-2.848468,-4.537519,5.684170,-0.073733,0.324302,0.411767
59731,-1.463859,-6.132614,7.399413,-0.274342,0.771203,0.333386
59732,-1.364455,-5.880965,7.679326,-0.720955,1.104807,0.372460
59733,-1.726268,-4.815268,6.157001,-1.559697,1.263957,0.464130
59734,-3.974660,-5.241127,4.286194,-2.514240,1.295732,0.582088
59735,-7.432794,-7.575666,4.268069,-2.888879,1.119821,0.601937
59736,-8.916364,-10.149424,4.169352,-2.318439,0.571002,0.486588
59737,-7.666706,-10.326792,3.156668,-1.215049,-0.084726,0.340597
59738,-6.297121,-8.749931,2.467710,-0.132770,-0.568976,0.202354
59739,-5.209332,-6.788816,2.881564,0.588338,-0.954223,0.052073
59740,-3.472911,-5.633811,4.540089,0.820428,-1.161899,-0.054268
59741,-3.131611,-6.062750,5.346480,0.725074,-1.151776,-0.122695
59742,-4.316747,-5.917972,3.979547,0.670506,-1.182498,-0.264075
59743,-4.366972,-4.303698,0.977138,0.786892,-1.250574,-0.411437
59744,-2.838755,-3.347169,0.514540,0.872458,-1.026037,-0.523321
59745,-1.727327,-3.848608,2.739795,0.862256,-0.700721,-0.610643
59746,-0.707332,-5.150676,5.648380,0.770880,-0.295434,-0.646232
59747,-1.017850,-4.597966,7.211075,0.406957,0.075775,-0.653739
59748,-1.243691,-2.918290,6.636943,-0.378786,0.253432,-0.681120
59749,-1.854942,-2.280360,4.971990,-1.555053,0.395147,-0.629929
59750,-4.160125,-2.988172,1.886481,-2.730480,0.281641,-0.623358
59751,-6.977937,-5.575741,-0.738977,-3.328760,-0.126957,-0.692577
59752,-7.919998,-7.724953,-0.238904,-3.205624,-0.754516,-0.850917
59753,-5.834430,-7.557680,2.362068,-2.755937,-1.398228,-1.043041
59754,-2.924325,-6.479683,4.076273,-2.502517,-1.899022,-1.221991
59755,-1.562977,-5.887044,4.977811,-2.314864,-2.198944,-1.435559
59756,-1.324642,-6.860619,5.790954,-1.876095,-2.357740,-1.693351
59757,-1.806165,-8.935426,5.694438,-0.969899,-2.350422,-2.029170
59758,-2.563286,-9.488462,6.012483,0.068178,-2.278283,-2.306445
59759,-2.940141,-8.615578,5.439912,0.846536,-2.189846,-2.501679
59760,-2.138761,-8.497755,3.016442,1.371451,-1.954195,-2.560259
59761,-0.687955,-9.416833,3.313104,1.827448,-1.439654,-2.446748
59762,1.067589,-9.612103,6.625322,1.999921,-0.781558,-2.292056
59763,2.125464,-7.289463,9.928156,1.569395,-0.080248,-2.152972
59764,2.256357,-3.699298,10.721881,0.144291,0.525778,-1.977030
59765,2.158560,-2.139569,8.366390,-2.053964,1.075567,-1.752868
59766,1.209960,-4.238974,4.169446,-4.194493,1.476395,-1.542830
59767,-0.611297,-9.020450,-0.191024,-5.312513,1.506295,-1.460361
59768,-2.933623,-14.900122,-1.908233,-5.028371,1.190296,-1.516809
59769,-3.315410,-19.386594,-0.591348,-3.327404,0.561400,-1.687257
59770,-2.057314,-19.646405,1.231323,-1.038194,-0.104932,-1.902012
59771,-0.235882,-16.540900,2.456061,0.927444,-0.648608,-2.029696
59772,0.808250,-13.250333,3.808440,2.122154,-1.012531,-2.020367
59773,0.793169,-11.102077,4.979240,2.526216,-1.182748,-1.918693
59774,0.497307,-9.562498,5.323109,2.354536,-1.255159,-1.790356
59775,0.854260,-9.128773,4.124826,1.904216,-1.222363,-1.633301
59776,0.962470,-9.369158,2.561125,1.416449,-1.042143,-1.467705
59777,1.302328,-9.305326,2.968596,0.921632,-0.747181,-1.299582
59778,2.081616,-8.418695,5.000406,0.279660,-0.326098,-1.204769
59779,2.458626,-6.849803,6.665840,-0.567284,0.143946,-1.147733
59780,2.018088,-6.958847,6.096376,-1.520327,0.492505,-1.075712
59781,0.984057,-8.748004,3.801729,-2.156726,0.658832,-1.034421
59782,0.081477,-10.793593,1.539250,-2.340539,0.476344,-0.997087
59783,0.168774,-12.039632,1.742716,-2.020752,0.169956,-1.029494
59784,0.719953,-12.764252,2.591602,-1.400560,-0.176973,-1.097278
59785,1.011127,-12.991806,3.227186,-0.561086,-0.575775,-1.163485
59786,1.661790,-12.761010,3.659037,0.319694,-0.917539,-1.216348
59787,2.826971,-12.626308,4.944498,1.090984,-1.094254,-1.189669
59788,3.477734,-11.161053,6.148134,1.496567,-1.065830,-1.116591
59789,3.191505,-8.432674,6.226902,1.393721,-0.930075,-1.039646
59790,2.110390,-6.111858,4.892877,0.857622,-0.789771,-1.027893
59791,1.531361,-5.914435,1.729083,0.336447,-0.738404,-1.080766
59792,2.215152,-8.018421,-0.089951,0.094449,-0.546555,-1.130794
59793,2.199235,-8.979953,0.796558,0.124049,-0.324264,-1.189593
59794,2.511776,-7.552296,2.470453,0.061535,-0.184194,-1.305718
59795,3.071508,-6.073762,3.974776,-0.349959,0.061444,-1.379715
59796,2.923312,-5.792552,3.784974,-0.923140,0.167127,-1.449535
59797,2.708266,-6.853759,2.895366,-1.373236,0.138665,-1.496791
59798,2.017323,-7.805060,2.044580,-1.463056,-0.025416,-1.622939
59799,1.509100,-8.222171,1.883717,-1.127350,-0.321030,-1.865271
59800,2.175456,-8.604798,2.697663,-0.535759,-0.667617,-2.107999
59801,3.864747,-8.696921,3.428972,0.111632,-1.046757,-2.306811
59802,5.475808,-8.383845,3.830730,0.555495,-1.405202,-2.395218
59803,6.435896,-8.420907,3.848541,0.716306,-1.667634,-2.389135
59804,6.776610,-9.053982,3.736336,0.726544,-1.826321,-2.309809
59805,6.482787,-7.985467,4.040718,0.718780,-1.925044,-2.239490
59806,5.937769,-6.149210,4.465482,0.717282,-1.928213,-2.251431
59807,5.326688,-6.813602,2.413742,0.890219,-1.881108,-2.361022
59808,6.075830,-10.080564,0.162656,1.427216,-1.712282,-2.329149
59809,6.913488,-11.873825,-0.275695,2.121151,-1.515595,-2.137755
59810,7.550869,-9.585777,1.467449,2.467704,-1.304574,-1.935902
59811,7.422783,-5.503182,4.046839,1.994762,-1.044015,-1.793813
59812,6.923931,-3.352429,5.671155,0.961538,-0.802127,-1.722315
59813,6.626428,-3.711250,5.891758,-0.124727,-0.616407,-1.729834
59814,6.108400,-5.608770,4.919382,-0.906090,-0.519046,-1.786036
59815,5.770124,-7.937793,3.703894,-1.235437,-0.566557,-1.843285
59816,6.215334,-9.338460,3.053116,-1.195365,-0.711948,-1.877426
59817,7.249968,-10.822400,3.009438,-0.870128,-0.875931,-1.833260
59818,8.154253,-11.411309,3.611219,-0.326682,-1.016539,-1.755160
59819,8.438174,-10.487266,4.381280,0.268914,-1.121151,-1.657083
59820,8.320736,-9.337434,4.938083,0.726410,-1.145953,-1.572087
59821,8.102950,-8.444723,4.926752,0.957487,-1.150595,-1.484902
59822,7.834351,-7.306559,4.563792,1.001898,-1.154416,-1.441491
59823,7.663569,-5.695651,3.916621,0.886803,-1.137307,-1.411843
59824,7.003103,-2.537481,1.893808,0.549071,-1.210708,-1.447044
59825,7.600054,-1.079071,-1.053178,0.064856,-1.274598,-1.467188
59826,8.457950,-4.654814,-2.902510,-0.145584,-1.157478,-1.407950
59827,9.201365,-10.413434,-2.550165,0.355690,-0.988509,-1.293150
59828,9.288954,-12.234003,-0.039622,1.442706,-0.809399,-1.216313
59829,8.851859,-8.598339,2.995378,2.269614,-0.615675,-1.179249
59830,8.210804,-3.156063,4.998967,2.160607,-0.445277,-1.181051
59831,7.890391,0.432158,5.482464,1.088251,-0.327002,-1.157247
59832,7.928171,0.253036,5.268276,-0.297318,-0.199082,-1.152284
59833,7.814149,-2.776488,4.616330,-1.353314,-0.163953,-1.143126
59834,7.824455,-5.493011,4.405627,-1.808478,-0.216439,-1.148207
59835,8.107065,-6.818548,4.643548,-1.768223,-0.266626,-1.145246
59836,8.311148,-7.300666,4.585795,-1.432265,-0.275286,-1.147077
59837,8.230030,-6.514720,4.062054,-0.979298,-0.309739,-1.212469
59838,8.389423,-5.675886,3.810812,-0.632399,-0.293181,-1.262841
59839,8.569080,-4.990839,3.446122,-0.468543,-0.261884,-1.309599
59840,8.179128,-3.959594,2.119387,-0.429278,-0.259948,-1.440414
59841,7.762793,-2.102505,-0.871808,-0.246909,-0.467549,-1.623576
59842,9.179947,-2.887227,-3.428419,0.196591,-0.475389,-1.742495
59843,10.409474,-6.247903,-2.630464,0.870848,-0.254942,-1.711293
59844,11.447301,-6.404762,0.149810,1.585515,0.055559,-1.642432
59845,11.710508,-2.783945,3.090066,1.703755,0.450265,-1.612561
59846,11.318131,0.754825,4.657951,1.011564,0.808434,-1.635630
59847,10.957210,3.231129,4.593556,-0.411141,0.992954,-1.620677
