// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61151,0.915586,-7.516108,6.058714,-0.882692,0.525787,-0.744663
61152,0.524557,-6.565979,5.443638,-1.440617,0.625467,-0.664668
61153,0.104179,-5.830402,4.723159,-2.266917,0.677681,-0.566269
61154,-0.170830,-7.282231,5.806052,-3.052805,0.705324,-0.485343
61155,-0.782234,-11.458767,6.056869,-3.172350,0.616802,-0.462222
61156,-1.161504,-16.248152,5.293370,-2.115682,0.353320,-0.489107
61157,-0.817642,-18.195619,4.676285,-0.256250,0.057396,-0.502677
61158,-0.391363,-16.084480,3.810920,1.524439,-0.195298,-0.478898
61159,-0.262690,-11.895578,3.495737,2.622774,-0.422671,-0.420143
61160,0.215499,-9.737741,4.006503,2.911888,-0.497169,-0.300796
61161,0.608887,-9.698043,5.530712,2.786938,-0.437033,-0.148346
61162,0.549686,-8.562587,7.060375,2.356245,-0.331374,0.026193
61163,-0.172415,-4.561322,6.163575,1.549421,-0.333108,0.037814
61164,0.219707,-0.227041,4.373636,0.520969,-0.249637,-0.051763
61165,0.807565,0.071094,3.472761,-0.643218,0.071702,-0.106787
61166,0.834890,-3.469882,3.679682,-1.510481,0.364608,-0.043090
61167,0.552822,-7.556725,4.249469,-1.898168,0.578159,0.055429
61168,-0.297636,-9.380751,5.449056,-1.964405,0.680337,0.193845
61169,-0.630476,-8.890210,6.062448,-2.095369,0.613861,0.280946
61170,0.237385,-7.999773,7.204477,-2.491716,0.645509,0.411985
61171,-0.084824,-9.050922,8.248752,-2.958675,0.736217,0.541881
61172,-1.685131,-12.502554,6.989853,-2.738185,0.535753,0.553296
61173,-2.454906,-16.175567,5.830005,-1.455507,0.249212,0.468181
61174,-2.155329,-17.033231,5.298735,0.427387,0.026058,0.365479
61175,-1.502510,-13.201660,5.304126,2.013703,-0.191564,0.228135
61176,0.348682,-9.051901,5.794718,2.629395,-0.164872,0.216005
61177,0.518568,-6.692658,6.370400,2.320602,-0.008568,0.252093
61178,-0.414016,-4.327253,5.709324,1.553712,0.065489,0.219928
61179,-0.524700,-0.252793,3.773690,0.671246,0.043893,0.062899
61180,0.645087,0.736658,3.761467,-0.454267,0.362196,-0.030273
61181,0.788057,-3.205105,4.035205,-1.414549,0.675372,0.003060
61182,0.419759,-7.200989,3.610595,-1.817547,0.852262,0.044810
61183,-0.444842,-9.361998,4.227736,-1.818135,0.950639,0.115265
61184,-0.762368,-8.911210,4.135016,-1.750614,0.815364,0.132795
61185,-0.207341,-8.968105,4.441485,-1.829486,0.788924,0.206136
61186,-0.449972,-11.713204,6.046604,-1.627523,0.811157,0.284663
61187,-1.062648,-15.029590,5.168660,-0.742389,0.581442,0.349449
61188,-1.050105,-14.681158,3.852705,0.665603,0.252660,0.421186
61189,-0.393267,-10.713403,3.269681,1.721399,-0.001403,0.448346
61190,0.115069,-8.042757,3.491412,2.025950,-0.100713,0.482433
61191,0.160389,-6.753588,3.951890,1.952826,-0.114003,0.457998
61192,0.157074,-5.669944,4.663257,1.569222,-0.059457,0.438404
61193,-0.226354,-5.309362,4.898281,0.864773,0.053096,0.425547
61194,-0.776082,-3.841652,4.076728,0.158488,0.107045,0.282888
61195,-0.559009,-1.403581,2.839346,-0.564660,0.234645,0.097490
61196,0.229656,-1.305137,3.225530,-1.398490,0.566220,0.011236
61197,0.099176,-3.421442,3.717555,-2.176237,0.882645,0.005295
61198,0.430789,-4.812546,4.876176,-2.872744,1.153438,0.056587
61199,0.074827,-4.011825,4.752501,-3.778840,1.325574,0.152559
61200,0.358970,-4.028829,3.140774,-4.863698,1.456299,0.321979
61201,-0.471710,-8.755173,1.441491,-5.346825,1.550118,0.455361
61202,-1.607539,-15.013037,0.930288,-4.600900,1.374076,0.506062
61203,-1.961730,-17.548022,0.278223,-2.823574,0.984039,0.533190
61204,-2.023214,-16.124998,0.552610,-0.785875,0.563227,0.493702
61205,-1.139549,-13.066883,1.021706,0.766557,0.245803,0.464136
61206,-0.897196,-10.429570,0.941869,1.661589,0.032821,0.471840
61207,-1.254232,-8.462050,1.130649,1.995734,-0.143469,0.477230
61208,-1.164723,-7.289954,1.750554,1.897143,-0.236891,0.481777
61209,-1.319583,-6.435559,2.390853,1.546978,-0.189052,0.432674
61210,-1.872398,-4.343658,1.834862,1.103161,-0.189828,0.273568
61211,-1.361167,-2.401882,1.656338,0.485682,-0.016427,0.105439
61212,-0.369293,-3.226042,1.705246,-0.262431,0.298805,0.013808
61213,0.050772,-5.934137,1.768097,-0.864763,0.614740,-0.008437
61214,-0.137782,-7.847620,1.881016,-1.340985,0.872847,0.023274
61215,-1.641463,-8.295719,0.537778,-1.783866,0.874081,0.080630
61216,-2.692323,-9.361497,0.143850,-2.075084,0.718431,0.109509
61217,-2.756151,-11.887583,1.013479,-1.928526,0.553860,0.116894
61218,-3.053013,-15.148704,1.160052,-0.998802,0.260823,0.089758
61219,-3.707225,-16.243214,0.405787,0.575360,-0.223335,0.051067
61220,-3.628782,-14.727691,-0.130751,2.126617,-0.698547,0.033985
61221,-2.948122,-12.323733,0.678410,3.108343,-1.007187,0.064195
61222,-1.950400,-10.124219,1.797485,3.452236,-1.156825,0.096790
61223,-1.083581,-8.635427,3.371378,3.264304,-1.107656,0.158553
61224,-1.086336,-7.320178,4.703014,2.634285,-0.890480,0.214716
61225,-2.180833,-4.625164,3.553284,1.747496,-0.767406,0.138307
61226,-2.233503,-1.714384,1.663696,0.759876,-0.579484,-0.035512
61227,-1.922135,-1.595717,1.505675,-0.273359,-0.179944,-0.186729
61228,-1.605733,-4.797406,2.334551,-1.064758,0.203708,-0.258105
61229,-1.655098,-8.764472,2.915118,-1.419874,0.530922,-0.298271
61230,-2.474149,-10.839073,3.086278,-1.422687,0.672676,-0.301753
61231,-2.725150,-10.397256,2.802201,-1.423568,0.600510,-0.312002
61232,-2.273874,-9.830835,3.132911,-1.636327,0.530316,-0.260072
61233,-2.108730,-10.933081,3.759319,-1.795541,0.439382,-0.189877
61234,-2.681327,-13.580886,2.597842,-1.382225,0.117774,-0.117758
61235,-2.812377,-14.786198,1.369250,-0.387286,-0.333485,-0.089993
61236,-1.869358,-14.377225,1.313231,0.721626,-0.677391,-0.031824
61237,-1.025645,-12.987310,2.229746,1.600988,-0.876361,0.040230
61238,-0.648174,-10.830496,3.105571,2.047710,-0.957866,0.088585
61239,-0.453893,-9.249379,4.127914,2.040236,-0.859795,0.149139
61240,-0.835922,-7.918518,4.304151,1.654987,-0.681309,0.183501
61241,-2.092771,-5.772770,3.102815,1.079122,-0.572821,0.125319
61242,-2.715050,-3.507415,1.532563,0.437256,-0.489257,0.012287
61243,-2.219452,-3.718780,1.191761,-0.217900,-0.220578,-0.109612
61244,-1.474308,-6.797692,2.064321,-0.635369,0.116060,-0.181634
61245,-1.083744,-9.614810,2.718970,-0.691915,0.422394,-0.250374
61246,-1.649401,-10.427532,2.465853,-0.661305,0.590564,-0.264716
61247,-3.095162,-9.983613,1.706173,-0.752843,0.523111,-0.263324
61248,-4.215243,-10.244917,1.634452,-0.981077,0.345550,-0.233945
61249,-4.419119,-12.393583,2.652709,-0.862348,0.136220,-0.238070
61250,-3.939715,-14.502722,3.069617,-0.151241,-0.231614,-0.269819
61251,-2.876179,-14.305804,3.047158,0.905154,-0.621903,-0.277244
61252,-1.727600,-12.422801,3.363961,1.686870,-0.856619,-0.203733
61253,-1.235623,-10.650084,4.069726,2.019547,-0.919191,-0.113685
61254,-1.161058,-9.450760,4.772585,1.973300,-0.853470,-0.048946
61255,-1.859130,-8.196790,4.245837,1.661147,-0.778480,-0.023564
61256,-2.192330,-6.878091,2.599499,1.206157,-0.742096,-0.032330
61257,-1.622249,-6.428093,1.812591,0.711646,-0.557460,-0.015506
61258,-0.864512,-7.216348,3.096418,0.235660,-0.206721,-0.003051
61259,-0.225828,-7.847569,4.847966,-0.173099,0.189138,-0.016916
61260,0.038566,-7.930541,5.532539,-0.616879,0.540060,0.004678
61261,-0.788946,-7.623121,4.171768,-1.071805,0.659739,0.026417
61262,-1.699561,-7.570001,2.870153,-1.522215,0.577389,0.042854
61263,-2.663992,-8.587897,2.289608,-1.787534,0.358697,0.082191
61264,-2.761525,-11.203818,3.685378,-1.585726,0.131009,0.120857
61265,-2.750680,-13.224730,4.268972,-0.815927,-0.200025,0.132893
61266,-2.463902,-12.865686,3.569712,0.279708,-0.610246,0.082568
61267,-1.649825,-10.875369,3.154267,1.186203,-0.932972,0.030065
61268,-0.605673,-9.527928,3.426862,1.678042,-1.099817,0.025341
61269,-0.358692,-8.690612,3.910461,1.868897,-1.189711,0.013557
61270,-1.091149,-7.715384,3.948211,1.840999,-1.227270,-0.004788
61271,-2.098565,-6.469431,3.331146,1.640253,-1.257766,-0.032699
61272,-2.393686,-5.435239,3.154631,1.364282,-1.253257,-0.099885
61273,-1.770463,-5.285319,3.972974,1.058043,-1.103541,-0.171456
61274,-0.723888,-5.790884,5.873131,0.785688,-0.846245,-0.225013
61275,-0.061417,-6.409708,7.350672,0.475363,-0.507339,-0.265557
61276,-0.296218,-7.046900,7.221543,0.106077,-0.206393,-0.269240
61277,-0.935222,-7.297125,5.894994,-0.295115,-0.025296,-0.295942
61278,-1.522365,-7.597145,4.653676,-0.649476,0.039738,-0.340744
61279,-1.490029,-8.385274,4.047804,-0.891568,0.001600,-0.384999
61280,-1.183759,-9.899239,3.967683,-0.954455,-0.100190,-0.395358
61281,-0.544686,-11.014490,4.337150,-0.783588,-0.261064,-0.404674
61282,0.071294,-11.226407,4.371935,-0.529169,-0.452215,-0.401278
61283,0.345407,-11.255946,3.708809,-0.280821,-0.653005,-0.389215
61284,0.058978,-10.977307,2.615519,-0.023252,-0.892532,-0.381181
61285,-0.328493,-9.968028,1.542430,0.221776,-1.220490,-0.380593
61286,-0.530251,-8.567382,1.184812,0.456687,-1.536865,-0.404634
61287,0.246319,-8.145029,2.375683,0.690095,-1.659585,-0.420676
61288,0.634409,-7.991998,3.179629,0.836722,-1.599745,-0.416974
61289,0.825772,-7.838011,3.455225,0.892420,-1.361010,-0.405422
61290,0.779493,-7.215344,3.368298,0.828764,-1.011901,-0.396118
61291,0.987162,-6.564290,4.085678,0.559240,-0.560499,-0.414715
61292,1.170468,-5.998764,5.355621,-0.061327,-0.072458,-0.416946
61293,0.571079,-5.431186,5.425997,-0.998302,0.286071,-0.412255
61294,-0.696339,-5.239922,4.089661,-2.059341,0.422757,-0.407538
61295,-1.892009,-6.912626,3.256656,-2.851472,0.330789,-0.422251
61296,-2.021689,-10.122119,3.030786,-2.929949,0.046190,-0.470541
61297,-1.821576,-13.438302,2.451809,-2.051811,-0.384167,-0.570253
61298,-1.455944,-14.822387,1.915160,-0.470639,-0.867825,-0.736750
61299,-0.633507,-13.483136,2.119251,1.121513,-1.279387,-0.895089
61300,-0.161114,-10.503659,2.790628,2.123276,-1.611909,-0.996603
61301,0.827015,-8.102974,4.817678,2.402675,-1.730040,-1.029502
61302,1.020041,-6.128761,5.614950,2.055426,-1.666395,-1.052182
61303,0.818139,-4.860300,4.551389,1.438958,-1.489863,-1.067161
61304,0.815503,-4.283299,3.918683,0.778298,-1.198210,-1.117939
61305,1.567606,-5.279476,4.930541,0.211075,-0.803339,-1.151521
61306,2.102575,-6.275975,6.197073,-0.266868,-0.392845,-1.212902
61307,2.182013,-7.035491,6.974712,-0.714536,-0.005249,-1.240818
61308,1.781346,-6.754176,6.130768,-1.169133,0.190626,-1.266021
61309,1.167254,-6.857792,4.216767,-1.565422,0.261202,-1.300430
61310,0.731436,-8.455275,2.803808,-1.743271,0.151662,-1.331570
61311,1.114578,-10.646460,2.703447,-1.548071,-0.086241,-1.351648
61312,1.663480,-11.816858,2.744705,-0.938132,-0.465621,-1.396935
61313,2.296561,-11.736045,2.535213,-0.159440,-0.840220,-1.448134
61314,2.501079,-10.997996,2.147379,0.538638,-1.187552,-1.499176
61315,2.489314,-9.598955,2.353649,0.972598,-1.511797,-1.510587
61316,3.543208,-8.785817,3.837638,1.063511,-1.670725,-1.464250
61317,4.469638,-8.723118,5.651905,0.845348,-1.557553,-1.364343
61318,3.720191,-7.927298,5.184659,0.484594,-1.384021,-1.320504
61319,2.798087,-5.954201,3.107829,0.064855,-1.233801,-1.319540
61320,2.632156,-4.825125,2.112678,-0.437850,-1.014407,-1.341630
61321,3.594573,-5.505227,3.535814,-0.930858,-0.669617,-1.361335
61322,4.410377,-6.977609,5.237295,-1.293508,-0.205822,-1.387425
61323,4.551549,-8.218852,6.132502,-1.509346,0.317711,-1.378599
61324,4.251512,-8.694159,5.784793,-1.662739,0.765690,-1.337672
61325,4.178994,-8.668260,4.972247,-1.783962,1.104092,-1.320066
61326,4.107843,-9.255124,3.616569,-1.788268,1.341750,-1.332679
61327,3.730625,-10.042731,1.715356,-1.596184,1.437806,-1.362525
61328,3.252297,-10.714264,0.312159,-1.207316,1.361257,-1.414499
61329,3.133024,-11.186922,-0.162085,-0.674607,1.079450,-1.490155
61330,3.580266,-11.234476,0.091428,-0.106925,0.634404,-1.542739
61331,4.479753,-10.382543,0.957783,0.298148,0.155935,-1.564238
61332,5.365233,-9.083709,1.734683,0.406083,-0.240627,-1.523714
61333,6.020796,-8.545918,2.426184,0.194915,-0.510441,-1.410897
61334,6.251022,-8.759049,3.187318,-0.054457,-0.649255,-1.319904
61335,6.160263,-8.980434,3.650134,-0.164833,-0.689382,-1.271063
61336,5.355003,-7.424383,3.575632,-0.243280,-0.668614,-1.262967
61337,4.255155,-5.735554,2.359358,-0.518325,-0.667971,-1.296475
61338,4.163954,-6.504222,0.930100,-0.758692,-0.594667,-1.391188
61339,4.595203,-8.817888,1.162104,-0.637534,-0.403205,-1.474301
61340,4.656717,-9.443099,2.314288,-0.233058,-0.227191,-1.586218
61341,5.015585,-8.479093,3.709431,0.112209,-0.004984,-1.690163
61342,5.238424,-7.151340,4.664132,0.147459,0.241629,-1.776453
61343,4.932193,-6.028613,4.098710,-0.175059,0.343478,-1.845543
61344,4.986899,-5.768939,3.644719,-0.656381,0.379244,-1.892456
61345,4.993835,-6.727382,3.694785,-1.147079,0.339647,-1.896066
61346,5.013354,-8.210106,3.568254,-1.346584,0.131388,-1.914955
61347,5.633659,-9.338326,3.389878,-1.207234,-0.159928,-1.919624
61348,6.345514,-9.629138,3.361802,-0.908159,-0.455054,-1.878300
61349,6.957090,-8.755069,3.632358,-0.654917,-0.708822,-1.826690
61350,7.763185,-7.899303,3.503913,-0.594671,-0.848258,-1.743676
61351,8.358269,-7.248183,3.082480,-0.679846,-0.850677,-1.659021
