// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53940,9.561094,-2.808794,1.506338,0.326661,-0.082417,0.249602
53941,9.545732,-2.872148,1.469209,0.387834,-0.088609,0.261399
53942,9.540654,-2.745184,1.458444,0.449219,-0.102135,0.263146
53943,9.609365,-2.679705,1.407359,0.509551,-0.113525,0.269318
53944,9.618980,-2.558447,1.414634,0.554324,-0.121723,0.263675
53945,9.562643,-2.611635,1.379360,0.598752,-0.137867,0.260990
53946,9.627133,-2.639527,1.361749,0.641875,-0.141689,0.255005
53947,9.656551,-2.633313,1.409754,0.689607,-0.148625,0.244983
53948,9.712714,-2.701342,1.447523,0.736705,-0.154739,0.245664
53949,9.747669,-2.676146,1.620445,0.774921,-0.148021,0.256015
53950,9.754681,-2.254306,1.563535,0.759770,-0.138121,0.263158
53951,9.690993,-1.834777,1.489129,0.661777,-0.119548,0.273599
53952,9.549748,-1.635089,1.431780,0.517712,-0.112668,0.284276
53953,9.432656,-1.527973,1.481595,0.337815,-0.097608,0.284218
53954,9.360996,-1.601327,1.600038,0.169839,-0.096168,0.266960
53955,9.407479,-1.960248,1.617207,0.042467,-0.087552,0.248355
53956,9.389659,-2.513745,1.591830,-0.007054,-0.074774,0.235459
53957,9.356356,-2.884296,1.566833,0.016501,-0.068431,0.230472
53958,9.335313,-3.023766,1.538508,0.087130,-0.074647,0.227796
53959,9.268653,-3.106213,1.437085,0.165506,-0.085670,0.225026
53960,9.260053,-3.248958,1.432387,0.270922,-0.096090,0.238126
53961,9.282090,-3.323901,1.397639,0.392346,-0.119411,0.243418
53962,9.266245,-3.321365,1.412558,0.521747,-0.141341,0.253853
53963,9.277496,-3.270266,1.424131,0.642756,-0.161455,0.256195
53964,9.240263,-3.345315,1.405757,0.761409,-0.183926,0.258866
53965,9.315449,-3.384576,1.474073,0.877703,-0.196499,0.267862
53966,9.295681,-3.285351,1.493875,0.972713,-0.209001,0.275122
53967,9.240124,-3.208851,1.472216,1.053757,-0.219436,0.286879
53968,9.216494,-3.123968,1.460952,1.112135,-0.224343,0.295547
53969,9.242946,-3.016096,1.389439,1.149842,-0.234421,0.312720
53970,9.165224,-2.918264,1.355429,1.157426,-0.239263,0.325153
53971,9.152374,-3.056917,1.375717,1.176089,-0.252069,0.341019
53972,9.173276,-3.224513,1.309149,1.229955,-0.263587,0.353653
53973,9.251435,-3.248412,1.354017,1.288381,-0.276498,0.373406
53974,9.369007,-3.141017,1.395272,1.323882,-0.284117,0.393665
53975,9.457677,-3.226569,1.392137,1.359314,-0.278244,0.409011
53976,9.521231,-3.200563,1.366388,1.389504,-0.276257,0.441784
53977,9.544008,-3.071492,1.383862,1.393771,-0.271915,0.457238
53978,9.686398,-2.943049,1.434020,1.361299,-0.265052,0.481375
53979,9.802003,-2.902174,1.457935,1.300944,-0.252811,0.500830
53980,9.791558,-2.707317,1.526278,1.216303,-0.244499,0.512577
53981,9.760369,-2.536301,1.631520,1.097573,-0.233656,0.511994
53982,9.724546,-2.515418,1.690208,0.958204,-0.217473,0.505735
53983,9.615347,-2.578204,1.760786,0.811168,-0.202163,0.507858
53984,9.491557,-2.639335,1.810540,0.675905,-0.187540,0.503631
53985,9.444287,-2.695303,1.834874,0.536638,-0.164060,0.495714
53986,9.360824,-2.769431,1.791423,0.416815,-0.157782,0.491595
53987,9.412877,-2.881176,1.826211,0.313701,-0.141187,0.484894
53988,9.366389,-3.015612,1.747604,0.241745,-0.130139,0.484517
53989,9.269308,-3.080871,1.741246,0.185856,-0.114757,0.474836
53990,9.219746,-3.216463,1.754010,0.155179,-0.109851,0.463590
53991,9.171230,-3.307319,1.800214,0.142298,-0.103715,0.445748
53992,9.137791,-3.397013,1.775587,0.140257,-0.092861,0.425869
53993,9.125192,-3.432611,1.771913,0.149318,-0.095926,0.410061
53994,9.122796,-3.479151,1.821125,0.163336,-0.087405,0.393063
53995,9.132416,-3.458585,1.839477,0.183644,-0.082080,0.368769
53996,9.090891,-3.450870,1.864894,0.193767,-0.075897,0.349270
53997,9.070236,-3.465617,1.904305,0.197858,-0.067109,0.327180
53998,9.126957,-3.477705,1.919192,0.211058,-0.055548,0.305413
53999,9.105107,-3.421111,2.000449,0.214681,-0.037400,0.278762
54000,9.063084,-3.447616,1.998580,0.208495,-0.017831,0.260877
54001,9.038559,-3.397963,1.932486,0.205678,-0.003743,0.239939
54002,9.012600,-3.278905,1.997227,0.180504,0.018106,0.211404
54003,9.024467,-3.285713,1.991982,0.147865,0.035612,0.190480
54004,8.979657,-3.315206,2.026230,0.115646,0.048290,0.168828
54005,8.958931,-3.325521,2.014706,0.084824,0.058996,0.151202
54006,8.919510,-3.342814,2.016029,0.053995,0.066853,0.135481
54007,8.915243,-3.420437,1.985477,0.040497,0.069929,0.122893
54008,8.876816,-3.468977,2.012759,0.033003,0.067470,0.114841
54009,8.902129,-3.550689,1.929699,0.036633,0.063894,0.108655
54010,8.932203,-3.653309,1.931994,0.054498,0.060362,0.098778
54011,8.971411,-3.700701,1.934089,0.089323,0.051506,0.088108
54012,9.030205,-3.738867,1.924037,0.128877,0.046194,0.079338
54013,9.098363,-3.721673,1.914130,0.161877,0.041235,0.067234
54014,9.123613,-3.695016,1.937157,0.187874,0.041423,0.052437
54015,9.096744,-3.647164,1.940198,0.190550,0.043457,0.035694
54016,9.070344,-3.598060,1.943350,0.192365,0.046607,0.026104
54017,8.996758,-3.551635,1.920116,0.184043,0.054049,0.010764
54018,8.960915,-3.486851,1.962014,0.163055,0.061347,-0.000119
54019,8.903180,-3.476271,1.893678,0.134775,0.066274,-0.006611
54020,8.825216,-3.470757,1.928944,0.106245,0.069348,-0.009873
54021,8.820318,-3.480126,1.880081,0.076420,0.075833,-0.011985
54022,8.789844,-3.439044,1.913121,0.038527,0.073243,-0.013767
54023,8.809464,-3.497574,1.870672,0.010323,0.079625,-0.015071
54024,8.832906,-3.544409,1.885873,-0.012868,0.074792,-0.014506
54025,8.880976,-3.574731,1.854199,-0.026078,0.069782,-0.017386
54026,8.934411,-3.628239,1.816072,-0.040554,0.068209,-0.019093
54027,9.009302,-3.626940,1.887252,-0.044885,0.068002,-0.018938
54028,9.022759,-3.627906,1.911437,-0.053345,0.066579,-0.019937
54029,9.075057,-3.549136,1.855027,-0.071558,0.064336,-0.018806
54030,9.055347,-3.556168,1.870818,-0.091551,0.063467,-0.025789
54031,9.078057,-3.503566,1.891435,-0.115275,0.061933,-0.029924
54032,9.072532,-3.512630,1.925719,-0.133856,0.067359,-0.030106
54033,9.077726,-3.535442,1.920618,-0.167168,0.065356,-0.040649
54034,9.014706,-3.534704,1.964747,-0.185814,0.069313,-0.046087
54035,9.006456,-3.555149,1.938215,-0.204571,0.068953,-0.054852
54036,9.034995,-3.590391,2.003638,-0.209821,0.067302,-0.066614
54037,9.205216,-3.613886,2.150966,-0.205481,0.077148,-0.071172
54038,9.389309,-3.541092,2.239851,-0.206833,0.092704,-0.067765
54039,9.285692,-3.324614,2.216447,-0.247184,0.114492,-0.060353
54040,9.100460,-3.185448,2.212385,-0.303309,0.136385,-0.050154
54041,8.907973,-3.212948,2.046167,-0.355677,0.147984,-0.056052
54042,8.743312,-3.267081,2.094638,-0.406030,0.152939,-0.058459
54043,8.697115,-3.439858,2.105932,-0.422767,0.155396,-0.071963
54044,8.734187,-3.702022,2.137476,-0.404714,0.150437,-0.090656
54045,8.756042,-3.893088,2.187778,-0.351027,0.149405,-0.115534
54046,8.749614,-3.909223,2.161685,-0.281178,0.144876,-0.138606
54047,8.777595,-3.915448,2.145842,-0.200074,0.138644,-0.169630
54048,8.793360,-3.881469,2.086659,-0.136649,0.132053,-0.190314
54049,8.790906,-3.851981,2.041613,-0.081059,0.129452,-0.225641
54050,8.822770,-3.846208,2.031810,-0.029197,0.123310,-0.256233
54051,8.842287,-3.867918,2.028966,0.022256,0.119205,-0.284125
54052,8.936716,-3.786169,2.019714,0.059675,0.117976,-0.310300
54053,9.012278,-3.709850,2.023456,0.067518,0.118552,-0.333446
