// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03427,10.212769,-1.176858,1.392905,-0.017875,0.232744,-0.266418
03428,10.003046,-1.255379,1.072772,-0.026161,0.280176,-0.265872
03429,9.712982,-1.201243,0.678614,-0.005386,0.288536,-0.262842
03430,9.355525,-1.009684,0.137651,0.000329,0.243214,-0.266934
03431,9.003291,-0.858125,-0.537014,-0.012490,0.153851,-0.266403
03432,8.778826,-0.958760,-0.953588,-0.079226,0.019157,-0.251563
03433,8.906112,-1.339540,-0.914708,-0.175805,-0.127167,-0.204402
03434,8.997364,-1.668711,-0.681626,-0.241975,-0.262031,-0.125337
03435,8.956586,-1.580799,-0.469086,-0.231999,-0.389113,-0.080779
03436,9.053145,-1.336712,-0.191397,-0.169458,-0.488036,-0.086325
03437,9.358885,-1.146069,0.288091,-0.071005,-0.544347,-0.089771
03438,9.989821,-1.110787,1.209072,-0.046759,-0.528280,-0.062586
03439,10.587260,-1.211140,2.234571,-0.119847,-0.407068,-0.017783
03440,10.935456,-1.381011,2.749201,-0.180679,-0.224252,0.024431
03441,11.077232,-1.548456,2.794143,-0.150971,-0.016604,0.044614
03442,11.040048,-1.651750,2.539835,-0.057381,0.157480,0.051426
03443,10.855952,-1.753213,2.104990,-0.013388,0.306527,0.080936
03444,10.572188,-1.717432,1.803149,-0.004435,0.417999,0.111704
03445,10.323919,-1.603489,1.434949,0.000064,0.499647,0.125185
03446,9.944411,-1.568703,0.704958,0.047155,0.543378,0.120744
03447,9.368515,-1.562941,-0.367816,0.149218,0.506418,0.113794
03448,8.807059,-1.527355,-1.273535,0.243399,0.351306,0.097177
03449,8.403054,-1.230024,-1.706642,0.275501,0.089345,0.081647
03450,8.412107,-0.768746,-1.505976,0.236080,-0.171533,0.059170
03451,8.843746,-0.287039,-0.663335,0.138907,-0.354108,0.039839
03452,9.319615,-0.237745,0.082781,0.024635,-0.411636,0.031609
03453,9.544771,-0.558679,0.447286,-0.085971,-0.385027,0.037112
03454,9.600156,-1.038152,0.732486,-0.138003,-0.369097,0.062314
03455,9.942028,-1.386263,1.252642,-0.122363,-0.382764,0.097425
03456,10.494235,-1.525842,1.983024,-0.115932,-0.334762,0.146798
03457,10.905384,-1.420852,2.736121,-0.114411,-0.175403,0.175651
03458,11.144766,-1.300557,3.150696,-0.130385,0.081836,0.165884
03459,11.073968,-1.161410,3.088120,-0.119092,0.338199,0.124818
03460,10.667181,-1.228712,2.411525,-0.071369,0.531402,0.083412
03461,10.095251,-1.212472,1.336261,0.018409,0.631293,0.032517
03462,9.390986,-1.402093,0.002006,0.104278,0.613856,-0.008999
03463,8.695210,-1.660853,-1.142627,0.205516,0.455592,-0.023585
03464,8.178614,-1.530100,-1.659228,0.271364,0.204666,-0.025406
03465,7.883445,-1.111056,-1.778329,0.277881,-0.060239,-0.021847
03466,7.920620,-0.663457,-1.639504,0.249923,-0.286235,-0.018778
03467,8.290048,-0.511595,-1.160845,0.180722,-0.448801,0.010892
03468,8.793320,-0.721113,-0.594175,0.038936,-0.532080,0.077771
03469,9.154263,-1.121196,-0.078793,-0.119536,-0.554011,0.165985
03470,9.541760,-1.477258,0.630433,-0.229405,-0.561036,0.255969
03471,10.397635,-1.745211,1.771485,-0.321559,-0.519148,0.335407
03472,11.308990,-2.005048,3.062459,-0.418619,-0.358161,0.417912
03473,11.862603,-2.204929,4.002859,-0.462352,-0.073914,0.455891
03474,12.170271,-2.362753,4.365700,-0.376706,0.262289,0.455978
03475,12.037919,-2.433084,4.061057,-0.222024,0.628976,0.428800
03476,11.360247,-2.608093,3.041701,-0.032335,0.933744,0.382989
03477,10.394877,-2.849272,1.696254,0.220393,1.092254,0.327995
03478,9.618859,-2.973655,0.582709,0.456064,1.078334,0.304360
03479,9.094482,-2.922219,-0.342909,0.571280,0.954852,0.328303
03480,8.669645,-2.712396,-1.082474,0.575178,0.781810,0.376194
03481,8.352241,-2.647986,-1.551622,0.544073,0.568588,0.431049
03482,8.161068,-2.434517,-1.721766,0.508506,0.336782,0.491978
03483,8.293480,-2.093225,-1.547672,0.433121,0.106303,0.547825
03484,8.727369,-1.977682,-0.891215,0.331276,-0.060343,0.617292
03485,9.450191,-2.017538,0.273794,0.171705,-0.121276,0.702502
03486,9.970423,-2.049367,1.475269,-0.013793,-0.081106,0.782811
03487,10.305637,-2.165062,2.578953,-0.173996,-0.004367,0.837800
03488,10.730864,-2.309113,3.658274,-0.249899,0.110283,0.878887
03489,11.366724,-2.267800,4.566744,-0.311960,0.309637,0.902325
03490,11.700836,-2.392020,4.844908,-0.348946,0.616839,0.901312
03491,11.511839,-2.814461,4.399443,-0.272412,0.929028,0.884372
03492,10.907190,-3.380823,3.529548,-0.033357,1.132078,0.859137
03493,10.265351,-3.821355,2.715950,0.286274,1.176134,0.845408
03494,9.865508,-3.944278,2.175882,0.544719,1.119123,0.866232
03495,9.651881,-3.838427,1.780597,0.694896,1.078962,0.890870
03496,9.422724,-3.794543,1.245284,0.769692,1.071901,0.929887
03497,9.063021,-3.950634,0.658414,0.815123,1.066724,0.993533
03498,8.488510,-4.163036,0.026764,0.839618,1.014695,1.069580
03499,7.943596,-4.383065,-0.685595,0.869511,0.863942,1.147541
03500,7.548744,-4.320747,-0.971395,0.900432,0.635170,1.208947
03501,7.616778,-3.880535,-0.692941,0.853335,0.366075,1.229292
03502,8.173852,-3.135936,-0.011359,0.732149,0.129340,1.231332
03503,9.013117,-2.290649,1.189194,0.479142,0.006864,1.201249
03504,9.673491,-1.576135,2.491265,0.157410,0.026294,1.133809
03505,10.195650,-1.258215,3.712109,-0.170357,0.146301,1.060126
03506,10.224967,-1.336461,4.928253,-0.472956,0.355383,0.956554
03507,10.112527,-1.880821,5.672205,-0.733504,0.587723,0.865796
03508,10.001544,-2.840209,5.637466,-0.834047,0.835197,0.818843
03509,9.643643,-4.126586,4.825047,-0.697253,1.051838,0.807718
03510,9.006016,-5.285229,3.661549,-0.325623,1.165867,0.834911
03511,8.195146,-5.985056,2.531422,0.118797,1.123837,0.883125
03512,7.542681,-6.318129,1.587715,0.526039,0.949023,0.917438
03513,7.260552,-6.185333,0.700668,0.855670,0.710533,0.933672
03514,7.089367,-5.666320,0.017394,1.098148,0.475843,0.910268
03515,6.766310,-4.755068,-0.522553,1.246402,0.221073,0.864065
03516,6.682452,-4.011168,-0.812452,1.267684,-0.097852,0.809849
03517,7.164037,-3.273523,-0.388168,1.093444,-0.411161,0.765983
03518,8.049944,-2.410180,0.897929,0.656329,-0.590794,0.749650
03519,8.833557,-1.587790,2.910371,0.091753,-0.594000,0.738771
03520,9.422026,-1.036162,4.969165,-0.527864,-0.442564,0.720993
03521,9.801635,-0.913349,6.708594,-1.137602,-0.161206,0.682624
03522,10.273431,-1.509369,7.731858,-1.692914,0.226332,0.639999
03523,10.378869,-2.771433,7.406963,-2.019703,0.711454,0.605413
03524,9.612571,-4.519077,6.147548,-1.923098,1.112319,0.589034
03525,8.484415,-6.061438,4.495087,-1.473957,1.241611,0.619412
03526,7.575266,-7.073021,3.003522,-1.009683,1.142249,0.663445
03527,6.922011,-7.977462,1.442985,-0.563026,0.909439,0.695323
03528,6.475510,-8.402055,0.125634,0.022422,0.644305,0.696883
03529,5.964154,-8.358256,-0.822378,0.675430,0.339630,0.665240
03530,5.835295,-7.887214,-1.321681,1.292160,0.003305,0.623445
03531,5.978246,-6.526206,-1.091409,1.638221,-0.342325,0.610078
03532,6.556108,-4.992227,0.006187,1.582426,-0.649628,0.611343
03533,7.655984,-3.768423,1.665842,1.149078,-0.812184,0.633440
03534,8.627844,-2.975682,3.277202,0.526147,-0.749285,0.690828
03535,8.908814,-2.629771,4.753459,-0.086103,-0.518736,0.741116
03536,9.156959,-2.833600,6.173203,-0.672344,-0.249932,0.785960
03537,9.452907,-3.385564,7.143912,-1.271615,0.094995,0.836827
03538,9.316210,-4.474107,6.923608,-1.675855,0.505859,0.867593
03539,8.611173,-5.882614,5.825443,-1.653420,0.797076,0.866602
03540,7.733338,-7.419153,4.448073,-1.319509,0.854668,0.875470
03541,7.240026,-8.528581,3.251936,-0.880279,0.742146,0.904964
03542,6.969909,-9.447113,2.371575,-0.452816,0.583568,0.973497
03543,6.798114,-10.182255,1.678106,0.062016,0.443193,1.046570
03544,6.504599,-10.428010,1.089543,0.683534,0.335689,1.123830
03545,6.150439,-10.054109,0.669607,1.299049,0.212525,1.205024
03546,5.855069,-9.441410,0.401850,1.793615,0.014157,1.290200
03547,5.903945,-8.673241,0.449435,1.999043,-0.226781,1.379593
03548,6.224949,-7.739438,0.944329,1.894800,-0.421595,1.475419
03549,6.696968,-6.672998,1.514467,1.595441,-0.524637,1.562274
03550,7.152905,-5.529686,2.203179,1.154332,-0.529789,1.618778
03551,7.350992,-4.725611,2.815474,0.548032,-0.470017,1.656631
03552,7.303200,-4.422962,3.048054,-0.072226,-0.398604,1.674791
03553,6.971338,-4.518153,3.094384,-0.647120,-0.365178,1.662197
03554,6.543319,-4.926573,3.521094,-1.119365,-0.370751,1.617090
03555,6.421453,-5.379236,4.804022,-1.503008,-0.421146,1.551346
03556,7.223486,-5.845975,6.473009,-1.999609,-0.364396,1.530972
03557,7.778501,-6.508891,6.977454,-2.393905,-0.028662,1.512011
03558,7.265883,-8.062917,5.844751,-2.221452,0.400288,1.447706
03559,6.275248,-9.988928,4.249482,-1.312340,0.627187,1.391888
03560,5.631800,-11.134050,3.486664,-0.245219,0.565844,1.428214
03561,5.447695,-11.459548,2.927616,0.565093,0.415822,1.513811
03562,5.214114,-11.226062,1.902178,1.289679,0.318036,1.555122
03563,4.774394,-10.355567,0.799882,2.029520,0.239998,1.537218
03564,4.315974,-9.181132,0.004111,2.589898,0.115222,1.505265
03565,3.916148,-7.997603,-0.188947,2.871793,-0.077785,1.460223
03566,3.749869,-6.838673,-0.092688,2.872692,-0.332470,1.413925
03567,3.902365,-5.332988,0.529183,2.452298,-0.559435,1.383972
03568,4.299066,-3.894177,1.421895,1.653346,-0.679437,1.337978
03569,4.825474,-2.669353,2.769974,0.626258,-0.659409,1.272107
03570,5.297117,-1.926387,4.129673,-0.468503,-0.516375,1.178460
03571,5.338810,-2.080080,4.880956,-1.437511,-0.307292,1.064936
03572,5.011670,-3.370552,5.229838,-2.216690,-0.130525,0.941373
03573,4.708808,-5.196820,5.614145,-2.762896,-0.013662,0.849042
03574,4.882182,-7.029190,6.165253,-3.031123,0.093870,0.826932
03575,5.033430,-9.069020,6.237030,-3.007044,0.293860,0.821400
03576,4.822034,-11.302363,5.246265,-2.425653,0.498696,0.837797
03577,4.301399,-13.301720,4.109384,-1.414577,0.614815,0.906200
03578,3.685562,-14.204944,3.216296,-0.174587,0.596904,0.984439
03579,3.323925,-14.199763,2.157819,1.047306,0.502313,1.065614
03580,2.843136,-13.186493,1.248344,2.085900,0.353666,1.101430
03581,2.641389,-11.379923,0.954194,2.754365,0.118010,1.112559
03582,2.906435,-9.334127,0.563606,3.009789,-0.097210,1.104327
03583,2.951712,-7.338253,0.328659,2.889785,-0.253357,1.073602
03584,2.833680,-5.792548,0.483005,2.364377,-0.426577,1.039704
03585,2.886360,-4.626170,1.421618,1.390570,-0.552935,1.030571
03586,3.163461,-3.669581,2.733890,0.088355,-0.567290,1.024283
03587,3.455163,-2.932964,3.820337,-1.299473,-0.431960,1.009918
03588,3.238286,-2.995230,4.189314,-2.472040,-0.278140,0.962191
03589,2.953639,-4.205054,4.260473,-3.326914,-0.238055,0.895312
03590,3.230366,-6.114707,4.561940,-3.884905,-0.218337,0.839668
03591,3.606603,-8.566561,4.961047,-4.154742,-0.132711,0.791147
03592,3.950062,-10.918610,5.285084,-4.079719,0.035396,0.780549
03593,3.693784,-13.717539,4.651665,-3.374083,0.209931,0.790944
03594,3.261526,-15.749941,4.014800,-1.986721,0.293524,0.804795
03595,3.200245,-16.367667,3.331508,-0.376519,0.288668,0.878611
03596,3.041444,-15.562642,2.046440,1.205167,0.318352,0.963826
03597,2.217191,-14.086948,0.642672,2.596894,0.308364,0.975961
03598,1.790295,-12.256186,-0.106704,3.544956,0.183252,0.989559
03599,1.733250,-10.296311,-0.295925,3.875751,0.051966,1.033315
03600,1.392029,-8.325141,-0.412967,3.721635,-0.086012,1.082491
03601,1.035476,-5.980418,-0.046859,2.974368,-0.265895,1.126739
03602,0.834534,-3.715062,0.499630,1.600440,-0.415422,1.089801
03603,1.351525,-2.300822,1.621656,-0.023746,-0.458185,0.979867
03604,2.149019,-1.766940,3.029074,-1.524039,-0.307580,0.875403
03605,2.281041,-2.920430,4.022961,-2.682694,-0.084131,0.799979
03606,1.810399,-5.428869,3.998499,-3.396810,0.039366,0.728909
03607,1.406621,-8.468568,3.853025,-3.567542,0.015968,0.660757
03608,1.816260,-11.086154,4.447955,-3.208988,-0.066883,0.615421
03609,2.421979,-12.963042,4.942704,-2.620644,0.006607,0.596433
03610,2.603224,-14.840558,4.454167,-1.675455,0.161151,0.624500
03611,2.193656,-15.936077,2.996741,-0.118225,0.325665,0.649249
03612,1.366534,-15.437816,2.087589,1.674611,0.354766,0.673874
03613,1.035109,-14.100557,2.021234,3.029354,0.311202,0.720314
03614,1.048176,-12.152691,1.343856,3.835002,0.282914,0.761542
03615,0.982537,-10.100866,0.132101,4.143417,0.292796,0.758453
03616,0.326380,-8.208843,-0.582780,4.032352,0.285744,0.734455
03617,-0.674159,-6.714693,-0.234854,3.410794,0.104909,0.762928
03618,-1.174078,-4.803428,0.469155,2.185577,-0.219409,0.832202
03619,-0.830698,-2.967941,0.769290,0.484778,-0.394114,0.785779
03620,-0.102273,-2.210173,1.336347,-1.034249,-0.349966,0.641856
03621,0.830286,-2.195541,3.459435,-2.251747,-0.170932,0.554978
03622,0.984360,-3.486041,4.544240,-3.314547,0.082579,0.493360
03623,0.137441,-6.130534,3.865349,-3.840862,0.169437,0.380665
03624,-0.094461,-8.675356,3.139649,-3.578670,-0.017231,0.230688
03625,0.434805,-10.105998,3.258048,-2.831631,-0.134042,0.030193
03626,1.166614,-11.175431,3.798468,-2.042348,-0.108704,-0.137575
03627,1.330099,-12.151112,4.165833,-1.212027,0.064553,-0.241937
03628,0.755119,-12.780670,3.536431,-0.022797,0.321491,-0.328411
03629,-0.024962,-12.363157,3.021009,1.237421,0.433297,-0.338267
03630,-0.743198,-11.493411,2.385050,2.281373,0.433250,-0.314291
03631,-1.030430,-10.127831,1.216003,2.788941,0.397476,-0.276105
03632,-0.977600,-8.225018,0.316558,2.523314,0.231081,-0.217447
03633,-0.577490,-6.468175,-0.159754,1.660460,-0.005219,-0.209545
03634,-0.059365,-5.304238,-0.083296,0.558792,-0.232692,-0.256032
03635,0.920655,-4.791019,0.831861,-0.647178,-0.377429,-0.310213
03636,1.881219,-5.018777,2.423205,-1.795174,-0.274645,-0.344590
03637,1.923493,-5.677440,3.373692,-2.679885,-0.040887,-0.358991
03638,1.255642,-7.060690,3.366653,-3.091912,0.066978,-0.433973
03639,1.494474,-8.958555,4.135902,-2.886180,-0.001899,-0.567969
03640,2.986973,-9.887291,5.838211,-2.477280,0.091520,-0.634980
03641,3.292846,-11.182666,5.525205,-1.792439,0.444644,-0.682219
03642,2.573022,-12.161683,4.222134,-0.633452,0.692155,-0.733744
03643,1.789319,-12.255209,3.275793,0.632774,0.751145,-0.796372
03644,1.361629,-12.156835,2.009876,1.700196,0.733267,-0.889846
03645,0.946008,-11.732045,0.594147,2.450328,0.687050,-0.947691
03646,0.540766,-10.851333,-0.203020,2.920382,0.572455,-0.963566
03647,0.226521,-9.548649,-0.252127,3.006132,0.455442,-0.978903
03648,0.188443,-8.213389,-0.092732,2.679562,0.306310,-0.967186
03649,0.302962,-7.191654,-0.350486,2.046689,0.156401,-0.907399
03650,0.013881,-6.656237,-0.660886,1.225897,-0.070637,-0.846873
03651,-0.049029,-6.416329,-0.857206,0.350957,-0.367169,-0.812930
03652,0.496041,-6.042800,-0.221129,-0.652068,-0.628786,-0.826016
03653,1.806343,-5.848733,1.095649,-1.651843,-0.696879,-0.883131
03654,3.066482,-5.638132,3.376385,-2.423919,-0.561456,-0.953520
03655,4.344613,-5.835454,5.969482,-2.985285,-0.201997,-1.052675
03656,5.177353,-6.585453,7.645001,-3.314001,0.329541,-1.160542
03657,4.781969,-8.778289,7.145946,-3.206750,0.868823,-1.223608
03658,3.558309,-11.371666,5.829820,-2.366389,1.184345,-1.246562
03659,2.490611,-13.245132,5.035175,-1.253873,1.256816,-1.213237
03660,1.916025,-14.596265,3.546489,-0.101474,1.191326,-1.104099
03661,1.598504,-15.160083,1.746594,1.027823,1.011401,-0.957068
03662,1.764631,-15.336268,-0.015156,2.076814,0.802735,-0.815414
03663,2.085526,-15.010670,-0.948731,2.953733,0.609977,-0.699332
03664,2.186507,-13.911991,-1.150356,3.573373,0.402533,-0.639403
03665,2.211926,-11.528964,-0.458933,3.685834,0.183141,-0.652054
03666,2.391840,-8.759779,-0.074867,3.302901,0.000389,-0.738610
03667,2.342207,-6.457671,-0.723534,2.745668,-0.101569,-0.847471
03668,1.860400,-4.960565,-1.001249,2.127470,-0.261597,-0.936393
03669,1.811567,-4.098846,0.185969,1.288045,-0.480687,-0.958248
03670,2.602760,-3.547712,2.798125,0.066317,-0.595679,-0.928890
03671,3.827486,-3.505449,5.260135,-1.259182,-0.438983,-0.884294
03672,4.616411,-3.801877,6.474950,-2.307905,-0.083166,-0.872872
03673,4.843889,-5.004354,6.563871,-2.916175,0.277307,-0.920629
03674,5.077394,-6.803230,6.481718,-3.046192,0.539767,-1.014196
03675,5.484064,-8.636607,6.285483,-2.884208,0.721750,-1.081267
03676,5.765532,-10.532200,5.366075,-2.477247,0.915741,-1.090828
03677,5.258110,-12.323344,3.798075,-1.605386,1.100915,-1.057334
03678,4.221073,-13.385476,2.350875,-0.413999,1.157292,-1.023767
03679,3.042263,-13.719919,1.176707,0.746832,1.022534,-0.990378
03680,2.326970,-13.304597,0.396580,1.723771,0.728377,-0.951114
03681,2.213970,-12.146386,-0.504821,2.470947,0.421030,-0.945078
03682,2.403826,-10.665439,-1.074263,2.907957,0.125269,-0.945812
03683,2.572113,-9.223352,-1.620465,3.075223,-0.147924,-0.971502
03684,2.607550,-7.855835,-1.876265,2.987782,-0.467369,-0.985403
03685,2.980189,-6.585600,-1.274585,2.545712,-0.805173,-0.980258
03686,3.795116,-5.279547,0.031949,1.739475,-1.032526,-0.966812
03687,4.645013,-3.457137,2.356379,0.712334,-1.103939,-0.971301
03688,5.790942,-1.654680,5.385197,-0.473801,-1.010137,-0.995715
03689,7.237033,-0.497865,7.738585,-1.778070,-0.660510,-1.025607
03690,7.611099,-1.083100,8.178570,-2.977664,-0.064588,-1.126783
03691,7.207805,-3.687504,7.319645,-3.593240,0.487451,-1.253871
03692,6.543439,-6.690058,6.500259,-3.595911,0.793593,-1.279663
03693,6.358857,-9.337949,5.559169,-3.365041,0.898481,-1.227597
03694,6.366819,-11.702096,3.762244,-2.827836,0.970009,-1.161535
03695,5.844067,-13.279842,2.065525,-1.704749,1.015285,-1.150657
03696,4.978323,-13.851471,0.727374,-0.292307,0.929746,-1.186028
03697,4.296079,-13.041111,0.031632,0.954167,0.690215,-1.229201
03698,3.821569,-11.603137,-0.470294,1.810333,0.385717,-1.291622
03699,3.723025,-10.090079,-1.067952,2.462819,0.071750,-1.356483
03700,3.702760,-8.552795,-1.409363,2.857890,-0.271262,-1.402415
03701,4.193416,-7.299662,-1.353228,2.899787,-0.632121,-1.406546
03702,5.010934,-5.928271,-0.296838,2.594100,-0.920845,-1.379718
03703,6.272873,-4.486125,1.983991,1.968964,-1.056495,-1.344987
03704,7.805626,-3.066536,4.749198,1.088457,-0.887382,-1.295535
03705,8.663035,-2.023138,7.034447,0.060699,-0.456823,-1.257754
03706,8.831311,-2.173103,7.847238,-0.820322,0.040871,-1.272174
03707,8.583044,-3.298252,7.556833,-1.411391,0.433800,-1.280153
03708,8.316160,-4.736226,6.629399,-1.780810,0.666246,-1.265876
03709,7.988318,-6.540825,5.321536,-1.924883,0.816018,-1.240249
03710,7.392629,-8.423646,3.776215,-1.696855,0.908675,-1.201248
03711,6.619241,-10.030679,2.220427,-1.087344,0.893134,-1.171356
03712,5.858314,-11.104353,1.345898,-0.272623,0.715163,-1.134135
03713,5.410483,-11.514151,0.593868,0.485326,0.402076,-1.040942
03714,5.582403,-11.044329,0.081352,1.101230,0.063395,-0.939273
03715,6.277353,-9.819398,0.200498,1.530197,-0.163950,-0.863615
03716,6.692478,-8.399434,0.541928,1.790299,-0.263782,-0.811581
03717,6.502885,-7.043944,0.440229,1.875792,-0.373409,-0.785780
03718,6.196082,-5.774844,0.637743,1.802313,-0.558043,-0.787014
03719,6.397701,-4.566804,1.593102,1.541127,-0.730372,-0.790765
03720,7.113421,-3.555279,3.539132,1.029834,-0.761453,-0.773764
03721,7.908647,-2.727429,5.624954,0.344070,-0.651039,-0.752137
03722,8.556199,-2.157083,7.270424,-0.309513,-0.416329,-0.763558
03723,8.979868,-2.376462,7.474017,-0.773961,-0.152450,-0.837597
03724,9.258372,-3.317135,7.131062,-0.997614,0.068733,-0.902244
03725,9.095735,-4.730674,6.224299,-1.062575,0.269389,-0.920357
03726,8.266730,-6.205184,4.805628,-0.851372,0.403101,-0.935652
03727,7.222036,-7.212651,3.461859,-0.459263,0.356458,-0.956687
03728,6.477061,-8.048364,2.453303,-0.015099,0.118202,-0.980553
03729,6.206116,-8.961549,0.748628,0.478387,-0.131279,-1.006718
03730,6.371333,-9.214296,-0.312123,1.179528,-0.351464,-0.999062
03731,7.068288,-8.100015,0.273228,1.682360,-0.478561,-0.968694
03732,7.646438,-6.720004,0.254014,1.949244,-0.515658,-0.956465
03733,7.288075,-5.365271,-0.291676,2.136752,-0.517463,-0.970412
03734,6.760525,-3.829671,-0.299004,2.094492,-0.621808,-0.961679
03735,6.763265,-2.323415,0.703895,1.793748,-0.833853,-0.937866
03736,7.583136,-0.913061,3.234205,1.226365,-0.972682,-0.902366
03737,8.564262,0.113227,6.041235,0.455169,-0.886504,-0.871888
03738,9.535251,0.269309,7.824751,-0.340185,-0.629294,-0.869068
03739,10.102173,-1.069824,7.883407,-0.978243,-0.314865,-0.864847
03740,10.604418,-3.224651,7.110737,-1.191189,-0.101024,-0.847970
03741,11.263976,-4.968074,6.798687,-0.998520,0.070495,-0.848529
03742,11.590828,-6.220464,6.933009,-0.543674,0.273995,-0.903056
03743,11.155201,-7.039452,6.708737,-0.049239,0.485930,-1.011463
03744,10.219648,-8.010299,5.418366,0.539379,0.591112,-1.109899
03745,9.286076,-8.336637,4.014624,1.305130,0.577540,-1.152711
03746,8.032851,-8.127497,1.586932,1.974614,0.502772,-1.158229
03747,6.190559,-7.426159,-1.111557,2.614869,0.355106,-1.190709
03748,4.773437,-6.200254,-2.944174,3.236967,0.027258,-1.210527
03749,4.744988,-4.717632,-3.088147,3.657664,-0.380799,-1.167970
03750,5.710490,-2.886677,-1.942171,3.745943,-0.706587,-1.075493
03751,6.636662,-0.805328,-0.663924,3.397483,-0.889586,-0.922635
03752,7.331986,1.338045,0.281030,2.678577,-0.996522,-0.759375
03753,8.071398,2.934037,1.558553,1.695253,-1.086432,-0.613427
03754,9.070154,3.707846,3.560845,0.523961,-1.115706,-0.497770
03755,10.166469,3.525224,5.774441,-0.704416,-0.993401,-0.437719
03756,10.951601,2.366554,7.457981,-1.722697,-0.719086,-0.421839
03757,11.221675,0.269181,7.505937,-2.322326,-0.386725,-0.407171
03758,11.269308,-2.322259,6.849998,-2.380775,-0.140545,-0.394481
03759,11.342474,-4.762500,6.246591,-2.000091,-0.035876,-0.379510
03760,11.152802,-6.413646,5.433526,-1.245645,0.040366,-0.422213
03761,10.495453,-6.448085,4.959948,-0.325563,0.093942,-0.540486
03762,9.615951,-5.758324,4.426963,0.519582,0.087953,-0.665144
03763,8.653840,-4.777479,3.168222,1.102316,0.062262,-0.729575
03764,7.564138,-3.545782,1.262984,1.473656,0.020861,-0.741419
03765,6.767812,-2.297659,0.200324,1.732197,-0.089157,-0.719491
