// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54317,9.119729,-2.974881,2.035190,-0.609955,0.152565,0.002551
54318,9.021025,-3.378017,1.948455,-0.743225,0.185796,-0.004492
54319,8.903546,-3.865758,1.905985,-0.783332,0.203043,-0.010334
54320,8.835619,-4.352522,1.768611,-0.737879,0.196942,-0.007322
54321,8.736762,-4.841878,1.615520,-0.580157,0.163197,-0.014541
54322,8.567040,-5.425405,1.250195,-0.319286,0.099939,-0.008056
54323,8.581171,-5.911043,1.269566,0.052895,0.020639,-0.004818
54324,8.604258,-6.392572,1.127778,0.515624,-0.071323,0.001969
54325,8.841021,-5.940316,1.560615,0.999084,-0.155160,0.022291
54326,9.281834,-5.309274,2.179767,1.394128,-0.175001,0.037489
54327,9.635272,-5.025028,2.202933,1.694900,-0.108456,0.057807
54328,9.698478,-3.581009,2.618588,1.874675,0.004400,0.059918
54329,9.530429,-1.449072,2.954980,1.695277,0.142180,0.042630
54330,9.212332,0.276963,3.001265,1.084669,0.292275,0.023232
54331,9.003483,0.851750,2.799903,0.192601,0.435172,-0.030209
54332,8.958572,0.450353,2.550409,-0.722804,0.531991,-0.067665
54333,8.962715,-0.623602,2.433361,-1.553143,0.614283,-0.086727
54334,8.927449,-2.041788,2.393426,-2.192127,0.653485,-0.060881
54335,8.853567,-3.586079,2.256406,-2.570026,0.651308,-0.020275
54336,8.657116,-5.064062,1.829881,-2.689331,0.578759,0.035666
54337,8.672008,-7.510287,1.419401,-2.388915,0.499677,0.112547
54338,8.251815,-10.735951,1.183337,-1.488406,0.336667,0.217294
54339,7.941628,-13.617339,1.340611,0.087036,0.080311,0.308278
54340,8.402120,-13.998771,1.874450,2.017903,-0.199474,0.415945
54341,9.063728,-10.623418,2.042920,3.612673,-0.385043,0.533203
54342,9.522559,-5.464968,2.266486,4.294552,-0.460570,0.646665
54343,10.129748,-1.274666,3.108978,3.995032,-0.380217,0.726243
54344,10.163938,2.026283,3.575182,2.905033,-0.178410,0.719599
54345,9.909532,4.086287,3.187418,1.359342,0.058776,0.637659
54346,9.542662,4.276596,2.306479,-0.381033,0.332669,0.558382
54347,8.937049,2.436032,0.993122,-1.925107,0.531953,0.472404
54348,8.610858,-0.952078,0.507406,-2.964147,0.639653,0.476574
54349,8.559972,-4.470749,1.092598,-3.474421,0.729627,0.541017
54350,8.026324,-7.799029,0.842723,-3.458159,0.714939,0.634533
54351,7.575530,-11.032707,0.820573,-2.836942,0.584093,0.774547
54352,6.868780,-13.380682,1.511572,-1.727716,0.365679,0.897118
54353,6.160040,-15.655527,2.290570,-0.008877,-0.022876,0.950819
54354,6.663434,-15.523998,3.413988,2.126581,-0.430143,0.949858
54355,7.381560,-11.878963,2.694406,3.798382,-0.737682,1.040360
54356,8.186547,-7.239596,1.868698,4.489347,-0.956416,1.161281
54357,9.773941,-4.125488,3.066793,4.325396,-0.916305,1.250026
54358,10.689358,-2.130939,4.193979,3.481849,-0.652155,1.293831
54359,10.410930,-0.458823,3.974332,2.294998,-0.345890,1.246284
54360,9.487886,1.183645,2.644850,0.947040,-0.037600,1.140506
54361,9.181253,0.424031,2.200642,-0.365403,0.302310,1.101132
54362,8.931725,-1.867868,2.068937,-1.482739,0.606552,1.043813
54363,8.014427,-4.062673,1.287086,-2.229414,0.742074,1.087824
54364,7.488773,-6.133176,1.628513,-2.660094,0.850202,1.180259
54365,6.367019,-8.688023,1.378615,-2.719990,0.770763,1.294914
54366,5.919805,-11.352387,1.555203,-2.171739,0.505832,1.387897
54367,6.343217,-12.912904,3.634155,-1.205311,0.299485,1.458534
54368,6.124762,-14.019317,4.413762,0.081336,-0.061377,1.544230
54369,6.734655,-12.926290,4.546668,1.464921,-0.447890,1.642406
54370,7.338749,-9.802683,3.189100,2.330192,-0.654982,1.744525
54371,7.345909,-7.637571,2.150816,2.566578,-0.767294,1.820224
54372,7.791020,-6.989298,1.943940,2.468387,-0.799600,1.855405
54373,8.384397,-6.852940,2.196488,2.236965,-0.790510,1.872503
54374,9.267528,-6.437887,3.538057,1.917724,-0.606459,1.875078
54375,8.679290,-4.958009,3.488344,1.447092,-0.342241,1.850639
54376,7.937693,-3.667804,2.217601,0.949975,-0.115123,1.820408
54377,7.520537,-3.521945,1.995535,0.421995,0.138146,1.798491
54378,7.428437,-4.960770,2.528591,-0.042780,0.341512,1.790026
54379,7.283884,-6.608993,3.331009,-0.417567,0.524835,1.821958
54380,6.587834,-7.494848,3.386257,-0.666891,0.568853,1.880710
54381,6.122485,-7.847666,3.625808,-0.809954,0.504625,1.924150
54382,5.970725,-9.064071,3.613212,-0.731119,0.327600,1.988320
54383,6.033801,-10.652847,3.359630,-0.263460,0.075132,2.026731
54384,6.286429,-11.075449,2.739846,0.405970,-0.188910,2.065786
54385,6.502952,-10.130768,2.129857,0.993108,-0.413956,2.104845
54386,6.755767,-8.698985,2.250177,1.329824,-0.569296,2.125858
54387,7.443524,-7.858379,3.711346,1.403041,-0.544025,2.119662
54388,6.862846,-6.832713,3.853428,1.163294,-0.446477,2.069080
54389,6.212623,-5.870354,3.203506,0.838253,-0.305202,1.997809
54390,5.994490,-5.709138,3.317527,0.478384,-0.037464,1.934273
54391,5.819888,-6.469180,3.662252,0.102661,0.299615,1.896107
54392,5.279094,-7.259436,3.978455,-0.219998,0.613356,1.871190
54393,4.474368,-7.857069,4.516346,-0.556794,0.911771,1.893477
54394,3.006336,-8.442512,4.042640,-0.935041,1.063243,1.932466
54395,1.826806,-9.743559,3.911761,-1.167902,1.004714,2.012044
54396,0.866699,-11.326526,4.121355,-1.099245,0.800688,2.072879
54397,0.467132,-12.540467,3.909824,-0.682915,0.412644,2.094112
54398,0.666616,-13.488890,3.719372,0.024994,0.000695,2.113650
54399,1.087741,-13.048651,3.379116,0.820389,-0.371033,2.104803
54400,2.150801,-11.716748,3.416997,1.365796,-0.567874,2.092331
54401,2.913600,-11.312346,3.921293,1.612692,-0.528048,2.101983
54402,2.511196,-10.420926,4.095001,1.597229,-0.435970,2.091016
54403,1.957124,-8.489915,3.301859,1.389913,-0.364619,1.983580
54404,2.506827,-7.613583,2.908742,1.142072,-0.105756,1.904479
54405,2.717967,-7.813628,3.292804,0.927627,0.232674,1.881576
54406,2.256534,-7.977755,4.490414,0.734772,0.603057,1.852803
54407,1.662312,-8.467016,5.148115,0.516907,0.934977,1.834542
54408,1.617720,-9.202834,5.748098,0.273126,1.239483,1.849801
54409,0.612414,-8.905492,4.998450,-0.035911,1.312802,1.886145
54410,-0.072732,-8.171251,3.502516,-0.532207,1.208855,1.925214
54411,0.432816,-9.500401,5.065131,-1.011338,1.173004,1.995410
54412,-0.364103,-12.955740,5.425975,-0.928939,0.927424,2.029806
54413,-0.480691,-14.698921,3.809675,-0.060168,0.389314,1.981451
54414,0.105526,-13.673230,2.601898,0.999527,0.013960,1.966221
54415,0.298292,-11.851522,2.356288,1.813885,-0.270353,1.931574
54416,0.498326,-10.717087,2.592432,2.393952,-0.456436,1.872253
54417,0.125520,-9.316661,2.877281,2.796065,-0.562448,1.774567
54418,-0.707814,-7.304777,3.082675,2.952049,-0.711174,1.617603
54419,-0.680690,-5.432689,3.102553,2.834851,-0.861077,1.440292
54420,0.068645,-5.423230,3.708776,2.578912,-0.866306,1.300989
54421,0.359736,-7.320435,4.716950,2.516782,-0.744685,1.186218
54422,0.477923,-8.141319,6.192033,2.796520,-0.563376,1.058762
54423,0.280585,-6.466678,6.415397,3.003136,-0.370158,0.927312
54424,-0.086968,-4.505326,6.053932,2.868847,-0.184281,0.777153
54425,-0.438372,-3.247344,6.373561,2.391597,-0.056166,0.640997
54426,-0.499787,-2.865218,6.601233,1.677252,0.027815,0.507393
54427,-0.268891,-3.436977,6.884889,0.910795,0.122145,0.411610
54428,-0.420383,-4.426108,7.090274,0.247327,0.177489,0.341283
54429,-1.492530,-5.404252,6.124053,-0.245148,0.103438,0.288228
54430,-2.414257,-7.681703,5.090043,-0.300439,-0.110336,0.252725
54431,-2.395941,-11.157379,5.124377,0.379521,-0.350927,0.145046
54432,-1.749315,-13.273923,5.853403,1.695765,-0.553985,0.026384
54433,-0.848756,-11.840757,6.557401,3.083387,-0.674191,-0.075853
54434,-0.384198,-7.796662,6.342710,3.938594,-0.679903,-0.214563
54435,0.280742,-4.171739,6.143425,4.107251,-0.548340,-0.350503
54436,1.153494,-2.846985,6.450151,3.800364,-0.212814,-0.481782
54437,1.455009,-2.295828,6.980027,3.264297,0.185569,-0.625531
54438,1.365384,-0.863967,7.829279,2.515065,0.584909,-0.807276
54439,1.433569,0.841427,9.071643,1.449593,1.017210,-0.948521
54440,1.838424,2.016206,9.812491,-0.039596,1.442929,-1.042573
54441,2.393179,2.223255,9.055479,-1.833106,1.794861,-1.053202
54442,2.088433,1.262690,6.313944,-3.729082,1.995228,-0.958750
54443,1.089678,-2.378943,4.543754,-5.259682,2.058142,-0.756794
54444,-0.915637,-7.627796,3.416715,-5.903236,1.844014,-0.573353
54445,-2.165963,-12.865109,3.976588,-5.155679,1.345221,-0.465231
54446,-1.990683,-15.917066,5.560853,-3.250632,0.750423,-0.372552
54447,-0.854142,-16.478866,5.671386,-0.891363,0.307929,-0.284022
54448,-0.449748,-14.639043,5.327580,1.276301,0.026482,-0.261534
54449,0.276108,-11.492511,6.200892,2.652826,-0.114597,-0.191940
54450,0.743065,-7.126855,7.954525,2.879848,-0.120544,-0.077968
54451,0.675171,-3.636312,9.030518,2.047957,0.013746,0.034192
54452,-0.628451,-2.191056,7.445198,0.857604,0.108842,0.037830
54453,-1.138676,-2.334678,3.891414,0.059974,0.192090,-0.111248
54454,-1.532926,-1.961819,2.418537,-0.336938,0.324562,-0.344991
54455,-0.674627,-1.123951,4.032255,-0.705643,0.504798,-0.521298
54456,0.253561,-0.094397,6.582288,-1.430640,0.869050,-0.728760
54457,0.084577,-0.576735,7.660228,-2.503734,1.215979,-0.821875
54458,-0.689333,-2.212012,6.566528,-3.680321,1.399906,-0.839656
54459,-2.050041,-4.737298,3.276940,-4.614324,1.267691,-0.779228
54460,-2.629277,-9.946214,3.067041,-4.701671,1.073179,-0.759891
54461,-1.815509,-16.211902,5.653104,-3.682542,0.911667,-0.765248
54462,-1.509360,-19.885937,6.749629,-1.693293,0.655024,-0.781147
54463,-1.342026,-17.929549,5.651876,0.583711,0.274452,-0.724059
54464,-0.958871,-12.606252,5.223665,2.120702,0.018108,-0.674888
54465,-0.386446,-9.351975,5.272675,2.743626,-0.098594,-0.634819
54466,0.102705,-8.296166,5.747910,2.911364,-0.138526,-0.584984
54467,0.059326,-7.106237,6.798303,2.772985,-0.073935,-0.502107
54468,-0.580276,-5.026533,7.355589,2.310791,-0.023332,-0.431725
54469,-1.020338,-2.109058,5.150648,1.540940,-0.053854,-0.444969
54470,-0.478139,0.128977,2.538776,0.566620,-0.025595,-0.482008
54471,0.413112,0.257341,1.756555,-0.576252,0.183534,-0.538025
54472,0.734853,-1.367544,2.700334,-1.529159,0.460697,-0.596386
54473,0.313980,-4.065765,4.098678,-2.216792,0.717986,-0.586325
54474,-0.652773,-5.916693,4.813777,-2.689563,0.790180,-0.504471
54475,-1.675704,-7.495738,4.095616,-2.967115,0.621131,-0.369009
54476,-1.557017,-12.385767,5.452321,-2.643735,0.569712,-0.245193
54477,-1.923678,-18.797084,7.426284,-1.295176,0.462920,-0.127629
54478,-1.581036,-22.732075,6.058241,1.239025,0.039805,0.091750
54479,-1.169006,-18.819071,3.955116,4.033947,-0.456844,0.369562
54480,-0.593518,-12.696870,2.989852,5.920493,-0.803312,0.569370
54481,0.369489,-8.691035,2.070316,6.811316,-0.991888,0.700552
54482,0.734739,-6.016594,2.337106,7.081861,-1.106583,0.840903
54483,0.360139,-1.951296,4.694756,6.679929,-1.165151,0.989744
54484,-0.064820,2.660771,6.229531,5.422024,-1.156393,0.998334
54485,0.125723,6.125219,6.888903,3.605438,-0.912422,0.912166
54486,0.292240,6.837454,6.896701,1.502915,-0.536667,0.741506
54487,0.502634,5.264616,7.332246,-0.346968,-0.095328,0.450038
54488,0.074572,3.241213,8.335114,-1.830499,0.279659,0.162506
54489,-0.373878,1.406861,8.508428,-3.061148,0.547609,-0.056602
54490,-0.208594,-0.302073,8.126770,-4.122538,0.696108,-0.174163
54491,-0.042064,-1.537905,7.492915,-5.209009,0.800980,-0.214895
54492,-0.106692,-3.009621,5.316314,-6.203648,0.830009,-0.127452
54493,-1.785205,-10.075764,4.310585,-6.265584,0.846986,-0.036552
54494,-3.453931,-20.485323,6.174427,-4.423511,0.572761,-0.098383
54495,-2.807255,-24.381545,5.572628,-0.996014,-0.075329,-0.146377
54496,-1.587802,-17.619844,5.755469,2.113189,-0.520061,-0.079241
54497,-1.120236,-9.898724,6.464871,3.580788,-0.720892,-0.008194
54498,-1.057338,-5.091874,7.701551,3.720014,-0.757184,0.032260
54499,-1.502023,-1.390290,8.560693,2.890415,-0.759438,0.044714
54500,-1.091501,1.604146,7.657505,1.501999,-0.680723,-0.013105
54501,0.144630,2.871471,5.833508,-0.127078,-0.330042,-0.112333
54502,0.474357,2.292017,5.269321,-1.700268,0.128998,-0.213360
54503,0.377696,0.916113,7.053997,-3.078483,0.594041,-0.325940
54504,0.416216,0.554566,8.657716,-4.564331,1.055230,-0.376645
54505,0.650999,0.505473,7.821400,-6.439709,1.391194,-0.315197
54506,0.910026,-2.386673,4.805257,-8.280880,1.711983,-0.152727
54507,0.239956,-8.346745,1.154282,-9.341360,1.916197,0.048349
54508,-2.339381,-16.736513,-1.263231,-8.885697,1.814532,0.208825
54509,-4.533725,-25.828964,1.098889,-6.380497,1.341734,0.204829
54510,-3.916964,-28.320288,2.547378,-2.436680,0.594238,0.197485
54511,-1.326351,-21.142306,2.104546,1.165629,0.051203,0.262411
54512,-0.599722,-13.393575,1.353731,3.293120,-0.241193,0.302104
54513,-0.054271,-8.050800,1.967468,4.000196,-0.411466,0.359797
54514,0.371569,-3.185126,3.536299,3.491418,-0.428252,0.381587
54515,0.379563,1.185807,4.327934,2.076804,-0.305962,0.320263
54516,0.920407,2.504570,2.824085,0.234176,0.037606,0.232959
54517,0.857883,1.417173,2.159233,-1.513665,0.517526,0.105897
54518,0.895576,-0.839521,1.816908,-2.981054,0.959145,0.022136
54519,-0.416314,-4.277674,-0.119671,-4.103351,1.281709,-0.047944
54520,-3.464796,-10.535452,-1.876803,-4.344330,1.286344,-0.143720
54521,-5.777558,-16.297117,-1.148612,-3.359986,0.940060,-0.313759
54522,-4.290249,-19.162459,3.690164,-1.552593,0.549094,-0.423017
54523,-2.993084,-17.693131,4.807430,0.281059,0.004103,-0.375700
54524,-2.820930,-13.669271,3.487170,1.912047,-0.560296,-0.398470
54525,-2.781285,-11.561758,2.555519,3.085603,-0.973156,-0.386515
54526,-2.278782,-12.431798,0.318163,4.156664,-1.340269,-0.356364
54527,-1.376104,-12.806946,-0.566090,5.478015,-1.764915,-0.349875
54528,0.646748,-9.690915,2.734523,6.536525,-1.943545,-0.295505
54529,0.647803,-3.155928,6.317078,6.400600,-1.840665,-0.249444
54530,-0.035184,2.844077,6.615852,4.919210,-1.594836,-0.304092
54531,-0.246444,3.410547,4.494146,2.746879,-1.034478,-0.421816
54532,-0.310665,-0.335587,3.290133,0.939230,-0.428721,-0.623880
54533,0.272466,-2.721914,4.819884,-0.233480,0.041848,-0.959901
54534,0.577726,-1.856411,6.267673,-1.405105,0.440615,-1.198639
54535,0.492326,-1.823686,6.397038,-3.018350,0.768247,-1.232856
54536,1.074848,-5.957523,4.535733,-4.372722,0.992983,-1.141411
54537,0.430660,-10.667710,1.651819,-4.900502,0.960259,-1.018981
54538,-1.019537,-15.265477,2.124312,-4.161851,0.686562,-0.958769
54539,-2.107410,-19.108644,3.751655,-2.288856,0.131698,-0.903249
54540,-1.106589,-19.600626,3.979831,0.208220,-0.477394,-0.801669
54541,0.320667,-16.431969,3.998215,2.329943,-0.823733,-0.626941
54542,0.770974,-12.315055,4.091128,3.538208,-1.045342,-0.458642
54543,1.142778,-8.390722,5.708937,3.793085,-1.130292,-0.292014
54544,0.808344,-3.739985,5.804209,3.067437,-1.130925,-0.234387
54545,0.958002,-0.931509,3.615286,1.802292,-0.928136,-0.331593
54546,1.189531,-2.198288,1.898117,0.505519,-0.461415,-0.354202
54547,0.866755,-4.720707,2.197345,-0.457970,-0.110280,-0.418697
54548,1.245954,-5.655770,4.378772,-1.262326,0.219322,-0.513054
54549,1.789208,-5.534514,6.286764,-2.206897,0.524207,-0.513666
54550,1.655844,-5.781002,4.661696,-3.339796,0.702747,-0.440554
54551,0.280827,-8.632322,1.421749,-4.042959,0.626394,-0.361022
54552,-1.315409,-12.796177,1.978002,-3.734410,0.423512,-0.388157
54553,-2.166260,-16.643034,3.907158,-2.367929,-0.008093,-0.462240
54554,-0.852041,-18.113790,4.678922,-0.333181,-0.599555,-0.488047
54555,1.172455,-15.780691,4.523993,1.511707,-1.029716,-0.429420
54556,2.245917,-12.810943,4.982351,2.689564,-1.218826,-0.307508
54557,2.129949,-9.805261,6.093993,3.070382,-1.251527,-0.183618
54558,1.509667,-6.640854,7.022896,2.689928,-1.173575,-0.098948
54559,0.171578,-3.253703,5.446336,1.743925,-1.085511,-0.177721
54560,0.407532,-2.532557,2.169816,0.696237,-0.848065,-0.330467
54561,1.115248,-4.158028,1.564772,-0.066588,-0.442248,-0.429316
54562,2.156324,-5.624022,3.694092,-0.647097,-0.073757,-0.543118
54563,2.641505,-5.689054,5.778444,-1.348776,0.312924,-0.607809
54564,2.353733,-5.882592,5.492115,-2.261592,0.595524,-0.573199
54565,0.755330,-7.480637,2.541805,-3.025368,0.553739,-0.540858
54566,-0.499403,-11.291724,1.943073,-3.006723,0.375625,-0.594725
54567,-0.170453,-15.245434,3.597746,-2.013726,0.035509,-0.656655
54568,0.746796,-16.422755,4.106260,-0.461945,-0.466756,-0.702689
54569,2.004535,-14.566622,4.068204,0.953777,-0.911310,-0.668027
54570,2.891584,-12.597461,4.464343,1.855275,-1.128158,-0.582662
54571,2.918330,-10.694563,5.159044,2.294495,-1.202117,-0.505365
54572,2.963228,-8.777670,6.503589,2.242730,-1.116423,-0.411587
54573,2.405821,-7.501127,7.180194,1.704609,-0.902606,-0.326801
54574,1.443282,-6.375199,6.268087,0.947290,-0.712909,-0.355230
54575,0.441070,-4.438640,3.686543,0.274662,-0.583924,-0.510808
54576,0.876435,-3.280457,2.443090,-0.302004,-0.362901,-0.660298
54577,1.511046,-4.001813,2.871927,-0.844796,-0.026576,-0.835504
54578,1.836168,-5.727268,2.960808,-1.215694,0.224247,-0.948501
54579,0.982401,-7.971258,2.917584,-1.430215,0.354249,-0.971887
54580,-0.111253,-9.794917,3.175038,-1.381178,0.288667,-0.987363
54581,0.185267,-10.831822,3.894583,-1.182384,0.063437,-1.030115
54582,1.513091,-11.038969,5.306415,-0.871643,-0.126647,-1.053130
54583,2.653606,-11.032640,6.111345,-0.525375,-0.304836,-1.051578
54584,3.339222,-10.939207,5.312464,-0.162081,-0.525189,-1.035292
54585,3.812859,-10.409855,4.418537,0.140525,-0.675557,-1.026087
54586,3.954708,-9.397491,4.523407,0.272924,-0.707603,-1.020285
54587,4.002814,-8.655882,5.226825,0.209631,-0.617531,-0.984046
54588,3.288489,-8.157614,5.223395,0.006799,-0.469889,-0.959653
54589,2.108219,-6.858333,3.584618,-0.223847,-0.471230,-1.033700
54590,2.560547,-6.474210,1.515230,-0.354683,-0.433090,-1.110471
54591,2.957950,-7.459129,0.278526,-0.303744,-0.251260,-1.190185
54592,3.204657,-8.458391,0.855648,-0.108659,-0.098744,-1.239210
54593,3.410168,-8.243250,2.170941,0.033830,0.049260,-1.297891
54594,3.395268,-7.411272,3.001023,-0.137392,0.178638,-1.324976
54595,2.870621,-7.009373,3.105625,-0.519514,0.148801,-1.334707
54596,2.990003,-7.773725,3.348288,-0.889754,0.075490,-1.334962
54597,3.728421,-9.407529,4.133207,-1.029643,0.023320,-1.326402
54598,4.414079,-10.831567,5.376983,-0.851619,-0.035304,-1.315195
54599,4.822425,-11.043806,5.630553,-0.519411,-0.200596,-1.304837
54600,5.394721,-10.925988,4.942602,-0.214479,-0.339571,-1.265651
54601,5.510785,-10.517639,4.241902,-0.015947,-0.398587,-1.209160
54602,5.020925,-9.370177,3.803009,0.090889,-0.449351,-1.179859
54603,5.040934,-8.918073,3.846779,0.161110,-0.429291,-1.168227
54604,4.662064,-8.544247,3.739401,0.212903,-0.386228,-1.195844
54605,4.385758,-7.696974,3.152306,0.241345,-0.398635,-1.276567
54606,4.792345,-7.000378,2.469858,0.225876,-0.357034,-1.347178
54607,5.297965,-6.856956,1.730184,0.168321,-0.186388,-1.397545
54608,5.301654,-7.250873,1.538130,0.130662,0.022058,-1.420987
54609,5.280109,-7.533894,2.015844,0.162753,0.207282,-1.449240
54610,5.418843,-7.363908,3.072506,0.195677,0.426785,-1.506915
54611,5.241194,-6.906401,3.623368,0.119071,0.578398,-1.550931
54612,4.716545,-6.933526,2.726110,-0.110669,0.579156,-1.568246
54613,4.642821,-7.301140,2.106526,-0.350871,0.417851,-1.552632
54614,5.231650,-7.665802,3.487132,-0.557949,0.290232,-1.542135
54615,6.053578,-8.353442,5.507400,-0.711438,0.190239,-1.518790
54616,6.378655,-9.389075,6.273916,-0.648216,0.034925,-1.473463
54617,6.365832,-10.283462,5.171648,-0.341581,-0.181892,-1.399432
54618,6.268038,-9.970549,4.225312,0.080035,-0.322966,-1.323365
54619,6.538269,-8.588019,3.874981,0.333758,-0.396179,-1.268342
54620,6.584316,-7.314175,3.424488,0.337842,-0.387788,-1.263427
54621,6.114981,-6.095415,2.450422,0.193010,-0.417886,-1.327358
54622,6.346411,-5.063155,1.023154,0.004769,-0.425717,-1.432583
54623,6.791234,-4.799555,-0.139832,-0.233853,-0.274795,-1.497799
54624,6.753236,-5.252389,0.053569,-0.456579,-0.065906,-1.566037
54625,6.478825,-5.042674,1.098309,-0.670426,0.087977,-1.673935
54626,6.525419,-4.508539,2.293221,-1.017289,0.244675,-1.754444
54627,6.278013,-3.896315,2.595685,-1.553545,0.306610,-1.808821
54628,6.144087,-3.571014,1.633317,-2.271083,0.264524,-1.830606
54629,6.710072,-3.729496,1.831293,-3.072013,0.214843,-1.860276
54630,7.742109,-4.610582,3.138544,-3.829008,0.233556,-1.875495
54631,7.970789,-6.107518,3.020755,-4.261309,0.134650,-1.936784
54632,8.386551,-7.987605,1.557837,-4.112702,-0.023065,-2.038312
54633,8.575433,-9.015002,0.416425,-3.531540,-0.104931,-2.140297
54634,8.594374,-9.069362,-0.226415,-2.761666,-0.156950,-2.256962
54635,8.976403,-8.995000,-0.305446,-1.940471,-0.169359,-2.348783
54636,9.009174,-9.025967,-0.401857,-1.068503,-0.163359,-2.424777
54637,8.760047,-8.547261,-1.217368,-0.124718,-0.223820,-2.498142
54638,8.883050,-8.222044,-2.459448,0.853133,-0.287286,-2.487592
54639,9.322675,-9.575832,-3.219341,1.887083,-0.252084,-2.401647
54640,8.939231,-10.305099,-2.833406,2.955344,-0.236345,-2.256504
54641,8.692128,-8.711587,-1.318895,3.885470,-0.297198,-2.111415
54642,8.827672,-5.670668,0.813218,4.297347,-0.368560,-1.984795
54643,9.071013,-2.550664,2.840598,4.034354,-0.452757,-1.829618
54644,9.404622,-0.123824,4.571555,3.148792,-0.530050,-1.652988
54645,10.068537,0.682181,5.721536,1.848335,-0.506114,-1.434548
54646,10.488191,-0.131988,6.111695,0.507437,-0.423233,-1.203448
54647,10.544605,-1.860378,5.829234,-0.564909,-0.346056,-0.972931
54648,10.418698,-3.340902,5.201481,-1.304989,-0.289759,-0.757417
54649,10.281488,-4.445419,4.397973,-1.771919,-0.243906,-0.541749
54650,10.196785,-5.380104,3.716793,-1.992978,-0.209495,-0.344778
54651,9.919791,-6.081742,3.010506,-1.951748,-0.186184,-0.196407
54652,9.597336,-6.671909,2.422244,-1.640282,-0.179847,-0.104885
54653,9.508239,-6.914183,2.178632,-1.124527,-0.195017,-0.047336
54654,9.353013,-6.573450,2.020113,-0.545284,-0.223298,-0.043548
54655,9.272247,-5.802609,1.804721,-0.001447,-0.252829,-0.080171
54656,9.213950,-5.311529,1.625197,0.472138,-0.249594,-0.134052
