// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08136,9.208267,-4.688163,2.681499,1.629091,-0.159149,0.130834
08137,9.190613,-3.786977,2.672338,1.732255,-0.161205,0.136166
08138,9.172073,-2.666216,2.683470,1.635074,-0.149345,0.127753
08139,9.264557,-1.816566,2.930458,1.325636,-0.113351,0.124814
08140,9.371970,-1.412089,3.213301,0.897366,-0.028026,0.113058
08141,9.412246,-1.241901,3.421060,0.417379,0.074114,0.094309
08142,9.256457,-1.035063,3.200579,-0.081338,0.168047,0.068341
08143,9.097815,-1.077727,2.761167,-0.584112,0.243659,0.044070
08144,9.006763,-1.745040,2.331693,-0.998466,0.318539,0.034114
08145,8.937592,-2.768936,2.119627,-1.238149,0.366195,0.031852
08146,8.925236,-3.591359,2.327695,-1.319607,0.393570,0.044098
08147,8.973335,-4.337613,2.506430,-1.289801,0.418738,0.080451
08148,9.005229,-4.727872,2.601007,-1.188520,0.434671,0.120106
08149,8.857362,-4.965508,2.444442,-1.062891,0.417153,0.168455
08150,8.645973,-5.448186,2.113679,-0.878243,0.366838,0.221569
08151,8.412497,-6.385857,1.730064,-0.561477,0.249524,0.277402
08152,8.369793,-7.374794,1.742122,-0.051435,0.110308,0.346995
08153,8.717135,-7.876106,2.224611,0.591392,-0.044187,0.424559
08154,9.216083,-7.249288,2.962334,1.159533,-0.138266,0.528658
08155,9.590792,-5.978144,3.411404,1.491508,-0.179297,0.637936
08156,9.719287,-4.604960,3.614202,1.512078,-0.168741,0.755364
08157,9.847903,-3.676044,3.781222,1.309772,-0.109172,0.849058
08158,9.998035,-3.084348,4.144275,0.955529,0.026989,0.907223
08159,9.989698,-2.609270,4.554709,0.494732,0.212057,0.937309
08160,9.910329,-1.856657,4.958556,-0.081738,0.459734,0.934447
08161,9.420490,-0.838776,4.373794,-0.811388,0.709263,0.903570
08162,8.847843,-0.483241,3.105678,-1.615192,0.906480,0.863993
08163,8.584658,-1.424129,1.862494,-2.326260,1.096514,0.810308
08164,8.429645,-3.022354,1.370077,-2.771508,1.248478,0.738991
08165,8.132138,-3.952773,1.386812,-2.995147,1.379526,0.684822
08166,7.725562,-4.882737,1.702481,-3.115446,1.474511,0.660105
08167,7.172573,-5.607736,1.853896,-3.150991,1.506509,0.642848
08168,6.339973,-6.456226,1.319370,-3.076526,1.396048,0.652851
08169,5.806049,-7.587872,1.165170,-2.814032,1.175611,0.658744
08170,5.705720,-8.920661,1.557762,-2.317636,0.904841,0.664986
08171,6.013729,-10.267865,2.429138,-1.562143,0.607887,0.682993
08172,6.433293,-10.980541,3.417963,-0.590068,0.320047,0.701545
08173,7.000563,-10.981309,3.791098,0.505209,0.048603,0.719741
08174,7.534235,-9.617924,3.792973,1.469905,-0.177832,0.752545
08175,8.034498,-7.815340,3.588317,2.088554,-0.304179,0.784537
08176,8.456960,-6.314786,3.715640,2.301659,-0.315278,0.815877
08177,8.626288,-5.159932,4.163744,2.191274,-0.208016,0.822898
08178,8.365750,-4.088385,4.323857,1.794617,-0.049934,0.819491
08179,7.901427,-3.003285,3.832651,1.228086,0.110665,0.753994
08180,7.630447,-2.234424,2.630260,0.594222,0.283814,0.647465
08181,7.438942,-2.643301,1.102330,-0.012863,0.473626,0.557918
08182,7.177327,-3.822945,0.602210,-0.464959,0.627629,0.491541
08183,7.081658,-5.009068,1.323676,-0.735745,0.745451,0.449266
08184,7.173132,-5.918922,2.584189,-0.945873,0.861139,0.437099
08185,7.197673,-6.198777,3.596516,-1.139924,0.946692,0.443500
08186,7.184813,-6.382405,3.911743,-1.365338,0.964945,0.476324
08187,6.884067,-6.864765,3.294410,-1.595246,0.913233,0.532610
08188,6.529030,-7.938289,2.587231,-1.679666,0.774295,0.616859
08189,6.330325,-9.491722,2.608336,-1.453464,0.592701,0.684738
08190,6.258345,-10.978040,2.746873,-0.882351,0.340165,0.736443
08191,6.570454,-11.736896,3.084386,-0.023627,0.077925,0.790019
08192,6.989146,-11.358915,3.356990,0.878755,-0.136480,0.854336
08193,7.417592,-10.047454,3.645483,1.578280,-0.250725,0.931288
08194,7.600979,-8.462376,3.757290,1.954619,-0.287215,0.981441
08195,7.752183,-7.155774,4.038586,2.010847,-0.233654,1.017868
08196,7.887498,-6.018566,4.457766,1.837909,-0.086073,1.003744
08197,7.680345,-4.472644,4.196375,1.416242,0.048924,0.936470
08198,7.812274,-3.004401,3.087071,0.837199,0.221946,0.820938
08199,7.604293,-2.692935,1.458183,0.130294,0.470906,0.726883
08200,6.862194,-3.620150,0.430340,-0.460633,0.616990,0.651193
08201,6.497808,-5.400039,0.866781,-0.820685,0.714963,0.599089
08202,6.162057,-7.052662,1.793445,-0.998400,0.757177,0.596151
08203,5.350205,-7.556012,2.301456,-1.071789,0.660287,0.640264
08204,5.048207,-8.244638,2.799193,-1.077697,0.458106,0.743060
08205,5.431093,-8.818326,3.689583,-0.986822,0.251068,0.846186
08206,5.897000,-9.757260,4.663768,-0.639162,0.039404,0.954980
08207,6.259143,-10.383496,5.275590,0.041659,-0.159291,1.016832
08208,6.150372,-10.126692,4.996082,0.789683,-0.328463,1.078942
08209,5.971003,-9.245275,4.204076,1.367340,-0.439193,1.153512
08210,6.107058,-8.371793,4.262884,1.702581,-0.457331,1.210170
08211,6.461171,-7.661758,5.153783,1.787996,-0.357225,1.255172
08212,6.443740,-6.526318,6.117664,1.558072,-0.140021,1.275244
08213,5.783299,-4.619095,5.700928,1.039078,0.053313,1.205095
08214,5.449680,-3.126575,3.949837,0.366427,0.282838,1.114761
08215,5.300552,-3.316023,1.515550,-0.314794,0.522332,1.043776
08216,5.392330,-5.227037,0.521897,-0.836901,0.721580,1.064239
08217,5.659843,-6.636234,1.563488,-1.244663,0.856636,1.126300
08218,5.836733,-8.009743,3.127644,-1.660328,1.015377,1.236819
08219,5.599173,-8.809222,3.894098,-2.016447,1.125640,1.372239
08220,5.054282,-9.167282,3.760764,-2.281976,1.139195,1.503325
08221,4.358626,-9.345210,3.207154,-2.475887,1.041872,1.639692
08222,3.647353,-10.116686,2.722910,-2.428211,0.832029,1.749823
08223,2.966375,-11.643784,2.208044,-2.034836,0.505653,1.821819
08224,2.601520,-13.214514,1.913051,-1.277831,0.122572,1.855341
08225,2.779291,-13.993350,1.934504,-0.301352,-0.245327,1.883488
08226,3.383248,-13.594501,2.254771,0.663223,-0.510212,1.926158
08227,4.007417,-12.212773,2.879566,1.395175,-0.614470,1.945121
08228,3.856650,-10.020404,3.380423,1.746365,-0.645348,1.926765
08229,3.625360,-7.610215,3.714397,1.679558,-0.582840,1.882536
08230,3.154320,-5.861444,3.637707,1.310993,-0.419814,1.801980
08231,2.839953,-5.352395,2.822685,0.892315,-0.207932,1.677076
08232,2.964259,-6.522568,2.747140,0.583014,0.146526,1.612410
08233,3.080789,-7.268524,2.978978,0.339235,0.512780,1.564832
08234,2.977229,-7.123490,3.524727,-0.038248,0.856991,1.542598
08235,2.807781,-6.669945,4.527325,-0.615323,1.196700,1.494126
08236,2.494192,-6.820697,4.892504,-1.287845,1.487923,1.446427
08237,1.913989,-7.667352,4.224297,-1.897632,1.638927,1.423469
08238,1.113828,-8.756756,2.698345,-2.388219,1.595961,1.435679
08239,0.232239,-9.907209,2.116084,-2.646965,1.368109,1.456799
08240,-0.334443,-11.661640,1.927908,-2.503579,0.961894,1.434383
08241,-0.467459,-13.427466,2.022266,-1.872686,0.452381,1.414627
08242,-0.139058,-14.637978,2.100997,-0.864412,-0.045675,1.426042
08243,0.636829,-15.150802,2.548836,0.377193,-0.436420,1.445877
08244,1.247395,-14.327075,3.195498,1.593284,-0.695794,1.453581
08245,1.349637,-12.243816,3.803608,2.439154,-0.803667,1.442944
08246,0.743401,-8.914945,3.943313,2.720461,-0.819340,1.393598
08247,0.158531,-5.815910,3.395794,2.526427,-0.761508,1.286920
08248,0.364077,-4.521604,2.801617,2.055958,-0.506219,1.162381
08249,0.493518,-5.609232,2.441294,1.566770,-0.116434,1.060840
08250,0.355949,-7.116677,2.772126,1.220754,0.257101,0.991225
08251,0.111241,-7.229179,3.637653,0.838035,0.587260,0.907069
08252,-0.120419,-6.477809,4.482915,0.210502,0.855937,0.855975
08253,-0.568722,-5.624528,4.367363,-0.698353,1.000814,0.831335
08254,-1.026990,-6.044002,3.774933,-1.701910,0.998634,0.868607
08255,-1.289153,-8.033015,3.176776,-2.396440,0.916597,0.921307
08256,-1.689825,-11.284019,2.675646,-2.382266,0.667423,0.943572
08257,-1.803220,-14.154238,2.190374,-1.610999,0.293774,0.949359
08258,-1.476642,-15.697118,1.793696,-0.389991,-0.100895,0.991712
08259,-1.185361,-15.457460,1.797999,0.919877,-0.478264,1.017972
08260,-0.800098,-13.608283,2.100564,1.993208,-0.769123,1.021507
08261,-0.512314,-11.805394,2.797190,2.611585,-0.904228,1.037053
08262,-0.373061,-10.075852,3.908884,2.820135,-0.920015,1.030559
08263,-0.524766,-8.438231,4.925248,2.678608,-0.816177,1.011074
08264,-1.179413,-6.095865,5.230208,2.252594,-0.686483,0.943344
08265,-2.244414,-2.602210,3.400495,1.578112,-0.662939,0.773977
08266,-1.594182,-1.402367,1.239566,0.841293,-0.507424,0.620007
08267,-0.555058,-4.459484,1.294721,0.258541,-0.143346,0.547397
08268,0.136688,-8.726715,2.285964,0.071643,0.168366,0.501574
08269,0.172211,-10.821993,3.665256,0.184903,0.452812,0.464012
08270,-0.567811,-9.623804,4.854801,0.179087,0.654673,0.458946
08271,-1.074869,-7.025896,5.111450,-0.264073,0.719023,0.460445
08272,-0.941966,-6.258054,4.303314,-1.051681,0.743731,0.516043
08273,-0.843405,-7.905712,3.784549,-1.728804,0.764236,0.602043
08274,-1.677140,-10.780457,3.421174,-1.847341,0.626292,0.669806
08275,-2.481234,-13.124684,3.572714,-1.262558,0.296938,0.684309
08276,-2.507148,-13.889358,3.770000,-0.318599,-0.109270,0.714755
08277,-2.203038,-13.562181,3.817756,0.663800,-0.453030,0.794673
08278,-2.734840,-12.547303,3.733843,1.529469,-0.744890,0.870565
08279,-3.371917,-11.406879,4.136626,2.201106,-0.987129,0.909496
08280,-3.091956,-10.598344,5.373822,2.579761,-1.095467,0.953984
08281,-2.787141,-9.395309,6.255600,2.610187,-1.131254,0.982323
08282,-2.877953,-6.947659,5.890303,2.327588,-1.218198,0.913761
08283,-2.324633,-4.621385,5.030774,1.870262,-1.162387,0.791802
08284,-1.880367,-3.819629,4.280903,1.374162,-0.936070,0.669625
08285,-1.412404,-4.976603,4.302946,1.014939,-0.652122,0.575455
08286,-0.905113,-6.597747,5.293557,0.816277,-0.315075,0.500168
08287,-0.744610,-7.587801,6.733070,0.614872,0.068312,0.458089
08288,-0.902743,-7.207136,7.708886,0.268396,0.409576,0.432740
08289,-1.276408,-5.984592,7.670425,-0.326078,0.677858,0.419606
08290,-2.079751,-5.474370,6.304465,-1.095768,0.813596,0.444074
08291,-2.929095,-6.470064,5.172082,-1.757686,0.838813,0.506490
08292,-3.454922,-8.379891,5.152861,-2.100296,0.767398,0.534805
08293,-3.596597,-10.815248,5.499667,-1.919047,0.605313,0.525592
08294,-3.673312,-12.620511,5.110689,-1.156470,0.299575,0.476158
08295,-3.727737,-12.383093,4.036616,-0.099260,-0.072178,0.438962
08296,-3.913579,-11.273932,3.247180,0.892375,-0.420941,0.407463
08297,-3.699965,-10.767136,3.038871,1.754646,-0.741841,0.349666
08298,-3.005604,-10.160847,3.297159,2.517245,-1.014606,0.236457
08299,-2.285279,-8.882047,3.810912,3.017749,-1.178618,0.153312
08300,-1.749287,-7.350964,4.888257,3.132277,-1.220723,0.101578
08301,-1.577778,-5.926489,5.622380,2.887706,-1.157208,0.030559
08302,-2.218071,-4.230416,4.582242,2.412094,-1.132969,-0.127528
08303,-2.322280,-2.874150,2.619509,1.943831,-1.081312,-0.326292
08304,-2.119326,-2.652578,1.589243,1.631504,-0.949189,-0.519722
08305,-1.891113,-3.356195,1.811238,1.557938,-0.821335,-0.722379
08306,-1.180527,-4.114350,3.814629,1.586503,-0.647719,-0.870215
08307,-0.524389,-4.849868,5.901142,1.516388,-0.395954,-0.976757
08308,-0.235381,-4.972416,7.302294,1.341963,-0.150799,-1.071614
08309,-0.108319,-4.150913,7.679815,0.963279,0.024655,-1.134885
08310,-0.079925,-3.220367,7.958954,0.267039,0.151128,-1.156714
08311,0.022197,-3.529733,8.213070,-0.625173,0.267613,-1.144427
08312,0.008057,-6.020214,8.351965,-1.322292,0.367839,-1.084721
08313,-0.471250,-9.022488,7.808035,-1.441153,0.331108,-1.027982
08314,-0.842460,-10.674848,7.072264,-0.984212,0.175921,-0.965609
08315,-1.098116,-10.664244,6.663728,-0.271747,-0.010756,-0.894028
08316,-0.959648,-10.601400,7.016792,0.513267,-0.138529,-0.828164
08317,-0.938183,-10.931483,7.353602,1.295618,-0.239348,-0.798667
08318,-0.624301,-10.757974,7.717555,2.030645,-0.318187,-0.730832
08319,-0.827810,-8.458252,7.788271,2.468479,-0.372416,-0.642526
08320,-1.077817,-3.850784,6.240762,2.384053,-0.484470,-0.646442
08321,-0.354110,0.073291,5.074884,1.817002,-0.396981,-0.691873
08322,0.273724,-0.003074,5.500524,1.011905,-0.105072,-0.724316
08323,0.717545,-2.244545,6.256292,0.419049,0.147985,-0.725832
08324,0.651137,-4.118362,7.259357,0.037169,0.357807,-0.632462
08325,-0.070381,-5.059017,8.017143,-0.368667,0.450954,-0.479797
08326,-0.553343,-5.857626,8.652733,-0.763155,0.422271,-0.335051
08327,-0.142532,-6.954566,10.216991,-1.127399,0.447291,-0.159402
08328,-0.492114,-8.854410,10.962186,-1.353452,0.472293,0.080198
08329,-1.347740,-11.107038,10.130128,-0.983701,0.327715,0.273149
08330,-1.877813,-12.438211,8.712595,0.039748,0.113893,0.348632
08331,-1.904077,-11.796083,7.706605,1.333711,-0.105336,0.323532
08332,-0.999689,-9.431375,7.367023,2.362010,-0.223012,0.288003
08333,-0.498404,-7.024032,7.550494,2.751794,-0.205028,0.264092
08334,-0.629671,-5.575962,7.686317,2.610657,-0.155116,0.269555
08335,-0.945552,-4.639189,7.848948,2.193123,-0.133729,0.265625
08336,-1.460339,-2.096849,7.472571,1.609988,-0.165545,0.158420
08337,-0.708830,1.488142,6.461755,0.839016,-0.161437,0.005053
08338,0.137364,2.255681,6.068354,-0.173321,0.147363,-0.105144
08339,-0.285995,0.110027,6.186881,-0.891756,0.408828,-0.168331
08340,-0.746904,-1.965983,6.290572,-1.215453,0.561705,-0.241186
08341,-0.830878,-4.513184,6.460842,-1.277253,0.671527,-0.243975
08342,-1.477395,-7.117985,7.112076,-0.995158,0.649755,-0.236358
08343,-1.373469,-8.920263,7.954709,-0.547247,0.556134,-0.143983
08344,-1.095836,-9.028293,9.374472,-0.071055,0.490907,-0.012565
08345,-1.241046,-7.033778,10.598228,0.167217,0.422315,0.112370
08346,-1.079898,-5.031268,10.597716,0.231854,0.307367,0.193062
08347,-0.962992,-4.845349,10.301634,0.201134,0.311774,0.229923
08348,-1.503455,-5.734766,9.477749,0.288982,0.266859,0.192173
08349,-1.321263,-5.421234,8.632007,0.439584,0.160895,0.136483
08350,-0.868179,-4.456572,8.520485,0.292385,0.187756,0.130129
08351,-1.071497,-3.232545,8.793634,-0.176510,0.289001,0.134405
08352,-1.497945,-1.156019,8.499892,-0.880065,0.342223,0.049843
08353,-0.859307,1.718280,6.761243,-1.817034,0.380407,-0.091156
08354,-0.039239,2.453865,5.347092,-2.917160,0.617373,-0.185758
08355,-0.265631,-0.243825,4.133084,-3.769050,0.872132,-0.180440
08356,-0.458023,-3.120601,3.774513,-4.190998,1.050437,-0.083075
08357,-0.033394,-4.165101,4.226132,-4.533609,1.170321,0.092713
08358,-0.218346,-3.206784,4.179900,-5.216004,1.264230,0.324241
08359,-0.105281,-3.272052,3.352175,-6.231427,1.304035,0.592968
08360,-0.181915,-4.820583,2.021595,-7.270989,1.371903,0.864978
08361,-0.148382,-7.242596,0.948324,-8.057883,1.414856,1.114764
08362,-1.362224,-10.185733,-0.711888,-8.428568,1.345121,1.377509
08363,-3.883009,-15.370734,-1.309240,-7.701182,1.051877,1.494803
08364,-5.179415,-20.399057,-1.368239,-5.562224,0.485122,1.402606
08365,-4.545965,-22.394500,-1.172585,-2.537152,0.016501,1.264337
08366,-4.427809,-20.182635,-0.501134,0.440031,-0.297196,1.115959
08367,-3.448057,-16.103757,0.018137,2.704031,-0.512266,0.982278
08368,-2.399663,-13.612900,0.656694,4.230084,-0.522803,0.920256
08369,-2.605477,-12.146966,1.051713,5.267156,-0.457163,0.895150
08370,-3.367506,-7.996989,0.946836,5.798738,-0.546345,0.820448
08371,-2.586593,-2.578302,1.422125,5.575959,-0.448310,0.699963
08372,-1.888201,1.544124,2.871591,4.489989,-0.033876,0.523161
08373,-1.732860,2.921463,4.336201,2.953834,0.397419,0.328111
08374,-1.244141,2.233140,5.638780,1.215203,0.829955,0.169850
08375,-1.559624,1.311203,6.137919,-0.716429,1.140366,0.093841
08376,-2.539917,-0.110248,5.169946,-2.745432,1.222408,0.151083
08377,-4.102920,-3.383071,2.983856,-4.515481,1.125361,0.279330
08378,-4.831683,-8.371558,2.788947,-5.425944,0.980027,0.489222
08379,-4.890023,-14.170046,3.505724,-5.092720,0.670759,0.717327
08380,-4.302848,-18.344972,2.736961,-3.445307,0.193167,0.787581
08381,-3.908846,-19.203767,1.007470,-1.136149,-0.182812,0.846121
08382,-4.124429,-17.577741,0.043610,1.190277,-0.502620,0.905902
08383,-3.732363,-14.769010,0.920190,3.080218,-0.761277,0.985784
08384,-3.295615,-11.901000,2.714979,4.266519,-0.840767,1.034876
08385,-3.199599,-8.991852,5.028166,4.641202,-0.794820,1.099118
08386,-3.068201,-5.641298,7.177242,4.108001,-0.649058,1.166321
08387,-2.840785,-3.021388,7.080742,2.953548,-0.482279,1.145493
08388,-2.558568,-1.386673,4.900483,1.712446,-0.259119,1.101126
08389,-2.928281,-1.131619,2.923451,0.678337,0.040022,1.002775
08390,-3.105685,-2.763585,2.710154,0.041236,0.313961,0.904739
08391,-2.588367,-4.783820,4.149529,-0.258109,0.540640,0.862101
08392,-2.345046,-6.027767,5.466472,-0.582423,0.749112,0.925807
08393,-3.491257,-7.448193,4.530523,-1.009949,0.778219,1.114142
08394,-5.061303,-8.722488,3.422537,-1.269502,0.561691,1.324081
08395,-5.312901,-10.227888,2.781906,-1.100678,0.197907,1.453766
08396,-4.134025,-10.344512,4.098226,-0.595946,-0.268921,1.576790
08397,-3.498777,-9.204619,5.021041,-0.113678,-0.778640,1.734545
08398,-4.068495,-7.365969,4.865236,0.141556,-1.205730,1.847305
08399,-5.190079,-6.021118,4.325437,0.121032,-1.476627,1.842672
08400,-5.433178,-5.646222,4.733162,0.054631,-1.597568,1.740493
08401,-5.040667,-5.950217,5.920496,0.043024,-1.578748,1.597745
08402,-5.243460,-6.098175,6.326319,0.138660,-1.499024,1.406402
08403,-5.720352,-4.486406,5.521741,0.178890,-1.465668,1.183300
08404,-5.082671,-2.595464,4.076540,0.034668,-1.257934,0.957685
08405,-4.882602,-1.723570,3.169488,-0.162631,-0.860292,0.671785
08406,-4.978280,-2.501209,3.651985,-0.160954,-0.481330,0.397563
08407,-5.094537,-4.265519,4.912712,0.105301,-0.109441,0.155061
08408,-5.479883,-5.182560,6.042064,0.482066,0.264992,-0.088224
08409,-6.128800,-4.945591,5.943509,0.692082,0.481232,-0.291150
08410,-6.738302,-4.499656,4.874313,0.655430,0.571573,-0.444831
08411,-7.428264,-4.824819,3.407353,0.486620,0.452128,-0.541115
08412,-7.762529,-5.473628,2.769516,0.319659,0.163926,-0.575588
08413,-7.571833,-6.640843,3.186248,0.231061,-0.226806,-0.572971
08414,-6.445408,-7.564741,4.829856,0.256199,-0.604635,-0.553582
08415,-5.421688,-7.739188,6.562069,0.332885,-0.916040,-0.537114
08416,-5.126259,-7.529192,7.108572,0.451536,-1.150570,-0.520898
08417,-5.204033,-7.272493,6.934481,0.585556,-1.285452,-0.497248
08418,-5.275435,-7.568406,6.810119,0.707064,-1.330878,-0.473530
08419,-5.379824,-7.857630,6.639102,0.849762,-1.332376,-0.479185
08420,-6.077850,-7.155525,5.699407,0.975520,-1.377449,-0.522657
08421,-6.005724,-4.631160,4.258770,0.960150,-1.427612,-0.615107
08422,-4.806538,-1.813965,3.416292,0.756034,-1.319809,-0.795970
08423,-3.804674,-1.049252,3.939504,0.463492,-1.059231,-0.995914
08424,-3.056742,-3.313471,5.082415,0.427331,-0.773325,-1.148404
08425,-2.843442,-6.170756,6.267648,0.695691,-0.431114,-1.258404
08426,-3.174471,-6.733731,7.379073,0.952217,-0.143620,-1.312138
08427,-3.652911,-5.063213,7.851368,0.759861,0.028105,-1.359657
08428,-3.651741,-3.907104,7.645368,0.034133,0.134842,-1.364848
08429,-3.804059,-4.259113,6.407849,-0.865367,0.133643,-1.350221
08430,-4.002633,-5.581394,5.118522,-1.574088,0.001284,-1.303669
08431,-3.969331,-7.432362,4.582407,-1.855796,-0.198716,-1.263605
08432,-3.843002,-9.275454,4.895833,-1.666383,-0.434730,-1.217722
08433,-3.538841,-10.078772,5.780974,-1.184104,-0.644618,-1.172804
08434,-3.365873,-10.205133,6.444844,-0.610083,-0.773052,-1.127113
08435,-3.635629,-9.246771,6.763504,-0.131642,-0.880518,-1.094091
08436,-3.769880,-7.365746,6.768345,0.104078,-0.971286,-1.114670
08437,-3.197417,-5.792775,6.437657,0.086944,-0.972384,-1.172279
08438,-2.332145,-4.761271,6.449220,-0.045313,-0.801552,-1.273676
08439,-1.950283,-3.573968,6.794789,-0.257847,-0.533723,-1.403178
08440,-1.276207,-3.183418,7.169686,-0.577233,-0.152879,-1.554047
08441,-0.722196,-3.635279,7.675919,-0.984786,0.305235,-1.688242
08442,0.141038,-4.438533,8.245456,-1.484245,0.791893,-1.799433
08443,1.099683,-6.305438,8.387259,-2.012016,1.331171,-1.828352
08444,1.234348,-8.357872,7.237936,-2.414988,1.806431,-1.809832
08445,-0.333406,-9.030376,4.320607,-2.752486,1.996859,-1.706790
08446,-2.008825,-9.146763,2.238343,-3.009780,1.922999,-1.583576
08447,-3.309331,-10.789393,0.715393,-2.995051,1.618329,-1.504697
08448,-4.095574,-13.399777,0.270371,-2.370107,1.052919,-1.452962
08449,-4.439482,-14.339434,1.256023,-1.299296,0.326062,-1.412945
08450,-3.993902,-13.278397,1.978753,-0.266597,-0.418553,-1.380516
08451,-3.085164,-11.606369,2.826076,0.424442,-0.974162,-1.329893
08452,-2.232187,-10.556401,3.830665,0.737367,-1.290453,-1.337658
08453,-1.351815,-10.155033,4.730804,0.859422,-1.429765,-1.373467
08454,-1.309721,-8.591672,5.069517,0.768746,-1.438462,-1.435692
08455,-1.401732,-6.172403,3.972617,0.398324,-1.470621,-1.517438
08456,-0.052753,-4.785116,2.331456,-0.130495,-1.306644,-1.591149
08457,1.153114,-5.497171,2.600908,-0.605959,-0.877404,-1.628526
08458,0.875588,-7.460257,3.633256,-0.758076,-0.455310,-1.697010
08459,0.931807,-9.583721,5.036096,-0.641947,-0.002630,-1.730265
08460,0.489505,-9.578377,5.962444,-0.525340,0.393025,-1.754754
08461,0.174829,-8.838709,5.415800,-0.711302,0.655408,-1.729643
08462,-0.584903,-8.810530,4.536918,-0.989115,0.755597,-1.695922
08463,-1.302426,-8.973874,3.593799,-1.234547,0.654868,-1.711349
08464,-1.955362,-9.989739,2.766225,-1.247370,0.349617,-1.694901
08465,-1.960356,-11.235755,2.796918,-0.931578,-0.049067,-1.691823
08466,-1.621235,-11.564719,2.896836,-0.433813,-0.529104,-1.685202
08467,-0.682787,-10.892814,2.888469,0.019734,-0.978009,-1.665406
08468,0.334631,-10.380086,2.821089,0.326502,-1.304920,-1.650451
08469,1.115950,-10.290083,2.598047,0.470634,-1.546327,-1.678338
08470,1.535422,-10.621598,2.617723,0.574789,-1.715583,-1.707776
08471,1.948559,-10.005512,3.527419,0.711812,-1.796333,-1.751351
08472,2.111113,-7.455350,3.423119,0.646108,-1.839430,-1.789215
08473,2.845820,-5.076684,2.618172,0.333009,-1.714441,-1.818354
08474,3.683873,-5.300475,2.389641,-0.086144,-1.373243,-1.806651
08475,3.681935,-7.505164,3.007163,-0.259576,-0.982876,-1.826743
08476,3.163352,-9.274932,3.743525,-0.099460,-0.648639,-1.884969
08477,3.382831,-10.169678,4.852441,0.207587,-0.294005,-1.916300
