// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08142,9.281160,-0.610108,0.213790,0.062574,-0.004096,0.014276
08143,9.285264,-0.569925,0.149325,0.029412,-0.087785,0.007749
08144,9.436860,-0.453998,0.404766,-0.011850,-0.145981,-0.004662
08145,9.632154,-0.443883,0.704281,-0.072546,-0.174446,-0.007490
08146,9.688532,-0.492379,0.973658,-0.114425,-0.154080,-0.016767
08147,9.702201,-0.496800,1.034790,-0.117457,-0.142274,-0.024625
08148,9.726742,-0.487203,1.017034,-0.094966,-0.148257,-0.033858
08149,9.857926,-0.439022,1.109925,-0.100285,-0.145305,-0.048306
08150,10.125117,-0.402699,1.401056,-0.134392,-0.103562,-0.065715
08151,10.422036,-0.440816,1.915348,-0.165935,-0.012719,-0.082067
08152,10.655613,-0.586230,2.294588,-0.190910,0.133948,-0.102659
08153,10.711663,-0.729672,2.373519,-0.168837,0.298680,-0.124118
08154,10.498005,-0.739150,2.176303,-0.123161,0.438597,-0.158230
08155,10.208938,-0.602508,1.784099,-0.045012,0.505108,-0.200016
08156,9.984394,-0.389038,1.248367,0.022897,0.497523,-0.237526
08157,9.849538,-0.213102,0.865138,0.038240,0.460387,-0.268485
08158,9.737870,-0.058393,0.581763,-0.027752,0.421776,-0.290770
08159,9.520921,0.016834,0.238958,-0.118834,0.370210,-0.298759
08160,9.075622,0.082144,-0.355581,-0.206143,0.278467,-0.295972
08161,8.735989,0.083070,-0.951841,-0.306607,0.100632,-0.280192
08162,8.715025,-0.112807,-1.202754,-0.429741,-0.117151,-0.246535
08163,9.029583,-0.327685,-1.051158,-0.574585,-0.309222,-0.190209
08164,9.281276,-0.522728,-0.672360,-0.701327,-0.421834,-0.131173
08165,9.381693,-0.734316,-0.302087,-0.781677,-0.494565,-0.076911
08166,9.248687,-1.128989,-0.076278,-0.775892,-0.562931,-0.028407
08167,9.292249,-1.462426,0.292179,-0.719983,-0.656111,0.021330
08168,9.582634,-1.691070,1.090227,-0.641885,-0.697495,0.075138
08169,10.296075,-1.873945,2.249991,-0.584576,-0.603958,0.143716
08170,10.860592,-2.144488,3.213642,-0.519327,-0.381891,0.218712
08171,11.178118,-2.354418,3.731790,-0.375124,-0.094977,0.273934
08172,11.308847,-2.337299,3.761914,-0.151521,0.175687,0.301052
08173,11.178991,-2.174350,3.248997,0.082473,0.409432,0.315355
08174,10.896769,-1.926824,2.608545,0.262074,0.576720,0.317131
08175,10.692073,-1.640267,2.045727,0.375894,0.669811,0.316075
08176,10.454571,-1.409918,1.399774,0.432324,0.733200,0.309493
08177,9.916421,-1.206224,0.667924,0.465736,0.733026,0.290061
08178,9.338984,-1.073909,-0.062848,0.481105,0.665409,0.265973
08179,8.947606,-1.041360,-0.674063,0.477053,0.528493,0.268578
08180,8.783110,-1.085774,-1.120635,0.436254,0.354104,0.303475
08181,8.843144,-1.077179,-1.126153,0.368791,0.187404,0.349795
08182,8.979297,-1.023152,-0.609351,0.264014,0.056064,0.403929
08183,9.060874,-0.954288,-0.056679,0.169673,-0.040823,0.440460
08184,9.225331,-0.942598,0.322249,0.102493,-0.118882,0.463659
08185,9.450132,-1.139722,0.608938,0.056672,-0.176739,0.487739
08186,9.765247,-1.326820,0.810556,0.046889,-0.212733,0.529648
08187,10.137504,-1.415837,1.460073,0.039735,-0.210196,0.556770
08188,10.662910,-1.382652,2.530033,0.024596,-0.141092,0.570040
08189,11.269262,-1.339313,3.430659,-0.022773,0.026408,0.573756
08190,11.616739,-1.297805,3.838357,-0.041492,0.275530,0.572097
08191,11.540987,-1.420413,3.673095,-0.003995,0.527545,0.561879
08192,11.196184,-1.781251,3.212498,0.075001,0.695079,0.559650
08193,10.625451,-2.256657,2.342306,0.245825,0.748789,0.576141
08194,10.222470,-2.344668,1.615610,0.397841,0.709785,0.593778
08195,9.912882,-2.322960,1.057534,0.507810,0.636462,0.601899
08196,9.729370,-2.160254,0.534611,0.592330,0.564664,0.617290
08197,9.684972,-1.932286,-0.063663,0.625957,0.481657,0.630563
08198,9.511710,-1.972659,-0.641512,0.613834,0.382839,0.660664
08199,9.123923,-2.107624,-0.939754,0.569278,0.212303,0.688654
08200,8.973902,-1.944764,-0.573009,0.467393,0.008457,0.700844
08201,8.955564,-1.583059,0.229261,0.298588,-0.158656,0.667318
08202,8.952670,-1.332163,1.145673,0.163495,-0.239655,0.578817
08203,9.142259,-1.209636,2.166385,0.097031,-0.214852,0.480318
08204,9.557367,-1.205807,3.120163,0.017030,-0.110413,0.418430
08205,9.935551,-1.501856,3.731555,-0.028212,0.053263,0.391570
08206,10.361006,-1.772662,4.103104,0.048486,0.239533,0.370016
08207,10.517217,-1.814455,4.168463,0.152200,0.467567,0.339717
08208,10.229276,-2.041795,3.728092,0.238691,0.673325,0.303511
08209,9.861042,-2.260041,3.175220,0.309526,0.779692,0.280683
08210,9.461761,-2.411075,2.609133,0.339443,0.817087,0.270001
08211,8.810729,-2.520347,1.795740,0.363187,0.809421,0.261826
08212,8.037633,-2.586947,0.651524,0.442853,0.727268,0.248275
08213,7.448646,-2.761347,-0.427004,0.541751,0.543586,0.248781
08214,7.241728,-2.940161,-1.181761,0.599173,0.273234,0.265894
08215,7.720721,-2.749141,-0.764716,0.556122,0.014094,0.314321
08216,8.233724,-1.979911,0.356758,0.327346,-0.118003,0.338589
08217,8.438132,-1.106452,1.012211,0.104693,-0.173865,0.301113
08218,8.475822,-0.571888,1.116289,-0.029814,-0.209426,0.225512
08219,8.520904,-0.716719,1.082508,-0.185070,-0.261386,0.198224
08220,8.633580,-1.269982,1.464868,-0.326560,-0.326559,0.230923
08221,9.074677,-1.606379,2.720515,-0.437913,-0.350878,0.280963
08222,9.907923,-1.702856,4.236027,-0.575969,-0.265909,0.306177
08223,10.619410,-1.926921,5.178396,-0.694650,-0.029111,0.280731
08224,11.015440,-2.602436,5.244045,-0.682544,0.262767,0.245465
08225,11.004173,-3.361371,4.820100,-0.560588,0.523053,0.235977
08226,10.478237,-4.046292,3.935409,-0.357606,0.696010,0.261548
08227,9.706827,-4.510130,2.799308,-0.065009,0.721157,0.298214
08228,9.062422,-4.715361,1.881989,0.225182,0.638025,0.337279
08229,8.657209,-4.788426,1.063524,0.461601,0.514331,0.379512
08230,8.360296,-4.699018,0.353619,0.628466,0.405901,0.423941
08231,8.053390,-4.512102,-0.240180,0.758708,0.287016,0.481727
08232,7.771499,-4.328017,-0.822884,0.838001,0.082206,0.555143
08233,7.561688,-3.952987,-1.276723,0.838382,-0.171973,0.625121
08234,7.539668,-3.600605,-1.262307,0.783880,-0.468662,0.682852
08235,8.154740,-3.290020,-0.835371,0.668647,-0.727094,0.758412
08236,9.029983,-3.086139,0.003148,0.427542,-0.827957,0.861893
08237,9.635041,-3.001566,0.968336,0.173159,-0.837077,0.969132
08238,10.018644,-2.790771,2.842370,-0.066779,-0.808848,1.031501
08239,11.044560,-2.325518,5.231680,-0.361089,-0.712308,1.038023
08240,11.912818,-1.964863,6.984589,-0.699003,-0.354049,0.962331
08241,11.864446,-2.264595,7.095725,-0.852222,0.077659,0.850539
08242,11.491596,-3.153954,6.615335,-0.719944,0.436498,0.766996
08243,10.910073,-4.053230,5.670021,-0.463812,0.696288,0.737701
08244,9.947325,-4.809856,4.514917,-0.181604,0.851914,0.717277
08245,9.232530,-5.527635,3.110148,0.160619,0.881212,0.726907
08246,8.629474,-5.793574,1.920899,0.481068,0.849310,0.761489
08247,8.261750,-5.898665,0.867292,0.702211,0.749329,0.822887
08248,7.952469,-5.784127,0.172941,0.789711,0.598611,0.909261
08249,7.557301,-5.412582,-0.416465,0.792541,0.421281,0.978993
08250,7.072981,-5.029957,-0.988386,0.739864,0.175932,1.024284
08251,6.993910,-4.728621,-1.123958,0.629226,-0.072207,1.083494
08252,7.313559,-4.391065,-0.447721,0.500758,-0.255375,1.159529
08253,7.840833,-4.099777,0.990822,0.303252,-0.337298,1.240476
08254,8.528175,-3.733275,2.870878,0.078322,-0.323387,1.304343
08255,9.193328,-3.320638,4.641282,-0.205584,-0.202944,1.338348
08256,9.745059,-3.046036,5.759821,-0.455019,0.028052,1.311496
08257,9.937748,-2.992339,6.020965,-0.620460,0.326462,1.240717
08258,9.821987,-3.367840,5.910614,-0.692065,0.588636,1.165542
08259,9.677645,-4.039327,5.500290,-0.716304,0.781000,1.123898
08260,9.331755,-4.875190,4.666878,-0.698319,0.927308,1.116331
08261,8.718092,-5.655855,3.696074,-0.583881,1.000898,1.131658
08262,8.078261,-6.547088,2.757136,-0.420278,1.009814,1.151961
08263,7.543104,-7.413234,1.709959,-0.184369,0.953891,1.197302
08264,7.027597,-8.012333,0.746140,0.123761,0.838257,1.265165
08265,6.709552,-8.297434,0.035463,0.427792,0.653858,1.331598
08266,6.621691,-8.248081,-0.102063,0.656025,0.417332,1.400441
08267,6.598501,-7.650658,-0.000354,0.769666,0.163796,1.461309
08268,6.241179,-6.710768,-0.079419,0.807227,-0.047220,1.472245
08269,5.737616,-5.843039,-0.440761,0.889587,-0.254495,1.415356
08270,5.780416,-5.161927,-0.170630,0.924091,-0.469233,1.343900
08271,6.579460,-4.764070,0.908843,0.760391,-0.577667,1.322545
08272,7.274710,-4.528060,2.556967,0.490344,-0.573266,1.333293
08273,7.893159,-4.302979,4.469399,0.107284,-0.495293,1.349491
08274,8.473195,-4.073145,5.946131,-0.264498,-0.310630,1.324215
08275,8.771503,-4.041516,6.667815,-0.551702,-0.052638,1.249390
08276,8.891970,-4.487525,6.636247,-0.742547,0.231535,1.153085
08277,8.609081,-5.248040,6.222992,-0.848927,0.492379,1.071359
08278,7.970196,-6.455778,5.665683,-0.864763,0.690426,1.029473
08279,7.141122,-7.691416,5.222275,-0.779663,0.828283,1.045712
08280,6.497593,-8.794987,4.700336,-0.658797,0.941019,1.096169
08281,5.868603,-9.895969,3.701052,-0.371504,1.017541,1.158680
08282,5.426985,-10.618663,2.617311,0.099589,0.978563,1.244814
08283,5.444390,-10.920877,1.828215,0.583949,0.834185,1.357666
08284,5.566398,-10.752202,1.245693,1.020840,0.650002,1.451339
08285,5.486568,-9.962393,0.779944,1.392657,0.457812,1.496233
08286,5.153160,-8.896440,0.248834,1.681775,0.258468,1.487954
08287,4.725345,-7.684616,-0.180554,1.878683,0.027110,1.436426
08288,4.582489,-6.556779,-0.065256,1.856793,-0.222930,1.388615
08289,4.824318,-5.567498,0.869345,1.528280,-0.423589,1.368587
08290,5.241375,-4.851512,2.376532,0.976249,-0.497915,1.371144
08291,5.709429,-4.313917,4.382852,0.291243,-0.427498,1.377998
08292,6.243658,-4.137233,5.987925,-0.452898,-0.210048,1.394420
08293,6.448156,-4.538902,6.778335,-1.072272,0.089830,1.395193
08294,6.525491,-5.551798,6.861766,-1.428474,0.388313,1.386796
08295,6.339039,-6.868315,6.549762,-1.524532,0.641014,1.398550
08296,6.123221,-8.457205,6.354733,-1.529701,0.747899,1.459532
08297,6.021569,-9.926539,5.995938,-1.438197,0.800856,1.553295
08298,5.776084,-11.460921,5.271865,-1.091328,0.868936,1.627567
08299,5.053211,-12.724277,3.974866,-0.373014,0.912865,1.671568
08300,4.260590,-13.280198,2.648199,0.595718,0.814985,1.714799
08301,3.699932,-13.167038,1.406205,1.578250,0.605881,1.763868
08302,3.353587,-12.174645,0.679475,2.438250,0.366590,1.786682
08303,3.216252,-10.733163,0.475797,3.028934,0.093280,1.785888
08304,3.546507,-9.214793,0.736064,3.267546,-0.122531,1.781944
08305,3.754143,-7.856721,0.899544,3.205974,-0.207126,1.785339
08306,3.390504,-6.700325,0.893712,3.069105,-0.204402,1.754906
08307,2.644675,-5.624320,1.027945,2.887143,-0.261583,1.699035
08308,2.073638,-4.636693,1.436061,2.449041,-0.362583,1.657368
08309,1.798644,-3.929297,1.967768,1.749792,-0.484111,1.645096
08310,1.946650,-3.521275,3.135753,0.842744,-0.569674,1.644449
08311,2.340998,-3.459228,4.791256,-0.101249,-0.546613,1.617127
08312,2.889475,-3.608837,6.249495,-0.955951,-0.419248,1.562566
08313,3.325183,-4.125257,7.143178,-1.671910,-0.225031,1.476976
08314,3.345504,-5.230143,7.420733,-2.157359,-0.037792,1.345851
08315,3.160665,-7.237015,6.919562,-2.317688,0.057799,1.237547
08316,2.768476,-9.287402,6.296393,-2.071863,0.084172,1.187883
08317,2.278434,-11.258742,5.740440,-1.539203,0.044703,1.189714
08318,1.822521,-12.899541,4.856967,-0.712000,-0.005834,1.230592
08319,1.350821,-13.076444,4.096421,0.344023,-0.051152,1.259155
08320,0.883246,-12.029687,3.533079,1.369831,-0.095994,1.250655
08321,0.663715,-10.233769,3.059195,2.154574,-0.185992,1.212882
08322,0.884202,-8.383610,2.889863,2.454200,-0.354004,1.190485
08323,1.118194,-6.496723,3.044544,2.424616,-0.474523,1.127436
08324,1.062282,-4.304239,3.816594,2.142662,-0.514681,0.991249
08325,1.010264,-2.403668,4.975264,1.397271,-0.522806,0.848351
08326,1.167524,-1.447086,6.132639,0.297245,-0.425395,0.720104
08327,1.414734,-2.135266,6.601834,-0.668469,-0.209920,0.598337
08328,1.670240,-4.071292,6.769182,-1.209119,-0.010340,0.518976
08329,1.881977,-6.737378,7.196613,-1.387654,0.136090,0.503191
08330,2.134068,-9.337162,7.663179,-1.240119,0.266672,0.521093
08331,2.041353,-11.676949,7.422455,-0.750648,0.397004,0.606584
08332,1.433599,-13.539731,6.571245,0.082211,0.459638,0.724661
08333,0.612981,-14.213902,5.323095,1.137534,0.353822,0.808510
08334,0.264882,-12.984064,4.588035,2.152302,0.167202,0.821584
08335,0.287039,-10.789313,4.184515,2.815933,0.042490,0.759704
08336,0.269939,-8.702951,3.881690,3.054401,-0.032304,0.691079
08337,0.244689,-7.102192,3.487510,2.846172,-0.053406,0.630182
08338,0.140101,-5.633232,3.229684,2.452456,-0.070222,0.589312
08339,-0.144839,-3.833760,3.708891,1.831303,-0.102340,0.538197
08340,-0.415247,-2.242990,4.731950,0.934619,-0.108518,0.459739
08341,-0.256292,-1.589446,5.512515,-0.125200,-0.032585,0.365075
08342,-0.088461,-1.990517,6.561941,-0.993455,0.109709,0.258666
08343,0.248821,-3.854782,7.298360,-1.538424,0.206117,0.206142
08344,0.534934,-6.515443,7.354926,-1.529191,0.277681,0.154632
08345,0.766641,-8.801752,7.290078,-1.135673,0.296771,0.134232
08346,1.007505,-10.376307,7.337932,-0.546388,0.297993,0.144450
08347,1.183030,-11.008072,7.413150,0.110876,0.330527,0.149697
08348,1.127784,-10.475845,7.485127,0.716776,0.394067,0.163454
08349,0.773689,-9.409186,7.207690,1.064761,0.449270,0.157070
08350,0.337963,-8.155941,6.272258,1.154108,0.482456,0.113749
08351,-0.070125,-6.652357,5.182527,1.011519,0.494513,0.054796
08352,-0.728337,-5.382961,4.140556,0.639690,0.530949,-0.005622
08353,-1.550186,-4.280471,3.656032,0.137476,0.470037,-0.077333
08354,-1.261134,-3.977032,3.792417,-0.588908,0.370222,-0.106734
08355,-0.824224,-4.082356,3.899665,-1.306061,0.257837,-0.093527
08356,-0.216968,-3.259956,4.814849,-1.989565,0.231968,-0.142445
08357,0.015311,-2.547841,5.142975,-2.700803,0.296240,-0.265246
08358,0.064062,-2.003040,4.948304,-3.323617,0.266024,-0.405689
08359,0.293341,-2.169758,4.324270,-3.971023,0.232627,-0.533035
08360,0.339734,-3.679761,3.065113,-4.391495,0.166306,-0.668078
08361,0.391338,-6.264166,1.893095,-4.425017,-0.027482,-0.757340
08362,0.888727,-8.888363,1.637062,-4.132696,-0.237583,-0.807925
08363,1.291536,-10.600041,2.901164,-3.624457,-0.316049,-0.877568
08364,2.330151,-11.979040,4.826563,-3.079067,-0.176054,-0.949074
08365,2.509246,-13.238124,5.837351,-2.456097,0.129488,-0.968665
08366,1.974393,-14.314022,5.637602,-1.747606,0.353565,-0.900874
08367,0.935181,-14.797401,4.901418,-0.684415,0.480397,-0.824693
08368,0.276132,-13.814552,4.317928,0.477881,0.524199,-0.770390
08369,-0.079484,-12.379166,3.218390,1.165436,0.479108,-0.717287
08370,-0.368227,-10.850911,2.202099,1.403656,0.332146,-0.678870
08371,-0.267534,-9.731659,1.276751,1.316995,0.126810,-0.655913
08372,-0.206630,-9.171898,0.442341,1.159020,-0.061541,-0.641850
08373,-0.344328,-8.596334,0.073094,0.962980,-0.284159,-0.644107
08374,-0.427199,-7.584222,0.327815,0.604309,-0.502553,-0.683944
08375,-0.248640,-6.075323,1.106670,-0.058588,-0.646878,-0.775082
08376,0.252455,-4.610924,1.808848,-0.928654,-0.735536,-0.871527
08377,1.405080,-3.719079,3.345070,-1.763105,-0.719211,-0.946273
08378,2.682667,-3.918856,5.256302,-2.511207,-0.473737,-1.010297
08379,3.471854,-5.219958,5.993482,-3.054646,-0.091826,-1.096649
08380,3.501128,-7.627631,5.614572,-3.155921,0.232040,-1.159966
08381,3.183184,-10.360378,5.059598,-2.739639,0.441874,-1.178357
08382,2.945890,-12.479340,4.959477,-1.961005,0.560709,-1.186196
08383,2.905862,-13.662752,4.114942,-1.056268,0.630301,-1.180622
08384,2.556503,-13.756617,2.849678,-0.151043,0.651127,-1.166630
08385,2.040805,-13.182786,1.425342,0.632004,0.590192,-1.143643
08386,1.295270,-12.383287,0.680250,1.302879,0.464922,-1.137598
08387,0.751021,-11.331617,0.465575,1.707816,0.287548,-1.145351
08388,0.729180,-9.872331,0.598319,1.776840,0.073440,-1.188208
08389,1.323444,-8.002066,1.087815,1.492436,-0.064967,-1.236277
08390,2.023204,-6.387437,1.357196,1.010079,-0.115307,-1.312490
08391,2.382192,-5.156209,1.248357,0.541956,-0.106801,-1.410282
08392,2.163883,-4.567683,0.912050,0.098173,-0.151948,-1.519252
08393,2.189266,-4.465058,1.855730,-0.422253,-0.260871,-1.646222
08394,3.161468,-4.448543,4.128617,-1.096403,-0.242243,-1.736358
08395,4.438980,-4.493256,6.287690,-1.720854,0.097543,-1.810463
08396,5.323209,-4.881984,7.373208,-2.021265,0.608345,-1.871382
08397,5.856036,-6.212958,7.317093,-1.979049,1.108530,-1.890820
08398,5.924853,-8.296507,6.228379,-1.647605,1.470349,-1.852264
08399,5.902169,-10.434088,4.832606,-1.202680,1.616920,-1.754361
08400,5.907204,-12.283042,3.330227,-0.708246,1.599964,-1.649393
08401,5.476172,-13.650930,1.695575,-0.095836,1.494591,-1.559922
08402,4.639913,-14.251669,0.246931,0.693583,1.373474,-1.520494
08403,3.474480,-14.027938,-0.785239,1.505469,1.141518,-1.538000
08404,2.954300,-12.833534,-1.090713,2.098774,0.753492,-1.548480
08405,3.473452,-11.109434,-1.170597,2.354361,0.422914,-1.536159
08406,3.961323,-9.399469,-1.163018,2.436305,0.180648,-1.540851
08407,4.369397,-8.038081,-0.646514,2.386044,-0.081577,-1.565952
08408,4.665644,-6.719625,0.463922,2.137193,-0.290647,-1.561417
08409,4.756859,-5.560964,1.418530,1.690380,-0.455682,-1.576045
08410,5.127614,-4.541031,2.718766,1.083418,-0.567407,-1.569746
08411,6.077731,-3.636946,4.840553,0.222056,-0.532693,-1.535358
08412,7.119752,-3.317838,6.807006,-0.749791,-0.292268,-1.497619
08413,7.887605,-3.766856,7.853204,-1.602181,0.135337,-1.485592
08414,8.126126,-5.197123,7.439879,-2.132893,0.609469,-1.485882
08415,7.704554,-6.983684,6.222072,-2.146123,1.010975,-1.486572
08416,6.824211,-8.653058,4.805864,-1.822021,1.181120,-1.475837
08417,6.527082,-9.958308,3.639858,-1.381075,1.126779,-1.408575
08418,6.453017,-10.790717,2.943233,-0.923762,1.043396,-1.322252
08419,6.213781,-11.187271,2.423976,-0.341954,0.982329,-1.256870
08420,5.950171,-11.261461,1.766187,0.313044,0.912439,-1.208746
08421,5.596009,-11.030105,1.115994,0.942191,0.766297,-1.174569
08422,5.509751,-10.150715,1.001359,1.433499,0.545979,-1.153329
08423,5.570789,-8.866513,0.868503,1.761430,0.346079,-1.155848
08424,5.316203,-7.393210,0.663685,1.994067,0.160077,-1.203115
08425,4.904411,-6.066990,0.419978,2.109217,-0.068267,-1.290727
08426,4.742118,-4.770009,0.880008,1.995308,-0.330235,-1.370460
08427,5.205716,-3.659030,1.771247,1.609865,-0.559771,-1.413180
08428,6.183909,-2.717870,2.850925,1.079142,-0.711406,-1.411214
08429,7.464146,-2.100801,4.228123,0.406784,-0.671937,-1.400265
08430,8.550938,-1.804797,5.581949,-0.342342,-0.486127,-1.388318
08431,9.216356,-2.258604,6.404902,-1.020646,-0.189830,-1.393072
08432,9.141268,-3.290163,6.429423,-1.495242,0.173644,-1.420492
08433,8.416107,-4.828609,5.726398,-1.665649,0.479079,-1.437373
08434,7.508434,-6.435422,4.656027,-1.583254,0.626635,-1.403905
08435,7.017744,-7.742465,3.638656,-1.341505,0.613783,-1.328160
08436,6.811908,-8.660180,2.840465,-0.983018,0.509792,-1.242646
08437,6.826412,-9.081920,2.133664,-0.509508,0.362196,-1.180208
08438,6.831441,-8.886414,1.550919,0.036490,0.201621,-1.156691
08439,6.595938,-8.128167,0.882862,0.557766,0.023834,-1.174054
08440,6.185578,-7.215791,0.263491,0.982404,-0.215600,-1.223509
08441,5.719870,-6.251396,-0.285366,1.254913,-0.587141,-1.265143
08442,5.885468,-5.276981,-0.325197,1.311658,-0.994346,-1.279837
08443,6.403745,-4.051787,0.137141,1.213182,-1.288834,-1.307402
08444,6.927201,-2.631299,0.728393,1.019173,-1.475172,-1.371935
08445,7.497203,-1.064261,2.265201,0.648546,-1.602326,-1.475003
08446,8.743221,0.160214,4.809476,-0.036265,-1.618396,-1.565660
08447,10.657576,0.806834,7.625341,-1.033753,-1.362261,-1.570671
08448,12.307865,0.650442,9.323662,-2.005033,-0.769539,-1.558567
08449,12.781339,-0.961429,9.767545,-2.673564,-0.028593,-1.550927
08450,12.255655,-3.816864,8.733179,-2.763135,0.627555,-1.505779
08451,11.136437,-6.506857,6.945382,-2.405488,1.056612,-1.408180
08452,10.043077,-8.529904,4.714461,-1.765970,1.196739,-1.265644
08453,9.252492,-9.587447,2.719136,-0.889067,1.125539,-1.111180
08454,8.553844,-9.757927,1.152512,0.094031,0.942549,-1.015802
08455,7.823418,-9.030795,0.057244,1.045718,0.650379,-0.999315
08456,7.489740,-7.470224,-0.557425,1.809562,0.299804,-1.075499
08457,7.329317,-5.551845,-0.866180,2.292853,-0.027048,-1.199409
08458,6.971073,-3.682502,-0.961186,2.503531,-0.313166,-1.308487
08459,6.604875,-2.235749,-0.972569,2.496584,-0.622846,-1.362157
08460,6.711493,-0.965428,-0.597433,2.239666,-0.962132,-1.330538
08461,7.516380,0.073341,0.386118,1.718508,-1.257407,-1.224659
08462,8.939814,0.899810,2.144986,0.973066,-1.388595,-1.091489
08463,10.348225,1.468808,4.407966,0.062585,-1.228358,-0.973039
08464,11.287851,1.538460,6.628927,-0.903971,-0.840304,-0.883185
08465,11.997937,0.854506,7.840694,-1.760872,-0.316413,-0.824285
08466,12.051847,-1.070602,7.655077,-2.215487,0.286962,-0.771365
08467,11.313152,-3.422554,6.633792,-2.122695,0.752161,-0.686764
08468,10.471555,-5.407540,5.405558,-1.704948,0.940256,-0.580545
08469,9.859437,-6.600251,4.272750,-1.057177,0.942922,-0.492547
08470,9.388627,-6.895392,3.307631,-0.308766,0.852993,-0.464767
08471,8.896423,-6.641899,2.095449,0.428127,0.749793,-0.466233
08472,8.359235,-5.875159,1.153102,1.097254,0.617480,-0.491384
08473,7.884812,-4.831088,0.354375,1.662991,0.378713,-0.541687
08474,7.543734,-3.521755,-0.091774,2.016968,0.061953,-0.617253
08475,7.248408,-2.072099,-0.315860,2.084890,-0.276089,-0.687454
08476,7.387022,-0.597966,-0.189907,1.906373,-0.566551,-0.723510
08477,7.730746,0.359248,0.028905,1.552484,-0.767052,-0.697186
08478,8.140922,0.779117,0.423986,1.092925,-0.914616,-0.603542
08479,8.550947,0.851854,1.034431,0.547925,-1.028245,-0.483136
08480,9.050316,0.721027,2.133005,-0.044511,-1.076228,-0.385303
