// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48961,8.599609,-10.909417,-1.385522,6.682810,-1.959268,1.942023
48962,9.820776,-7.198590,0.530095,6.987027,-2.069360,2.024725
48963,11.119824,-3.976660,4.083473,6.673243,-1.784243,2.074566
48964,10.946462,-1.164800,6.699920,5.710439,-1.239021,2.096130
48965,9.708761,1.397743,7.719630,4.243914,-0.521658,2.013612
48966,7.576649,3.912791,5.708610,2.296849,0.151285,1.804008
48967,6.592197,5.160667,3.843151,0.321422,0.791676,1.426477
48968,6.325505,3.081778,3.135568,-1.269763,1.453363,1.019801
48969,5.621895,-1.072045,2.689461,-2.237240,1.914416,0.799690
48970,5.106066,-4.339844,3.021751,-2.658024,2.145641,0.737704
48971,4.968183,-6.453007,2.623666,-2.890030,2.212036,0.765237
48972,3.994168,-8.172935,-0.081411,-3.057371,1.945204,0.883990
48973,4.007763,-11.143983,-0.990237,-2.719664,1.561271,1.017257
48974,4.366351,-13.479394,1.049626,-1.822395,1.181360,1.061026
48975,4.720491,-15.596013,2.733283,-0.397788,0.669405,1.060076
48976,6.009822,-16.686614,3.104824,1.391075,0.110095,1.104938
48977,7.249591,-14.061674,3.030470,2.985322,-0.250529,1.188554
48978,7.027944,-9.024478,3.080736,3.695926,-0.512316,1.262166
48979,7.011587,-5.317586,3.450360,3.514794,-0.582812,1.272722
48980,7.165949,-3.434045,4.668945,2.735697,-0.361737,1.246357
48981,6.755483,-3.490247,4.716318,1.736479,0.027514,1.181749
48982,6.051735,-4.583964,4.226529,0.958750,0.492488,1.116604
48983,5.527064,-4.996915,4.256398,0.509933,0.974950,1.008656
48984,4.799961,-3.354823,4.977399,0.021472,1.429277,0.849152
48985,4.537981,-2.596703,7.045211,-0.817149,1.930015,0.735605
48986,4.659492,-3.264016,8.173698,-1.990073,2.386699,0.721022
48987,3.937557,-4.671383,5.124897,-3.413915,2.548857,0.837571
48988,2.452858,-7.356805,1.506988,-4.542613,2.363899,1.083074
48989,1.308664,-12.551367,1.292460,-4.562002,1.987450,1.176977
48990,1.028733,-17.667093,2.946181,-3.213808,1.346792,1.169422
48991,1.986425,-19.968662,2.806715,-1.119982,0.557724,1.199038
48992,3.400503,-18.447305,2.350346,0.913940,-0.042493,1.298201
48993,4.480879,-14.717813,2.230121,2.331663,-0.424245,1.362827
48994,5.316525,-10.689370,2.795720,3.026292,-0.545477,1.373671
48995,4.896994,-5.832169,3.427855,2.934423,-0.530315,1.272890
48996,4.521328,-3.434638,3.966705,2.245312,-0.312220,1.196822
48997,4.458963,-4.227198,4.267039,1.331927,0.104362,1.145830
48998,3.828153,-5.990550,4.320611,0.641324,0.528029,1.115082
48999,3.644209,-5.835444,5.038822,0.039820,0.920399,1.025313
49000,3.390304,-4.716275,5.597785,-0.782129,1.258027,0.974747
49001,3.539183,-4.795240,6.111605,-1.759140,1.528102,0.976036
49002,3.345946,-6.347634,4.924053,-2.690164,1.628786,1.031768
49003,2.359893,-8.664076,2.163013,-3.238711,1.478655,1.109757
49004,0.718511,-12.124022,0.961844,-2.994488,1.139479,1.115234
49005,-0.227018,-16.255454,1.066803,-1.722148,0.567319,1.066789
49006,0.674218,-18.473282,2.191904,0.312455,-0.067763,0.989239
49007,2.485212,-17.353470,2.642073,2.358885,-0.545632,0.980732
49008,3.174919,-13.260447,2.578900,3.753515,-0.824051,0.979399
49009,3.277965,-9.314216,3.382713,4.259266,-0.922817,1.015848
49010,3.027723,-6.111157,4.307808,3.952430,-0.875506,0.996395
49011,2.870287,-4.025531,4.625049,3.167253,-0.788291,0.892438
49012,3.045224,-3.721523,4.765465,2.243039,-0.494902,0.738738
49013,3.006982,-4.784982,4.764682,1.408790,-0.065759,0.649080
49014,2.690027,-4.746434,5.332640,0.724450,0.350537,0.566065
49015,2.478746,-3.715559,5.765273,-0.056816,0.719303,0.444989
49016,1.874522,-3.603893,5.370583,-1.133759,0.971674,0.399566
49017,0.635279,-5.375246,3.770641,-2.231099,0.919655,0.447243
49018,0.309463,-8.751593,2.832073,-2.896657,0.693528,0.518960
49019,1.482208,-12.481309,5.238926,-2.784673,0.512880,0.566179
49020,1.584428,-14.989326,5.700111,-1.899732,0.215667,0.576997
49021,0.664391,-16.001022,3.643350,-0.275033,-0.255592,0.571274
49022,-0.312717,-16.210652,2.393613,1.711801,-0.719672,0.525383
49023,0.253494,-16.670872,2.354334,3.703759,-1.141366,0.481547
49024,2.462914,-15.109013,3.815619,5.404713,-1.385762,0.489450
49025,4.152937,-10.903196,6.582706,6.282101,-1.338108,0.600534
49026,4.433714,-5.657571,8.103700,5.931619,-1.114034,0.719432
49027,4.611763,-1.522021,6.628598,4.716227,-0.635729,0.759522
49028,3.910268,1.073874,5.561074,3.072391,-0.011597,0.790862
49029,3.216525,2.816714,7.806434,1.103634,0.582041,0.748799
49030,3.642304,3.610152,10.617767,-1.147380,1.230576,0.687500
49031,3.517331,3.103908,10.321676,-3.537201,1.763055,0.780696
49032,3.247020,0.389407,8.503583,-5.695530,2.094960,0.938522
49033,3.021782,-3.011548,6.201073,-7.278074,2.288726,1.138853
49034,2.471401,-5.362058,2.974464,-8.332935,2.316314,1.346888
49035,-0.393066,-8.893616,-1.847833,-8.785852,2.041110,1.570537
49036,-3.404902,-17.569972,-1.784150,-7.576337,1.524447,1.580584
49037,-4.570779,-27.148385,-0.175176,-4.296568,0.676377,1.382407
49038,-2.340546,-28.684601,2.123137,0.441191,-0.155880,1.111477
49039,1.183506,-20.605944,2.817714,4.428468,-0.665739,1.004124
49040,2.047859,-12.117157,1.919223,6.551010,-0.938754,1.011987
49041,1.774154,-6.948112,3.089316,7.139173,-0.998072,1.134444
49042,0.968925,-1.948574,5.607992,6.413020,-0.977748,1.221273
49043,1.224501,1.685249,7.092673,4.532916,-0.748426,1.253686
49044,1.727147,0.126235,5.362374,2.295088,-0.149817,1.316315
49045,1.398618,-1.885076,4.938510,0.679269,0.448084,1.368482
49046,1.391631,-1.083360,6.980939,-0.642522,0.979353,1.247017
49047,0.989516,1.635777,9.343670,-2.187772,1.520719,1.109621
49048,0.897360,1.906046,10.097759,-4.143917,2.015312,1.099492
49049,0.691185,0.158489,7.982690,-6.148603,2.330665,1.207704
49050,0.268312,-2.774216,4.300581,-7.840540,2.504309,1.384144
49051,-2.684149,-8.296225,-1.106792,-8.519677,2.319337,1.547971
49052,-5.358969,-16.476156,-1.630280,-7.287402,1.813380,1.476949
49053,-6.248772,-24.376584,-0.567684,-4.016125,0.942795,1.272791
49054,-4.127241,-25.085610,0.204437,0.549535,0.020689,1.041550
49055,-1.318605,-17.295488,0.155205,4.430876,-0.586809,0.868828
49056,-0.353869,-9.138164,0.241663,6.525843,-0.894770,0.775401
49057,0.050463,-3.427600,2.601806,7.112854,-0.931943,0.761634
49058,-0.823889,2.354900,4.579006,6.218861,-0.930961,0.725514
49059,-0.241806,4.612032,4.353635,4.216471,-0.576124,0.642938
49060,-0.283851,2.188742,3.320273,2.088073,0.100850,0.583300
49061,-0.748682,0.598962,4.056105,0.458986,0.623283,0.437473
49062,-0.797125,2.015361,6.037122,-1.051642,1.073989,0.209154
49063,-0.935605,2.326982,7.663653,-2.804092,1.473257,0.130317
49064,-1.345729,0.695818,6.678463,-4.671556,1.693802,0.196210
49065,-2.359027,-3.513970,2.423174,-6.132454,1.672591,0.387967
49066,-4.047543,-12.118098,0.496452,-5.932896,1.494462,0.462449
49067,-6.014200,-20.841114,0.976441,-3.450816,0.888315,0.394294
49068,-5.256518,-22.933752,0.385209,0.489281,-0.033699,0.277925
49069,-2.997614,-16.659341,0.041052,4.108637,-0.661020,0.204295
49070,-1.905719,-8.982441,-0.005672,6.158547,-1.010964,0.147421
49071,-1.353393,-3.085342,1.695654,6.660271,-1.121551,0.151855
49072,-1.598789,2.094876,4.175557,5.659801,-1.069674,0.130153
49073,-1.344467,3.057196,4.271950,3.659274,-0.756150,0.054672
49074,-1.619390,-0.071855,3.366407,1.727741,-0.211773,-0.045680
49075,-1.975656,-1.616334,4.766024,0.322810,0.252807,-0.207330
49076,-2.152914,0.171277,6.760394,-1.092855,0.701868,-0.408083
49077,-2.158120,1.154708,8.387932,-2.848777,1.123471,-0.472832
49078,-1.447690,-0.494400,7.824706,-4.702447,1.427942,-0.412198
49079,-1.078928,-2.923914,4.265480,-6.251596,1.644704,-0.265527
49080,-3.569366,-8.188732,-2.284053,-7.003593,1.471514,-0.047439
49081,-6.698118,-14.911242,-2.908718,-6.032219,1.083450,-0.052163
49082,-6.562472,-19.519743,-1.134004,-3.553212,0.304334,-0.105904
49083,-3.176704,-18.154624,1.515009,-0.573203,-0.424128,-0.133666
49084,-0.134993,-13.617965,2.490311,1.802994,-0.862016,-0.111038
49085,0.355024,-10.116091,1.176705,3.316101,-1.180855,-0.065864
49086,-0.254647,-8.127069,1.017827,4.226043,-1.402007,0.003369
49087,-1.565093,-6.041045,2.226146,4.573603,-1.449903,0.000960
49088,-3.112836,-3.745070,3.235751,4.317272,-1.260199,-0.054239
49089,-3.741821,-1.563395,4.270102,3.462067,-0.861880,-0.184992
49090,-2.496217,0.037226,5.732905,2.052708,-0.341730,-0.357343
49091,-0.992664,1.152667,7.072995,0.155745,0.288124,-0.533519
49092,-0.085367,1.154955,7.689395,-2.089276,0.863656,-0.636523
49093,1.035073,-0.579880,6.736405,-4.446202,1.385974,-0.562190
49094,-1.168945,-3.950128,0.307252,-6.355836,1.550013,-0.352367
49095,-6.510556,-10.262382,-3.453628,-6.735681,1.352259,-0.354680
49096,-10.117981,-18.170444,-2.485433,-4.967010,0.737952,-0.576774
49097,-7.590575,-23.267742,-1.607166,-1.377273,-0.233616,-0.870078
49098,-2.974092,-22.268827,-1.071299,2.570652,-1.000423,-1.076647
49099,-1.497347,-17.598755,-2.576655,5.446987,-1.605487,-1.106521
49100,-1.029549,-12.235568,-1.614059,6.921653,-2.110556,-0.908110
49101,0.021971,-6.471223,3.469212,6.783760,-2.159853,-0.587040
49102,-0.579230,-2.796368,5.506846,5.361187,-1.977413,-0.339279
49103,-1.564160,-1.484359,4.759824,3.583428,-1.572859,-0.223432
49104,-2.745491,-1.194850,4.358701,1.706177,-0.954707,-0.200945
49105,-2.556871,-1.344235,5.143912,-0.166002,-0.282542,-0.263505
49106,-1.628348,-1.638008,6.608000,-1.939793,0.370373,-0.398443
49107,-1.167344,-2.301256,7.728915,-3.555704,0.893039,-0.457775
49108,-1.235573,-4.276502,5.050053,-5.093864,1.057655,-0.392227
49109,-3.323056,-8.459167,0.599760,-5.761038,0.882323,-0.301883
49110,-5.444780,-13.235267,-0.437907,-5.105711,0.386953,-0.325642
49111,-5.066138,-17.000380,0.592924,-3.185502,-0.415392,-0.462318
49112,-1.411516,-17.628637,1.188041,-0.614564,-1.218014,-0.608652
49113,0.825822,-14.937857,0.206628,1.639227,-1.781078,-0.665692
49114,0.522542,-11.101685,0.674499,3.159818,-2.200243,-0.643593
49115,0.893864,-7.117065,4.242201,3.773420,-2.332904,-0.600933
49116,0.895587,-4.601166,6.424333,3.388297,-2.170092,-0.522880
49117,-0.392709,-3.544268,4.739594,2.513471,-1.980939,-0.461435
49118,-1.023501,-2.940295,3.063403,1.547559,-1.740377,-0.457534
49119,-0.477725,-2.464665,3.849715,0.516522,-1.342806,-0.531509
49120,1.143438,-2.317606,6.999467,-0.518833,-0.811947,-0.695367
49121,1.919985,-2.929789,9.499620,-1.530516,-0.175122,-0.823913
49122,0.648365,-4.396888,7.728413,-2.501583,0.266501,-0.865170
49123,-1.761293,-6.014063,3.412049,-3.255649,0.300496,-0.886613
49124,-3.552897,-9.271148,1.148366,-3.373917,0.034624,-0.977377
49125,-2.400705,-12.671960,1.225682,-2.669805,-0.381681,-1.164762
49126,0.060644,-14.522486,2.251332,-1.398120,-0.824261,-1.370020
49127,1.742930,-14.240338,2.283772,-0.039370,-1.306943,-1.497963
49128,2.003753,-12.404203,1.577073,0.996853,-1.771047,-1.558662
49129,1.910674,-10.634038,1.244541,1.579886,-2.178978,-1.566029
49130,2.201775,-9.025063,2.223997,1.796889,-2.428145,-1.601426
49131,2.451404,-7.914270,4.325969,1.724327,-2.423797,-1.605566
49132,1.999717,-7.385680,6.002419,1.454782,-2.257110,-1.592157
49133,1.644417,-6.469298,7.099358,1.023560,-1.874234,-1.540916
49134,1.313231,-5.836159,6.214829,0.407523,-1.329364,-1.489093
49135,1.114312,-4.907152,6.467329,-0.318633,-0.641391,-1.504597
49136,1.778089,-4.516044,7.098140,-1.184337,0.034844,-1.563649
49137,2.293055,-5.284543,7.009764,-2.083992,0.618962,-1.641652
49138,1.657173,-6.533214,4.606320,-2.928520,0.910475,-1.687851
49139,0.855226,-8.256296,2.511971,-3.487231,0.873935,-1.740926
49140,0.510767,-10.810556,0.896946,-3.565332,0.596874,-1.817232
49141,0.868434,-13.282307,0.901009,-3.011081,0.179371,-1.943745
49142,1.959051,-14.357599,2.058762,-2.061322,-0.291619,-2.068845
49143,3.732492,-14.716092,3.098593,-0.959313,-0.736150,-2.154914
49144,5.515832,-14.457486,3.485455,0.105706,-1.089326,-2.177801
49145,5.806721,-13.433709,3.245261,0.947620,-1.303706,-2.142346
49146,5.686981,-11.602871,3.637606,1.471904,-1.438287,-2.084879
49147,6.083643,-9.617955,5.568621,1.603880,-1.329955,-1.987702
49148,4.774182,-7.249424,4.999213,1.272578,-1.156660,-1.934159
49149,3.654614,-6.477391,2.545483,0.768177,-0.967377,-1.918218
49150,3.514107,-7.394053,0.914536,0.375537,-0.669352,-1.912592
49151,3.755738,-7.621171,1.836250,0.100233,-0.312096,-1.925087
49152,4.622264,-6.277403,3.809533,-0.342819,0.067176,-1.991629
49153,5.152224,-5.162763,5.159951,-1.059043,0.461291,-2.081753
49154,5.047206,-5.457721,4.383611,-1.894603,0.704602,-2.148655
49155,4.213535,-7.133238,1.194325,-2.532195,0.664173,-2.182142
49156,3.383325,-10.058240,-0.937324,-2.477816,0.337713,-2.265339
49157,4.047276,-12.763070,-0.001877,-1.675046,-0.076945,-2.389058
49158,5.677810,-13.558287,2.142921,-0.459242,-0.463218,-2.506685
49159,6.998587,-12.370333,3.647073,0.692642,-0.758981,-2.546386
49160,7.627563,-10.481217,3.889443,1.476049,-0.988810,-2.504014
49161,7.715712,-9.341021,3.916487,1.915996,-1.120417,-2.411989
49162,8.194923,-8.701934,5.319052,2.106469,-1.051682,-2.305517
49163,8.101528,-7.269070,6.364120,1.935726,-0.754824,-2.209001
49164,6.439104,-4.421791,4.491641,1.296628,-0.599842,-2.196332
49165,6.207225,-3.978165,2.325133,0.542493,-0.344780,-2.223487
49166,6.125287,-5.115076,-0.223704,-0.102268,-0.065241,-2.257503
49167,6.391169,-5.382816,-0.821864,-0.572789,0.156449,-2.346175
49168,7.565520,-4.407034,1.268371,-1.109454,0.417451,-2.445755
49169,8.954408,-4.597131,2.967242,-1.904355,0.763221,-2.464254
49170,9.004973,-6.196200,1.868605,-2.614564,0.919656,-2.417544
49171,8.738041,-8.468740,0.022901,-2.810478,0.824814,-2.327313
49172,7.782217,-11.023044,-1.666232,-2.374784,0.525641,-2.239466
49173,7.312303,-13.088529,-0.547361,-1.180905,0.122327,-2.222628
49174,8.367045,-13.534463,2.191261,0.343149,-0.228827,-2.174823
49175,10.059611,-11.982323,4.495058,1.791047,-0.465732,-2.045037
49176,10.516003,-8.874350,5.254396,2.774897,-0.640284,-1.850435
49177,9.806667,-6.176929,5.258310,3.107010,-0.756206,-1.598540
49178,9.248077,-3.944074,5.599188,2.918684,-0.742617,-1.404247
49179,8.197562,-1.402026,5.026668,2.259836,-0.689044,-1.332364
49180,8.036108,-0.825021,3.725221,1.397014,-0.552421,-1.325284
49181,8.361009,-3.133050,2.015624,0.553655,-0.296883,-1.284689
49182,8.585567,-6.417721,-0.611769,0.086882,-0.106969,-1.285834
49183,8.756623,-6.691987,-0.036117,0.007981,0.089082,-1.360532
49184,8.925296,-3.515293,2.299504,-0.444786,0.246191,-1.434009
49185,9.500312,-0.902251,3.874217,-1.546511,0.427760,-1.453133
49186,9.718043,-1.562080,3.239879,-2.937407,0.534028,-1.331568
49187,9.393188,-5.618806,1.548197,-3.652524,0.490990,-1.161001
49188,8.866112,-10.230254,1.541290,-3.168700,0.328553,-1.063734
49189,8.683230,-12.469950,3.435703,-1.640196,0.108516,-1.046322
49190,8.814949,-11.322295,5.033915,0.066067,-0.250100,-0.924676
49191,9.820305,-8.825088,4.848877,1.158478,-0.515671,-0.645028
49192,9.751410,-6.889342,3.632795,1.505014,-0.630526,-0.313813
49193,9.394940,-5.315995,2.679240,1.191851,-0.704997,-0.034781
49194,9.185075,-4.912175,1.531219,0.535295,-0.645177,0.113836
49195,9.203775,-4.237333,1.648977,-0.050724,-0.494453,0.077429
49196,8.544224,-1.961773,2.183853,-0.644887,-0.292227,-0.091705
49197,7.511208,2.250400,1.572469,-1.444879,-0.233864,-0.365456
49198,7.833396,5.188282,-0.144072,-2.531324,-0.095357,-0.630955
49199,8.265275,2.606961,-1.180288,-3.626758,0.259931,-0.796210
49200,8.479792,-3.273068,-1.390662,-4.113993,0.448408,-0.821618
49201,9.170836,-8.290465,-0.678578,-3.776075,0.498930,-0.760293
49202,9.090732,-9.793360,1.103183,-2.973781,0.474905,-0.662988
49203,8.781849,-7.986110,3.149613,-2.178206,0.343595,-0.579309
49204,8.879920,-4.907121,4.440236,-1.800063,0.132074,-0.483854
49205,9.262169,-3.422490,4.067915,-1.804877,-0.009557,-0.463573
49206,9.095094,-3.075905,2.726852,-1.954782,-0.075889,-0.490156
49207,9.007072,-3.680403,1.997556,-2.034361,-0.052304,-0.505996
49208,9.307578,-3.623810,1.489926,-2.146774,0.014839,-0.518875
49209,9.324195,-1.763526,-0.335481,-2.322640,0.063259,-0.575891
49210,9.739180,-1.669455,-2.010738,-2.457424,0.192582,-0.598421
49211,9.488112,-3.121099,-2.219029,-2.407169,0.429114,-0.620725
49212,9.147288,-4.587519,-1.668358,-2.134507,0.540558,-0.645437
49213,9.208572,-5.638244,-0.515392,-1.633947,0.629951,-0.707666
49214,8.862469,-6.245176,0.807138,-1.071759,0.669886,-0.759951
49215,8.671559,-6.417821,1.391690,-0.395997,0.553423,-0.832695
49216,8.730627,-6.409319,1.344467,0.289201,0.415251,-0.912639
49217,8.996372,-6.714961,1.838956,1.039606,0.269885,-0.935170
49218,9.156730,-6.829202,2.250232,1.915140,0.093423,-0.935583
49219,9.438935,-6.607801,2.029959,2.856933,-0.088634,-0.898400
49220,9.701320,-5.681354,1.457276,3.670384,-0.202380,-0.823304
49221,9.887957,-4.067097,1.005294,4.162489,-0.251574,-0.731166
49222,9.878685,-2.426113,0.836114,4.193971,-0.240059,-0.621235
49223,9.693273,-1.232029,1.013017,3.854427,-0.200433,-0.517609
49224,9.699357,-0.434865,1.397567,3.292271,-0.176398,-0.433172
49225,9.391032,0.110967,1.639277,2.562743,-0.151739,-0.362561
49226,9.393368,0.113436,1.766872,1.784944,-0.139167,-0.311360
49227,9.519459,-0.522800,1.781125,1.067225,-0.093606,-0.253050
49228,9.456216,-1.144862,1.701506,0.488263,-0.060883,-0.197953
49229,9.435915,-1.500294,1.693786,0.032683,-0.039388,-0.140909
49230,9.589458,-1.714482,1.679965,-0.316275,-0.012896,-0.096864
49231,9.698332,-2.154444,1.537526,-0.560997,0.007493,-0.048050
49232,9.638219,-2.497057,1.676515,-0.690707,0.020994,0.002039
49233,9.534646,-2.678298,1.772925,-0.720865,0.014612,0.037739
49234,9.507029,-2.767164,1.846443,-0.693615,0.001580,0.052316
49235,9.627484,-3.014131,1.851222,-0.607778,0.004017,0.071396
49236,9.669756,-3.234683,1.802809,-0.487684,0.000940,0.090509
49237,9.627220,-3.294587,1.689992,-0.342631,-0.013876,0.112773
49238,9.671309,-3.097674,1.628978,-0.203325,-0.031599,0.123554
49239,9.661616,-2.979161,1.609218,-0.088877,-0.036598,0.127753
49240,9.666898,-2.945226,1.526339,0.025325,-0.050275,0.136554
49241,9.631072,-2.864020,1.484447,0.134209,-0.062173,0.144992
49242,9.608564,-2.868364,1.470273,0.247870,-0.070494,0.147366
49243,9.535823,-2.714858,1.478209,0.351425,-0.073171,0.151767
49244,9.524540,-2.434629,1.553089,0.395712,-0.072542,0.151273
49245,9.491500,-2.260233,1.470242,0.396463,-0.065831,0.154672
49246,9.483072,-2.226588,1.413730,0.389677,-0.066491,0.160561
49247,9.562280,-2.241818,1.384309,0.391714,-0.068753,0.171410
49248,9.556559,-2.154428,1.306576,0.389551,-0.069621,0.174179
49249,9.547561,-1.999331,1.356768,0.373643,-0.075310,0.184649
49250,9.585136,-1.934341,1.426948,0.341959,-0.077985,0.173159
49251,9.662488,-1.915064,1.550008,0.302832,-0.067280,0.174339
49252,9.751090,-1.949001,1.674801,0.252395,-0.052956,0.164180
49253,9.712077,-1.856915,1.691258,0.174103,-0.024747,0.164688
49254,9.634123,-1.911554,1.601612,0.079103,-0.005952,0.165770
49255,9.584041,-2.121665,1.393026,0.009896,0.002100,0.161501
49256,9.558910,-2.221030,1.336952,-0.001524,-0.003722,0.153872
49257,9.518770,-2.318908,1.391189,0.003903,-0.008451,0.148318
49258,9.510419,-2.576098,1.451255,0.067378,-0.015874,0.140540
49259,9.527659,-2.691704,1.547385,0.165934,-0.026365,0.141480
49260,9.576797,-2.422058,1.618633,0.228404,-0.023936,0.140043
49261,9.591872,-2.050283,1.614159,0.215584,-0.009605,0.140681
49262,9.494655,-1.802784,1.573965,0.141175,0.004556,0.143237
49263,9.410952,-1.842979,1.544739,0.042381,0.016195,0.145708
49264,9.400949,-2.071786,1.490127,-0.015749,0.015409,0.151005
49265,9.399463,-2.287168,1.473183,-0.028844,0.011997,0.157971
49266,9.396496,-2.402797,1.464404,-0.018638,0.002341,0.161593
49267,9.460352,-2.561366,1.470330,0.013312,-0.007501,0.173363
49268,9.570184,-2.519719,1.559891,0.043782,-0.007624,0.180909
49269,9.685203,-2.395299,1.509060,0.038054,-0.007608,0.190556
49270,9.752672,-2.305264,1.419881,-0.001808,-0.001085,0.205797
49271,9.733488,-2.363982,1.375359,-0.052935,0.007341,0.217562
49272,9.717820,-2.497799,1.418000,-0.090157,0.005479,0.234104
