// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59852,10.477244,-2.255250,2.969188,-2.336056,-0.616396,0.174512
59853,9.962818,-3.134622,2.153472,-1.647266,-0.645269,0.156993
59854,9.973360,-2.630410,2.189605,-0.920112,-0.664736,0.140529
59855,9.979446,-1.759385,2.106578,-0.382105,-0.590780,0.066240
59856,9.828851,-1.159519,1.694142,-0.027255,-0.541163,-0.032904
59857,9.714162,-0.708464,1.187586,0.254512,-0.538338,-0.110050
59858,9.658381,0.481063,0.884328,0.510444,-0.517659,-0.153520
59859,9.726914,1.731812,0.979242,0.544372,-0.519730,-0.196689
59860,10.189142,2.409550,1.414351,0.348080,-0.477290,-0.227737
59861,10.422696,2.159887,1.598936,0.008340,-0.355532,-0.222584
59862,10.192668,1.454354,1.418165,-0.253963,-0.300044,-0.191690
59863,10.194916,0.895051,1.130949,-0.444089,-0.297559,-0.153896
59864,10.177588,0.447216,0.960753,-0.499673,-0.249645,-0.116083
59865,10.079085,0.160183,1.108543,-0.439442,-0.214172,-0.089496
59866,10.174754,0.049391,1.274631,-0.401061,-0.166822,-0.080524
59867,10.137945,-0.215482,1.230275,-0.353972,-0.079172,-0.081801
59868,9.942576,-0.398340,1.184759,-0.213145,-0.014940,-0.071811
59869,10.020154,-0.369493,1.244607,-0.114624,0.029237,-0.067406
59870,9.885405,-0.338277,1.025099,-0.042066,0.103630,-0.034987
59871,9.742694,-0.219235,0.754827,0.071892,0.130281,0.002153
59872,9.717198,0.000238,0.721333,0.144853,0.130284,0.030567
59873,9.815882,0.063347,0.699215,0.177420,0.137941,0.048934
59874,9.950594,0.019104,0.684444,0.210924,0.153428,0.063649
59875,10.262035,-0.187887,0.549196,0.197357,0.147733,0.068487
59876,10.370457,-0.421320,0.318636,0.230656,0.151406,0.088455
59877,10.409001,-0.291466,-0.059342,0.293642,0.113412,0.108148
59878,10.521837,0.395436,-0.417703,0.276227,0.046739,0.130745
59879,10.683589,1.218406,-0.395049,0.126809,0.032960,0.136862
59880,10.705303,1.515483,-0.088161,-0.124799,0.020759,0.105113
59881,10.547799,1.027006,0.497204,-0.360240,-0.007532,0.071061
59882,10.241184,0.474041,0.857787,-0.433923,-0.039035,0.042113
59883,9.813024,0.023060,0.773262,-0.377736,-0.093418,0.012505
59884,9.547102,-0.089162,0.571597,-0.201176,-0.164250,-0.023225
59885,9.458122,0.029090,0.526045,-0.041489,-0.200084,-0.065295
59886,9.473881,0.149074,0.623322,0.035800,-0.185948,-0.092983
59887,9.411898,0.101601,0.660870,0.088042,-0.153807,-0.108048
59888,9.446767,0.176835,0.777942,0.116324,-0.112766,-0.122417
59889,9.432306,0.003237,0.653646,0.111219,-0.062195,-0.124154
59890,9.350929,-0.122432,0.420111,0.136807,-0.047258,-0.090427
59891,9.327427,-0.114624,0.365966,0.170053,-0.064133,-0.056813
59892,9.439277,-0.012298,0.414922,0.195392,-0.078788,-0.030811
59893,9.688196,0.153317,0.578113,0.201023,-0.080408,-0.012356
59894,9.901451,0.350552,0.734912,0.187041,-0.048810,0.001619
59895,10.226264,0.433407,0.815823,0.135442,-0.010663,0.005524
59896,10.365772,0.449546,0.687961,0.067263,0.039260,0.012419
59897,10.417311,0.439690,0.559242,0.040252,0.077697,0.022452
59898,10.357292,0.469759,0.511948,0.014442,0.093770,0.023637
59899,10.292936,0.442890,0.564968,-0.020458,0.094799,0.024684
59900,10.185391,0.318330,0.554839,-0.024149,0.107076,0.018588
59901,10.056991,0.202414,0.518680,-0.018634,0.106775,0.014275
59902,9.887132,0.102986,0.429103,-0.006514,0.100528,0.013524
59903,9.851035,0.134148,0.431144,0.018982,0.085877,0.014598
59904,9.882086,0.125412,0.411928,0.014193,0.075016,-0.002254
59905,9.844638,0.117709,0.401297,0.016286,0.085554,-0.006493
59906,9.829291,0.069952,0.429021,0.040001,0.084205,-0.011878
59907,9.763185,0.079576,0.468553,0.040697,0.084940,-0.013292
59908,9.650198,0.088972,0.409021,0.037595,0.077595,-0.015381
59909,9.549791,0.172361,0.450466,0.056429,0.056942,-0.020787
59910,9.600262,0.298220,0.587230,0.058896,0.037279,-0.038466
59911,9.654791,0.294575,0.613082,0.012690,0.036810,-0.046580
59912,9.575106,0.192248,0.533779,-0.026852,0.031457,-0.038149
59913,9.514440,0.260032,0.467414,-0.050090,0.009638,-0.031800
59914,9.605920,0.409258,0.507087,-0.075849,-0.030796,-0.023533
59915,9.718320,0.476589,0.571139,-0.109515,-0.046297,-0.021557
59916,9.818598,0.503171,0.676894,-0.136300,-0.043838,-0.026771
59917,9.978176,0.392046,0.695038,-0.146270,-0.035340,-0.038691
59918,10.040308,0.265517,0.626887,-0.158131,-0.027872,-0.050213
59919,10.138282,0.108085,0.565854,-0.148004,-0.027720,-0.063561
59920,10.237233,0.065896,0.516116,-0.136475,-0.028641,-0.069771
59921,10.262750,-0.033111,0.573996,-0.115984,-0.017971,-0.078831
59922,10.252975,-0.016572,0.492885,-0.082193,-0.004847,-0.087585
59923,10.328675,-0.023339,0.541090,-0.054927,-0.002588,-0.099866
59924,10.175187,-0.062465,0.421107,-0.058178,0.015367,-0.102056
59925,10.039071,-0.044315,0.305891,-0.040848,0.012671,-0.106348
59926,9.990465,0.031457,0.342670,-0.032430,0.015346,-0.124581
59927,10.022756,-0.004989,0.461549,-0.056158,0.013384,-0.139170
59928,9.944216,-0.065049,0.525534,-0.059954,0.042820,-0.162081
59929,9.870966,-0.024785,0.504835,-0.037967,0.058650,-0.179226
59930,9.757466,0.114962,0.456180,0.002998,0.068447,-0.208726
59931,9.692683,0.264503,0.529248,0.040078,0.064108,-0.223746
59932,9.548096,0.453510,0.675528,0.078369,0.069631,-0.233178
59933,9.264870,0.722290,0.704995,0.087735,0.069428,-0.245274
59934,8.899402,0.947883,0.626828,0.072843,0.062066,-0.237657
59935,8.652159,1.190035,0.525947,0.058445,0.014694,-0.214607
59936,8.684673,1.411133,0.579026,0.012279,-0.035951,-0.170169
59937,8.870363,1.567743,0.582232,-0.068396,-0.065192,-0.114835
59938,9.214509,1.676079,0.583026,-0.142697,-0.080949,-0.065892
59939,9.572724,1.748540,0.542132,-0.234440,-0.076024,-0.024998
59940,9.815074,1.643423,0.498138,-0.304806,-0.069858,-0.009896
59941,10.033190,1.365017,0.490262,-0.341749,-0.066430,-0.005933
59942,10.198726,1.060072,0.469684,-0.352053,-0.060223,0.000214
59943,10.238232,0.913384,0.458842,-0.336310,-0.076784,-0.000937
59944,10.367241,0.801496,0.476066,-0.312588,-0.080149,0.003486
59945,10.325022,0.683536,0.513746,-0.308795,-0.070303,-0.008147
59946,10.272436,0.535904,0.460032,-0.320750,-0.048597,-0.007397
59947,10.124635,0.285283,0.450954,-0.310704,-0.032114,0.006917
59948,10.032202,0.147499,0.502177,-0.267591,-0.027961,0.011618
59949,10.045122,0.060554,0.576830,-0.235558,-0.017355,0.018122
59950,10.000119,-0.026876,0.607722,-0.193652,0.004229,0.018475
59951,9.913182,-0.016527,0.614660,-0.138324,0.022240,0.017715
59952,9.923677,-0.015748,0.563969,-0.082394,0.034118,0.009343
59953,9.897488,0.057547,0.522132,-0.044796,0.046690,0.010344
59954,9.837055,0.130033,0.485503,-0.000888,0.053885,0.004092
59955,9.897821,0.231088,0.453004,0.035058,0.060360,0.008484
59956,9.919372,0.355882,0.392064,0.046528,0.064839,0.020881
59957,9.920277,0.528422,0.318098,0.037420,0.057923,0.028830
59958,9.933954,0.696184,0.346569,-0.003450,0.058338,0.028910
59959,9.944910,0.736235,0.312520,-0.044427,0.061272,0.027473
59960,9.981544,0.702178,0.325127,-0.074376,0.066320,0.016046
59961,9.943311,0.557795,0.406058,-0.075670,0.065456,0.001929
59962,9.871955,0.507922,0.384454,-0.064534,0.065067,-0.006546
59963,9.773789,0.519237,0.448883,-0.047819,0.048916,-0.017268
59964,9.702580,0.591909,0.464761,-0.046522,0.034316,-0.031142
59965,9.652057,0.616854,0.492163,-0.053585,0.023150,-0.042073
59966,9.617419,0.619618,0.498216,-0.071959,0.011530,-0.049232
59967,9.637779,0.656055,0.539175,-0.102279,0.005269,-0.066451
59968,9.715633,0.572884,0.585083,-0.140088,0.007509,-0.074317
59969,9.720421,0.353100,0.552238,-0.150003,0.018298,-0.076957
59970,9.704429,0.262343,0.533503,-0.119458,0.007241,-0.073207
59971,9.735953,0.303673,0.520260,-0.085336,-0.005973,-0.077961
59972,9.774475,0.406262,0.589473,-0.051485,-0.014506,-0.077261
59973,9.828694,0.526592,0.651664,-0.017011,-0.010106,-0.083000
59974,9.891322,0.644006,0.637967,-0.001292,0.002590,-0.083995
59975,9.945314,0.724598,0.688328,-0.003870,0.013454,-0.074267
59976,10.010475,0.767959,0.673374,-0.025270,0.035480,-0.069725
59977,10.112511,0.778889,0.665717,-0.039059,0.043307,-0.054738
59978,10.259655,0.832889,0.615858,-0.044903,0.057943,-0.027124
59979,10.252243,0.884661,0.736567,-0.051062,0.070884,-0.008854
59980,10.218972,0.969279,0.799612,-0.073149,0.079583,0.010544
59981,10.113007,0.994414,0.811386,-0.109028,0.093117,0.033280
59982,10.049707,0.879430,0.835908,-0.172787,0.114675,0.053324
