// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05733,9.126196,-3.249472,1.955858,-1.310917,0.451959,0.168822
05734,9.046974,-3.709697,1.800036,-1.410730,0.473525,0.198484
05735,9.027094,-4.340512,1.760376,-1.411994,0.471663,0.228185
05736,9.050312,-4.684199,2.046317,-1.325871,0.467883,0.259965
05737,9.155517,-4.568275,2.438537,-1.263371,0.481185,0.298202
05738,9.243174,-4.183722,2.718896,-1.282332,0.518698,0.327846
05739,9.383131,-4.260064,2.887416,-1.325955,0.598240,0.356793
05740,9.352257,-4.228445,2.828165,-1.385272,0.695105,0.381528
05741,9.559028,-4.174535,3.366248,-1.431105,0.843291,0.395170
05742,9.367852,-3.735996,2.976027,-1.591539,0.988818,0.405010
05743,8.918700,-3.293994,2.320744,-1.835563,1.078249,0.411321
05744,8.652477,-3.281858,1.929453,-2.122327,1.124322,0.407241
05745,8.432771,-3.579581,1.927984,-2.382114,1.132358,0.413410
05746,8.227258,-4.273597,2.066389,-2.534848,1.104087,0.418464
05747,8.098626,-5.203863,2.137831,-2.552250,1.049837,0.430743
05748,7.983852,-5.776515,2.064885,-2.459540,0.966269,0.455256
05749,7.866220,-6.276695,1.727847,-2.270129,0.857333,0.473233
05750,7.748991,-6.782502,1.318737,-1.982550,0.714949,0.493980
05751,7.520247,-7.415082,0.799902,-1.596941,0.539272,0.508338
05752,7.034505,-7.899371,-0.206248,-1.134081,0.263361,0.528371
05753,6.970310,-8.783573,-0.363072,-0.492420,-0.052209,0.538718
05754,7.798674,-9.921252,0.558058,0.415780,-0.323649,0.527275
05755,8.575569,-10.179988,1.371068,1.437661,-0.473274,0.551864
05756,8.588606,-9.081146,1.332112,2.300995,-0.586316,0.606283
05757,8.527542,-7.353932,0.813651,2.866027,-0.698403,0.657887
05758,9.028546,-6.078148,0.847876,3.143013,-0.745040,0.701383
05759,9.580312,-4.992456,1.755526,3.165578,-0.653937,0.724330
05760,9.682470,-3.228015,2.876573,2.876562,-0.451687,0.731119
05761,9.597912,-0.737823,4.051645,2.199291,-0.140077,0.706240
05762,9.192188,1.875210,3.753197,1.056704,0.212950,0.635892
05763,8.549265,3.236449,2.086501,-0.413580,0.554417,0.557209
05764,8.067757,2.437786,0.279489,-1.938460,0.846757,0.482742
05765,7.739368,-0.496936,-0.517050,-3.134406,1.083307,0.415732
05766,7.592327,-3.688575,-0.225599,-3.844448,1.256197,0.397957
05767,7.188682,-5.464628,0.218960,-4.161413,1.332818,0.384618
05768,6.340649,-6.583197,-0.582850,-4.264024,1.260804,0.410165
05769,5.900492,-8.756505,-0.911899,-4.027479,1.045542,0.454720
05770,6.102720,-11.700548,0.502951,-3.149628,0.800639,0.422453
05771,5.625994,-14.560770,1.225700,-1.659430,0.424142,0.352933
05772,5.463938,-16.117301,1.263301,0.331361,-0.117456,0.300006
05773,6.623409,-14.887713,1.346755,2.263649,-0.584551,0.377557
05774,7.839134,-11.925945,1.278545,3.634053,-0.847013,0.495244
05775,8.426241,-8.905692,1.206880,4.303605,-0.979660,0.604583
05776,9.123615,-6.175299,1.820137,4.421857,-0.939770,0.668590
05777,9.659904,-3.225096,2.209950,4.109648,-0.713857,0.656325
05778,9.584257,-1.113995,1.679943,3.379740,-0.299840,0.619240
05779,9.171802,-0.013956,0.676836,2.411511,0.163090,0.470274
05780,8.436573,0.888383,-0.355567,1.192253,0.567321,0.302870
05781,7.597425,1.059432,0.664170,-0.236156,0.874020,0.181837
05782,6.959201,0.162926,1.965716,-1.802809,1.061814,0.140366
05783,6.616847,-2.360647,2.182244,-3.200706,1.119734,0.209219
05784,6.336808,-5.265705,1.373869,-4.150149,1.072096,0.312893
05785,5.061888,-8.703284,-0.533683,-4.488277,0.810470,0.454807
05786,4.799643,-12.214047,0.209761,-3.885452,0.475334,0.503198
05787,4.968216,-15.549387,1.785126,-2.465747,0.037721,0.561990
05788,5.989074,-17.259783,3.003889,-0.429557,-0.474542,0.672754
05789,7.463647,-16.007336,3.160183,1.594405,-0.813400,0.815483
05790,7.855573,-13.138371,2.824925,3.087473,-0.946336,0.960336
05791,8.059641,-10.442140,2.744831,3.896135,-0.983840,1.107663
05792,8.442110,-7.765673,3.652655,4.051150,-0.861376,1.226017
05793,7.489142,-4.044904,3.433451,3.502379,-0.681842,1.210117
05794,6.592044,-0.520507,1.583375,2.522871,-0.501314,1.067612
05795,6.645352,0.532857,0.374839,1.367729,-0.141461,0.891498
05796,7.062554,-0.825803,0.976295,0.202016,0.245268,0.766725
05797,6.980392,-3.046302,2.229212,-0.953460,0.546824,0.709176
05798,6.831420,-4.492616,3.560597,-2.015907,0.726383,0.723466
05799,6.630346,-5.827367,4.199550,-2.949500,0.817581,0.793701
05800,6.304638,-8.400331,3.034318,-3.438363,0.759632,0.907810
05801,5.952778,-11.500151,1.942944,-3.174327,0.560128,1.050821
05802,5.458815,-13.809991,1.791548,-2.250851,0.229029,1.174573
05803,5.622740,-14.223978,2.287310,-0.936942,-0.171359,1.245222
05804,6.760282,-12.993911,3.434896,0.319789,-0.454123,1.318565
05805,7.689044,-11.313257,4.107942,1.239554,-0.557468,1.396117
05806,7.503247,-10.028542,4.044590,1.847150,-0.563227,1.465503
05807,7.106570,-8.813877,4.189042,2.177727,-0.522969,1.528108
05808,6.341917,-6.723903,3.971911,2.150142,-0.445113,1.529678
05809,5.387589,-4.346117,2.300403,1.805225,-0.377916,1.414278
05810,5.209695,-3.406996,1.103911,1.338235,-0.148872,1.232776
05811,5.403129,-4.614425,1.155596,0.860026,0.188447,1.115851
05812,5.747605,-5.815326,2.278204,0.378305,0.463533,1.049429
05813,5.767971,-5.757486,3.456773,-0.320458,0.682608,1.022187
05814,5.440703,-5.218045,4.032910,-1.267392,0.779084,1.042137
05815,5.087225,-5.451900,3.626719,-2.255774,0.790880,1.096008
05816,4.687622,-7.132576,2.600257,-2.966889,0.704655,1.173202
05817,4.209993,-9.825174,1.744624,-3.048985,0.492635,1.229188
05818,3.746401,-12.448900,1.574165,-2.366329,0.131808,1.245438
05819,4.159489,-13.868204,2.339595,-1.141768,-0.235245,1.215469
05820,4.991678,-13.907793,2.595037,0.171193,-0.488122,1.210370
05821,4.656341,-12.603795,2.061240,1.281352,-0.676374,1.223304
05822,4.384251,-11.151973,2.093976,2.053752,-0.809051,1.237678
05823,4.848289,-10.145921,2.886650,2.453393,-0.831509,1.254969
05824,5.019758,-8.953021,3.785771,2.469215,-0.751399,1.257187
05825,4.372833,-6.935178,3.624732,2.182590,-0.633744,1.193191
05826,3.344989,-3.223246,1.803818,1.634312,-0.568876,1.017565
05827,3.618399,-1.466914,0.131149,0.882546,-0.319912,0.831454
05828,4.065868,-3.565083,0.168791,0.133686,0.107692,0.725335
05829,4.319693,-6.755653,1.341293,-0.319930,0.453555,0.641696
05830,4.262302,-7.915658,2.693559,-0.677986,0.737166,0.564322
05831,3.689871,-6.882442,3.152881,-1.218000,0.899147,0.526998
05832,3.204637,-6.392864,2.264098,-1.962602,0.882466,0.529980
05833,2.934760,-7.583824,1.708948,-2.517061,0.798816,0.539049
05834,2.498673,-9.959214,1.923326,-2.567463,0.605356,0.527927
05835,1.886297,-12.320231,2.451204,-1.979041,0.250230,0.500683
05836,2.195453,-13.455807,2.773721,-1.007451,-0.142130,0.467490
05837,3.082390,-13.382812,2.478943,-0.022286,-0.377344,0.474678
05838,3.138724,-12.037596,1.855274,0.780699,-0.536982,0.457667
05839,3.508494,-10.955312,1.981486,1.356210,-0.626198,0.416047
05840,3.890104,-10.622766,2.472764,1.710877,-0.577965,0.385906
05841,3.445727,-9.744945,2.719859,1.840188,-0.529790,0.341438
05842,2.926178,-7.180585,2.366745,1.749959,-0.477922,0.204656
05843,2.751195,-3.945298,1.319066,1.348033,-0.358489,0.056077
05844,3.336489,-2.980319,0.380855,0.717529,-0.103394,-0.048210
05845,4.153997,-5.210320,0.392116,0.122342,0.230036,-0.055295
05846,4.462747,-8.419602,1.077861,-0.167628,0.523664,-0.035444
05847,4.460326,-9.378943,2.212340,-0.323916,0.747932,-0.010333
05848,4.023659,-7.895887,2.679165,-0.678465,0.837912,0.024395
05849,3.680662,-6.565223,2.007116,-1.355834,0.820807,0.085258
05850,3.009973,-7.399465,1.029925,-2.021380,0.718421,0.169069
05851,2.693873,-10.321685,1.711868,-2.170028,0.582682,0.194042
05852,2.356922,-13.876088,1.794630,-1.578317,0.298474,0.207134
05853,2.406902,-15.894042,2.172738,-0.311684,-0.082277,0.187131
05854,3.240535,-15.150466,2.652987,0.996210,-0.384677,0.224056
05855,3.373338,-12.771250,2.319341,1.874285,-0.566207,0.303559
05856,3.168313,-10.697027,2.065278,2.268112,-0.707333,0.383652
05857,3.281534,-10.035498,2.072254,2.338655,-0.764646,0.446907
05858,3.148621,-9.890605,2.129983,2.242956,-0.792026,0.502172
05859,2.936441,-8.845220,2.075904,2.098140,-0.816734,0.467974
05860,2.764017,-6.388499,1.546446,1.882953,-0.804956,0.346920
05861,3.456383,-5.045544,1.819272,1.527392,-0.588846,0.284780
05862,3.872041,-5.797196,1.752689,1.013033,-0.199817,0.313484
05863,3.850619,-7.151571,2.073812,0.562993,0.139651,0.374935
05864,3.825060,-6.840297,3.168043,0.036246,0.473404,0.417362
05865,3.434888,-5.514714,3.880781,-0.807120,0.747393,0.463678
05866,3.128046,-5.171265,3.864966,-1.873006,0.915485,0.525783
05867,3.000179,-6.579305,3.106102,-2.834674,1.007594,0.609512
05868,2.033204,-8.809279,1.703607,-3.417888,0.931728,0.684340
05869,1.139033,-11.809305,1.445050,-3.273682,0.702885,0.668474
05870,0.515887,-14.974460,1.461149,-2.332490,0.340588,0.606292
05871,0.486416,-16.753832,1.366183,-0.776514,-0.107468,0.533561
05872,1.387735,-16.168566,1.901174,0.882507,-0.503548,0.490930
05873,2.450546,-14.277131,2.425049,2.145627,-0.722552,0.516339
05874,2.672807,-11.759974,2.685681,2.858053,-0.839861,0.535786
05875,2.828147,-9.732477,3.711357,3.061979,-0.821082,0.577006
05876,2.659749,-8.136693,4.761336,2.786591,-0.689381,0.617007
05877,2.321285,-6.530513,4.690402,2.222761,-0.538015,0.572528
05878,2.203756,-4.715311,3.061040,1.588740,-0.381393,0.445777
05879,2.416058,-4.207835,1.839865,0.932477,-0.116033,0.381837
05880,2.421606,-5.038646,1.810223,0.309444,0.196154,0.342634
05881,2.672312,-5.969695,2.467960,-0.232943,0.495494,0.295647
05882,2.445711,-6.842687,3.236716,-0.763282,0.764710,0.287224
05883,1.934934,-7.167371,3.805051,-1.309785,0.928899,0.292820
05884,1.710241,-7.710414,3.528555,-1.843665,0.973083,0.317218
05885,1.590554,-8.824744,2.811419,-2.214595,0.929443,0.349433
05886,0.837068,-9.860755,1.396921,-2.386933,0.761583,0.379578
05887,-0.398743,-11.453889,-0.051507,-2.189125,0.380661,0.354889
05888,-0.812703,-13.974012,-0.020259,-1.406705,-0.074973,0.267450
05889,0.603393,-16.635906,2.397574,0.075878,-0.444595,0.183429
05890,1.965537,-16.628123,4.282644,1.751786,-0.699399,0.176952
05891,2.027700,-13.838446,4.374712,3.065905,-0.873894,0.208771
05892,1.191358,-11.220136,3.596331,3.771404,-1.046884,0.266612
05893,0.955525,-10.002995,3.214157,4.029816,-1.199844,0.296228
05894,1.315527,-9.770184,3.073264,4.038433,-1.313519,0.325108
05895,2.186359,-9.959644,3.890917,3.987673,-1.352912,0.344463
05896,2.938843,-8.914148,5.103115,3.858088,-1.258791,0.358163
05897,3.073629,-6.861355,5.003526,3.544753,-1.094226,0.383785
05898,2.925377,-5.574672,4.034793,3.046528,-0.808815,0.410736
05899,2.688792,-5.393086,2.753169,2.459557,-0.485419,0.438307
05900,2.693342,-5.172710,3.090729,1.939385,-0.197737,0.438427
05901,2.790838,-4.000530,4.886583,1.286992,0.114285,0.407408
05902,2.075449,-3.067486,6.008043,0.387714,0.383016,0.381260
05903,0.994590,-3.598499,5.824519,-0.601600,0.529134,0.366796
05904,-0.777232,-5.697614,4.038765,-1.323238,0.413935,0.337550
05905,-1.311616,-9.291070,4.138163,-1.365449,0.109711,0.282249
05906,-0.453509,-12.548064,5.037269,-0.770061,-0.221366,0.229014
05907,1.310128,-13.561430,7.002182,0.207293,-0.433523,0.175763
05908,2.310665,-12.035754,7.630809,1.072342,-0.468796,0.166060
05909,2.227655,-9.861070,7.361099,1.636178,-0.502805,0.177855
05910,2.043173,-8.783111,6.955680,1.925154,-0.505350,0.180003
05911,2.087828,-8.248924,6.674953,2.076162,-0.488412,0.139895
05912,2.538967,-8.280452,6.979263,2.099770,-0.409565,0.120304
05913,2.707384,-7.923896,6.831282,2.020367,-0.265018,0.130829
05914,2.498576,-6.911414,6.707234,1.861586,-0.103926,0.156817
05915,2.518856,-5.647784,7.007360,1.603330,0.127689,0.183432
05916,2.538407,-4.694698,7.275186,1.176718,0.408120,0.201534
05917,2.869481,-4.249763,8.346667,0.602464,0.735917,0.234502
05918,3.126113,-3.127622,8.981611,-0.220223,1.109546,0.281621
05919,2.989824,-1.801441,9.080830,-1.348854,1.449325,0.338014
05920,2.926135,-1.111387,8.552845,-2.689734,1.789154,0.387426
05921,2.712552,-1.507759,6.995299,-4.070133,2.079222,0.452765
05922,1.090818,-2.507212,2.785782,-5.312833,2.174000,0.521761
05923,-1.284492,-6.568614,-0.533012,-5.873963,1.947263,0.535250
05924,-2.275739,-14.295939,-1.062926,-5.202907,1.550583,0.491758
05925,-2.006085,-22.177698,0.392003,-2.990400,1.060502,0.350249
05926,-0.872619,-24.134456,2.297300,0.109730,0.586611,0.219010
05927,0.230022,-18.744993,3.215416,2.747077,0.202813,0.249426
05928,0.036115,-11.600572,3.435699,4.039566,-0.089946,0.318153
05929,0.049640,-7.201504,4.136008,4.148852,-0.288495,0.386648
05930,0.355366,-4.882514,4.940477,3.542782,-0.308685,0.458666
05931,0.660651,-3.876462,5.008122,2.629056,-0.221233,0.519931
05932,0.715874,-3.725576,5.663343,1.681143,-0.035967,0.597441
05933,0.910862,-3.857572,6.140157,0.740465,0.217153,0.675844
05934,1.190583,-4.021699,6.059846,-0.126180,0.530921,0.723332
05935,1.000196,-4.216703,5.995993,-0.862949,0.875693,0.752294
05936,0.906864,-4.540522,6.355568,-1.570576,1.220131,0.756422
05937,0.775697,-4.881966,6.869314,-2.296840,1.547321,0.779625
05938,0.640956,-4.671118,6.909870,-3.120911,1.834931,0.783686
05939,0.277553,-4.386000,6.124080,-4.050916,2.038910,0.775369
05940,-0.522818,-5.319974,3.739355,-4.917732,2.091834,0.765440
05941,-2.851705,-8.399116,-0.640911,-5.331558,1.873584,0.730451
05942,-4.655386,-14.995941,-1.269235,-4.550034,1.460377,0.606820
05943,-5.132212,-21.813927,-0.339111,-2.476789,0.826869,0.462414
05944,-4.187113,-23.593900,0.033036,0.455491,0.067340,0.321310
05945,-2.567826,-19.153932,0.320634,3.096832,-0.530896,0.274214
05946,-1.989592,-13.976764,0.270123,4.749372,-0.978427,0.252545
05947,-1.571584,-11.247520,0.599094,5.628739,-1.299726,0.251800
05948,-0.697797,-9.616829,1.429877,6.134403,-1.474668,0.284328
05949,-0.224631,-7.232255,3.909057,6.252748,-1.434967,0.346583
05950,-0.330340,-3.945127,6.399583,5.706372,-1.257060,0.442269
05951,-0.085202,-1.190172,6.965092,4.568915,-0.988988,0.524931
05952,0.531825,-0.341889,7.025758,3.200363,-0.600784,0.581393
05953,0.680414,-0.835937,7.793052,1.895683,-0.191025,0.609148
05954,0.644794,-1.033291,9.342290,0.719443,0.180719,0.598722
05955,0.368600,-0.228157,10.362083,-0.504461,0.555523,0.574723
05956,0.374039,0.744135,10.478050,-1.903360,0.955159,0.531691
05957,-0.156786,0.013782,8.748076,-3.326478,1.323304,0.494196
05958,-1.441909,-3.573312,5.789668,-4.281018,1.503916,0.443048
05959,-3.337784,-9.052905,2.408001,-4.276715,1.422550,0.369423
05960,-4.327760,-16.342318,1.675614,-2.897979,1.122811,0.233629
05961,-3.815204,-19.992791,2.854836,-0.569153,0.660190,0.145496
05962,-2.418242,-15.773099,3.501567,1.594049,0.204242,0.110696
05963,-1.398689,-8.008975,4.360159,2.529576,-0.064308,0.148355
05964,-1.071092,-3.056872,5.160407,2.210807,-0.159321,0.194988
05965,-1.087667,-1.709827,5.126383,1.346725,-0.141573,0.210722
05966,-1.463336,-1.742742,4.992005,0.447390,-0.113370,0.193695
05967,-1.376524,-2.493352,5.296501,-0.344413,-0.053553,0.207022
05968,-0.901131,-2.763532,6.444085,-1.078462,0.071339,0.271137
05969,-0.886555,-2.543551,6.304942,-1.853220,0.241501,0.393352
05970,-1.360622,-2.793388,5.380016,-2.487430,0.347138,0.509191
05971,-2.396855,-4.724869,4.614355,-2.817619,0.367388,0.602047
05972,-3.586719,-8.299563,4.803437,-2.481607,0.237469,0.585467
05973,-3.743533,-11.089172,6.019789,-1.586569,0.037045,0.513627
05974,-2.921058,-10.999693,7.430203,-0.532250,-0.075490,0.437342
05975,-2.542719,-8.856797,6.978355,0.181804,-0.183783,0.371453
05976,-2.861658,-9.145515,5.161832,0.840875,-0.377766,0.298172
05977,-2.607811,-10.693555,4.218092,1.676731,-0.625983,0.219423
05978,-2.441582,-11.653559,2.919538,2.666989,-0.956304,0.116992
05979,-2.021251,-11.389337,3.022035,3.598969,-1.278903,0.032144
05980,-1.129683,-9.664444,3.462682,4.166831,-1.519270,0.012518
05981,-0.354716,-7.333226,4.456354,4.227781,-1.674581,0.055311
05982,-0.084916,-4.813282,5.747035,3.786997,-1.681915,0.116671
05983,-0.447246,-3.315503,6.544576,3.005196,-1.572416,0.194121
05984,-0.737051,-2.779111,6.681402,2.116560,-1.421595,0.272455
05985,-0.693806,-3.060788,6.977775,1.301526,-1.253685,0.328868
05986,-0.492124,-3.565952,7.737594,0.577308,-1.057075,0.357503
05987,-0.035055,-4.241698,8.710135,-0.038431,-0.808159,0.357503
05988,0.492364,-5.023713,10.769843,-0.522691,-0.370940,0.370012
05989,0.845565,-3.899269,10.920081,-1.052211,0.173335,0.392105
05990,0.433227,-2.397502,9.796602,-1.695572,0.759246,0.388428
05991,0.086467,-1.507885,8.818524,-2.418999,1.282959,0.362282
05992,0.571748,-1.585850,7.844523,-3.155267,1.804126,0.352337
05993,0.271099,-1.509792,6.388351,-3.861283,2.293804,0.350881
05994,-1.603398,-0.534847,2.278681,-4.661558,2.548196,0.287327
05995,-4.993940,-1.917643,-0.765178,-5.326231,2.422897,0.118001
05996,-6.709483,-7.307934,-0.042116,-5.389358,2.048632,-0.100303
05997,-5.389236,-13.049115,1.249597,-4.543182,1.630145,-0.364238
05998,-3.743794,-14.242613,1.467010,-3.065993,1.198599,-0.635550
05999,-4.171803,-14.171280,-0.078885,-1.314060,0.682337,-0.937689
06000,-4.932592,-15.314473,-0.490381,0.615591,0.149564,-1.208281
06001,-3.675025,-16.174554,-0.863355,2.690026,-0.318271,-1.399266
06002,-1.943815,-14.568469,-0.302146,4.423562,-0.685124,-1.397653
06003,-1.736954,-11.954027,1.369991,5.569006,-0.854955,-1.269671
06004,-1.440681,-10.409763,2.422737,6.318465,-0.904550,-1.089916
06005,-1.395497,-7.494928,3.039646,6.650126,-0.880873,-0.857172
06006,-1.257810,-0.882639,6.161529,5.790134,-0.855517,-0.557981
06007,-0.183873,5.181227,9.251564,3.545570,-0.682507,-0.312453
06008,1.365758,8.580337,10.638633,0.306321,-0.249995,-0.091088
06009,1.820994,6.954188,9.479751,-2.903575,0.309954,0.048338
06010,1.366890,2.533149,7.754037,-5.323924,0.792251,0.119753
06011,-0.055513,-0.960672,3.727311,-6.814000,1.070699,0.093873
06012,-2.679376,-5.952818,0.144257,-7.173575,1.107590,-0.083019
06013,-4.901156,-14.155679,-0.007678,-6.177377,0.994444,-0.336994
06014,-5.919416,-22.291339,-0.554961,-3.612150,0.669422,-0.704543
06015,-5.757185,-25.047747,0.942888,0.022563,0.211757,-1.100771
06016,-3.754748,-19.744558,2.610822,3.210343,-0.322522,-1.374018
06017,-1.563474,-11.351631,4.203516,4.916352,-0.670623,-1.449920
06018,-0.609872,-5.935360,4.599616,5.305863,-0.890031,-1.429968
06019,-0.239085,-1.864221,5.243460,4.784148,-1.002604,-1.323143
06020,0.418157,2.238753,7.164072,3.326222,-0.965898,-1.103472
06021,1.198025,3.917781,8.222276,1.178694,-0.656365,-0.888287
06022,1.429118,1.734970,7.582249,-1.065430,-0.274891,-0.679629
06023,1.719336,-2.595168,6.466357,-2.743713,0.052301,-0.482801
06024,1.833593,-5.026573,5.399692,-3.807795,0.262043,-0.327154
06025,0.932194,-4.891491,2.511491,-4.580203,0.332690,-0.236317
06026,-0.899093,-8.187134,0.143701,-4.826475,0.229414,-0.247478
06027,-2.297644,-14.228352,1.083765,-4.005900,0.124799,-0.346592
06028,-2.891416,-19.517507,1.419316,-2.049752,-0.182225,-0.524998
06029,-2.564840,-19.746742,2.950868,0.465122,-0.591173,-0.709669
06030,-1.530040,-15.178741,4.411190,2.393805,-0.921569,-0.825357
06031,-0.444334,-9.853829,5.429330,3.158396,-1.133688,-0.836817
06032,0.443977,-6.393781,5.687977,3.007272,-1.225259,-0.791890
06033,1.206619,-5.312893,6.360502,2.432253,-1.181498,-0.681056
06034,1.365344,-4.121793,7.572279,1.604187,-1.079380,-0.551517
06035,1.444421,-2.568424,8.049181,0.566751,-0.903327,-0.436535
06036,1.608640,-1.603503,7.736543,-0.656013,-0.650087,-0.345279
06037,1.435862,-1.667582,7.516545,-1.928189,-0.340235,-0.288325
06038,1.361912,-2.998430,6.851812,-3.048909,-0.063816,-0.290021
06039,1.611339,-4.727129,5.937984,-3.921618,0.207559,-0.320331
06040,1.808851,-5.671611,4.441973,-4.586430,0.439896,-0.384399
06041,1.750482,-6.616010,2.022893,-5.038130,0.638072,-0.440510
06042,0.453366,-9.740177,-1.350521,-4.851258,0.655809,-0.578468
06043,-1.785445,-13.461975,-2.036669,-3.893438,0.502291,-0.779627
06044,-4.247735,-16.308697,-1.930438,-2.228007,0.053258,-1.116441
06045,-3.899501,-18.517226,0.971520,-0.083313,-0.417430,-1.472804
06046,-1.187572,-17.670987,4.063585,1.834908,-0.651077,-1.689515
06047,1.106517,-13.648124,5.112053,3.019251,-0.814747,-1.806467
06048,2.523394,-9.324912,5.967845,3.320730,-0.971632,-1.808319
06049,3.537088,-6.548526,7.110604,2.887292,-1.018020,-1.687054
06050,3.758442,-5.499680,7.742149,2.151937,-0.939386,-1.560253
06051,3.436655,-4.756965,8.022843,1.325478,-0.764166,-1.407970
06052,3.141699,-4.114887,7.877720,0.479197,-0.537472,-1.273372
06053,3.358475,-4.082773,7.182842,-0.437960,-0.265044,-1.105025
06054,3.554629,-4.503808,5.130151,-1.421766,-0.033458,-0.933998
06055,3.586455,-5.923954,2.909296,-2.319167,0.171876,-0.809560
06056,3.482165,-8.538434,1.590150,-2.931390,0.329695,-0.713085
06057,2.857914,-11.372822,-0.749867,-2.942613,0.386922,-0.683366
06058,1.477415,-14.921383,-2.154324,-2.066483,0.262907,-0.758641
06059,0.094326,-17.375511,-0.658950,-0.515590,0.019762,-0.909633
06060,0.166956,-16.702956,1.675519,1.147330,-0.284673,-1.100535
06061,1.297281,-13.612741,2.844371,2.380255,-0.540312,-1.282377
06062,2.085583,-10.850276,2.978848,3.074257,-0.801517,-1.412972
06063,2.912029,-9.706736,3.171145,3.458438,-1.079901,-1.458911
06064,3.814754,-9.274080,3.010783,3.668428,-1.358251,-1.397353
06065,4.479540,-8.414055,2.881994,3.719927,-1.625168,-1.265927
06066,4.920063,-6.901978,4.272613,3.609620,-1.799232,-1.102701
06067,5.369142,-4.735195,7.334123,3.141089,-1.748916,-0.903211
06068,4.918331,-2.580154,8.897297,2.196242,-1.475698,-0.713966
06069,3.713485,-2.123302,7.742397,1.069775,-1.152861,-0.646825
06070,2.812854,-4.115282,4.854124,0.064536,-0.963588,-0.612409
