// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51472,6.845285,-7.931020,2.879385,-0.151265,-0.275577,-0.632723
51473,6.561316,-7.257208,2.473742,-0.385193,-0.187900,-0.612246
51474,6.159790,-5.769012,1.147157,-0.649153,-0.144746,-0.701435
51475,6.383232,-5.679357,-0.258452,-0.880681,-0.024940,-0.759231
51476,6.184329,-7.367490,-1.191500,-0.860881,0.133749,-0.792437
51477,5.577231,-9.237719,-1.371314,-0.547311,0.130632,-0.814256
51478,5.155111,-9.436834,-0.403252,-0.079283,0.026051,-0.819994
51479,5.413769,-8.365422,1.182131,0.238622,-0.084482,-0.848765
51480,6.034257,-7.468262,2.452458,0.295508,-0.164064,-0.865783
51481,6.697825,-7.138813,4.011798,0.195990,-0.214845,-0.866631
51482,7.097425,-7.192945,4.670436,0.087803,-0.243404,-0.885607
51483,7.045685,-7.681830,4.213913,0.077947,-0.306919,-0.873517
51484,7.193559,-7.999500,4.074910,0.172521,-0.392261,-0.858397
51485,7.315797,-7.565331,3.663516,0.184322,-0.407795,-0.830331
51486,7.246489,-6.709395,3.127966,0.059790,-0.396933,-0.822909
51487,7.296433,-6.254215,2.548348,-0.169535,-0.334974,-0.825200
51488,7.137188,-6.326313,1.398820,-0.365228,-0.248028,-0.873845
51489,6.700409,-6.263072,-0.021636,-0.300161,-0.191548,-1.002238
51490,6.585322,-6.736393,-0.387816,-0.031407,-0.171701,-1.093823
51491,6.929941,-6.877004,0.165352,0.259386,-0.122801,-1.122999
51492,7.372418,-6.294443,0.832905,0.328646,-0.061753,-1.096412
51493,7.405442,-5.467021,1.560943,0.157310,0.007053,-1.035778
51494,7.193460,-5.265693,1.561889,-0.166449,0.019362,-0.981937
51495,7.169641,-5.658016,2.211143,-0.447737,-0.011752,-0.948740
51496,7.357080,-6.604680,3.218917,-0.555330,-0.075488,-0.955747
51497,7.770396,-8.227970,2.979683,-0.399007,-0.171566,-0.954271
51498,8.154737,-8.624491,2.819987,-0.054427,-0.247570,-0.914851
51499,8.392629,-7.447561,2.322966,0.094477,-0.287567,-0.835496
51500,8.408352,-6.011423,1.486307,-0.054640,-0.307433,-0.744923
51501,8.392733,-5.210590,0.739311,-0.351748,-0.329702,-0.665960
51502,8.327497,-4.765339,0.609945,-0.702758,-0.327664,-0.599615
51503,8.132089,-4.025490,0.810100,-1.111720,-0.307360,-0.586025
51504,8.153306,-3.677110,-0.046185,-1.472681,-0.233972,-0.613175
51505,7.575374,-5.153882,-1.053269,-1.553278,-0.128922,-0.674578
51506,7.077689,-7.399336,-1.556338,-1.343226,-0.076464,-0.695833
51507,6.706594,-8.830406,-1.408762,-0.884557,-0.057895,-0.724299
51508,6.544655,-8.778074,-0.680992,-0.402380,-0.062555,-0.757392
51509,6.930563,-7.796283,0.386916,-0.095111,-0.084394,-0.788387
51510,7.684297,-6.645190,2.268589,-0.046681,-0.071213,-0.813037
51511,8.507564,-5.918116,4.014753,-0.227663,-0.013295,-0.797612
51512,8.873478,-6.334778,4.144950,-0.463884,-0.012444,-0.723440
51513,8.739649,-7.098139,3.259197,-0.532366,-0.046547,-0.674820
51514,8.407836,-7.541696,2.334297,-0.457409,-0.105314,-0.640886
51515,8.299645,-7.156008,1.935489,-0.343715,-0.168263,-0.629740
51516,8.487657,-6.648127,2.036772,-0.245012,-0.193345,-0.642920
51517,8.714902,-6.113379,1.928158,-0.234944,-0.141869,-0.653025
51518,8.631354,-5.950763,1.338380,-0.263036,-0.044177,-0.680669
51519,8.271687,-5.994502,-0.249507,-0.138134,-0.003035,-0.755823
51520,7.847771,-6.332544,-1.200216,0.236825,0.008072,-0.836653
51521,7.594624,-6.748859,-0.906560,0.708812,0.000725,-0.893214
51522,7.535907,-6.187116,0.155266,1.162885,0.010248,-0.934051
51523,7.876903,-4.850470,1.370761,1.463906,0.056336,-1.010973
51524,8.044418,-3.891633,2.252140,1.601348,0.154924,-1.123473
51525,8.091925,-3.803489,2.480905,1.656925,0.211477,-1.245622
51526,8.359167,-4.340642,2.473428,1.773426,0.230215,-1.366598
51527,8.848667,-5.476680,3.029414,2.042954,0.255138,-1.469884
51528,9.372858,-5.431669,3.592971,2.338106,0.243497,-1.504246
51529,9.765811,-4.060443,4.183910,2.432512,0.207284,-1.465277
51530,9.937683,-2.621647,3.923195,2.124590,0.123377,-1.328969
51531,10.181803,-1.917057,3.411738,1.554814,0.049713,-1.157145
51532,10.174886,-2.366331,2.744204,0.976408,0.010414,-0.999716
51533,10.092828,-3.006175,2.239787,0.600837,-0.003603,-0.902218
51534,9.806540,-2.871638,1.973119,0.334491,-0.012598,-0.844726
51535,9.570877,-2.540211,1.746412,0.061570,-0.003573,-0.790023
51536,9.364641,-2.092335,0.903844,-0.214761,-0.003492,-0.781025
51537,9.229768,-2.244656,-0.152247,-0.368758,-0.007372,-0.809653
51538,9.113266,-3.280149,-0.792340,-0.352083,0.025040,-0.844882
51539,9.061829,-4.202786,-1.036013,-0.148964,0.034345,-0.849392
51540,8.779435,-4.345097,-0.518803,0.165060,0.036189,-0.845187
51541,8.896740,-3.752193,0.579538,0.422499,0.036849,-0.852153
51542,9.092344,-2.611040,2.206713,0.459811,0.079048,-0.851438
51543,9.291262,-2.165949,3.636767,0.237624,0.117591,-0.799532
51544,9.248026,-2.712773,4.274497,-0.077312,0.110980,-0.710030
51545,9.324867,-3.170971,4.036566,-0.289913,0.033341,-0.613858
51546,9.380664,-3.676031,3.122588,-0.388626,-0.046357,-0.549968
51547,9.554499,-3.910994,2.011688,-0.387911,-0.119193,-0.486428
51548,9.806490,-3.485819,1.371231,-0.376721,-0.146031,-0.429847
51549,9.841375,-3.056258,1.070699,-0.431500,-0.121153,-0.382860
51550,9.681806,-2.999812,0.668354,-0.476700,-0.098216,-0.347386
51551,9.484208,-2.809641,0.400240,-0.455878,-0.108569,-0.334074
51552,9.336004,-2.562953,0.372551,-0.413814,-0.111994,-0.322193
51553,9.285655,-2.756007,0.531015,-0.398725,-0.118303,-0.311944
51554,9.230266,-3.164194,0.853579,-0.357398,-0.119665,-0.279798
51555,9.239541,-3.356936,1.232668,-0.302532,-0.132200,-0.247479
51556,9.369236,-3.246988,1.737226,-0.279753,-0.147099,-0.206949
51557,9.445523,-3.219807,2.067296,-0.302416,-0.156137,-0.156399
51558,9.407172,-3.361980,2.227331,-0.315952,-0.162987,-0.112221
51559,9.429671,-3.399542,2.316000,-0.305446,-0.167205,-0.059534
51560,9.488057,-3.461033,2.398073,-0.270411,-0.172617,-0.015640
51561,9.488544,-3.479901,2.478952,-0.220365,-0.169995,0.027903
51562,9.479008,-3.553879,2.488008,-0.158444,-0.160880,0.061075
51563,9.482068,-3.634776,2.590353,-0.084271,-0.149884,0.101016
51564,9.440351,-3.749476,2.555878,-0.009477,-0.136732,0.135631
51565,9.457422,-3.802311,2.585714,0.071230,-0.123756,0.176261
51566,9.406613,-3.862469,2.544051,0.151401,-0.112091,0.211576
51567,9.466858,-3.682261,2.594446,0.223115,-0.097683,0.240206
51568,9.622803,-3.390308,2.578058,0.244931,-0.077592,0.264169
51569,9.813859,-3.039894,2.400649,0.223779,-0.055316,0.276199
51570,9.957398,-2.616388,2.433405,0.143466,-0.014010,0.277422
51571,10.025405,-2.254752,2.317799,0.004343,0.042766,0.274384
51572,9.934855,-1.742634,1.945925,-0.207196,0.085562,0.268718
51573,9.677199,-1.706991,1.551013,-0.430326,0.115505,0.260310
51574,9.533306,-2.047563,1.219324,-0.595989,0.115937,0.251605
51575,9.549404,-2.305943,1.058784,-0.665478,0.098676,0.247156
51576,9.652519,-2.373886,0.965034,-0.671744,0.069699,0.261497
51577,9.537872,-2.120005,1.008025,-0.673117,0.049788,0.259386
51578,9.236394,-1.920106,1.084340,-0.673555,0.038012,0.264076
51579,9.015727,-1.850330,1.110851,-0.670951,0.026942,0.241464
51580,9.045791,-1.875684,1.101822,-0.652680,0.013554,0.203522
51581,9.168805,-1.939679,1.020119,-0.616222,0.005671,0.157768
51582,9.230330,-2.204322,1.037171,-0.570884,0.005740,0.111518
51583,9.274978,-2.522110,1.121618,-0.497222,0.006880,0.069333
51584,9.253215,-2.911935,1.246109,-0.385117,0.003939,0.029658
51585,9.264542,-3.173535,1.275939,-0.231959,0.004594,0.000134
51586,9.283067,-3.266446,1.363269,-0.044000,-0.004334,-0.028494
51587,9.318796,-3.057382,1.511719,0.107764,-0.001537,-0.052177
51588,9.286258,-2.898198,1.714258,0.200611,0.003658,-0.066019
51589,9.260709,-2.915177,1.595844,0.250089,0.010639,-0.076633
51590,9.402962,-2.904510,1.569267,0.275770,0.009781,-0.083690
51591,9.511966,-2.930959,1.563928,0.294840,0.010675,-0.086011
51592,9.534633,-2.968862,1.571054,0.302132,0.006154,-0.082618
51593,9.472962,-3.090894,1.635375,0.316408,0.007454,-0.068915
51594,9.465494,-3.212784,1.645946,0.340529,-0.000221,-0.060100
51595,9.501581,-3.199867,1.659046,0.376282,0.002067,-0.044087
51596,9.462997,-3.124191,1.698030,0.396050,0.008896,-0.034032
51597,9.428663,-3.068431,1.655105,0.397920,0.013426,-0.020239
51598,9.394370,-3.062730,1.667239,0.390543,0.019616,-0.006522
51599,9.378914,-3.073622,1.655155,0.370913,0.023227,0.004926
51600,9.364872,-3.108760,1.633789,0.354265,0.020457,0.017533
51601,9.368342,-3.186081,1.652900,0.342129,0.032286,0.033866
51602,9.408250,-3.086160,1.760856,0.333416,0.033117,0.050629
51603,9.439524,-3.095970,1.808501,0.317597,0.048189,0.063561
51604,9.501671,-3.047330,1.843498,0.295814,0.064460,0.077697
51605,9.523094,-2.887272,1.847026,0.250715,0.089594,0.094177
51606,9.544491,-2.624137,1.704824,0.154621,0.104400,0.106735
51607,9.525140,-2.368437,1.704979,0.033589,0.115780,0.111277
51608,9.521196,-2.367883,1.683593,-0.098607,0.130919,0.117572
51609,9.528583,-2.576660,1.657189,-0.210548,0.134920,0.122092
51610,9.499132,-2.766611,1.635169,-0.264092,0.141928,0.135948
51611,9.533869,-2.873906,1.608597,-0.296517,0.146796,0.144259
51612,9.467560,-2.740554,1.614332,-0.326788,0.146852,0.152558
51613,9.413407,-2.719985,1.503218,-0.356003,0.145466,0.162223
51614,9.309392,-2.801643,1.442069,-0.368740,0.135967,0.172735
51615,9.275727,-2.902587,1.374267,-0.353855,0.122337,0.173019
51616,9.254426,-3.010803,1.395489,-0.307604,0.108103,0.167873
51617,9.212214,-3.115370,1.472195,-0.239607,0.087951,0.167589
51618,9.207435,-3.120391,1.441337,-0.175850,0.077531,0.155394
51619,9.198939,-3.055577,1.438629,-0.109425,0.062424,0.147048
51620,9.172935,-3.031806,1.474491,-0.056690,0.052837,0.138555
51621,9.184831,-3.014771,1.472149,-0.012355,0.044394,0.126553
51622,9.195969,-2.973343,1.479362,0.022868,0.035830,0.111659
51623,9.188346,-2.914595,1.510949,0.043512,0.035330,0.096721
51624,9.233358,-2.881930,1.552873,0.047076,0.031202,0.086628
51625,9.231314,-2.817567,1.511393,0.040259,0.034117,0.074525
51626,9.213367,-2.875688,1.512026,0.036520,0.027769,0.065516
51627,9.231277,-2.954942,1.505412,0.027447,0.027710,0.062630
51628,9.211767,-3.025264,1.537363,0.029291,0.024692,0.059226
51629,9.230180,-3.068736,1.507384,0.040551,0.017038,0.063938
51630,9.263119,-3.131201,1.526300,0.056743,0.009609,0.066099
51631,9.256143,-3.139328,1.602172,0.079306,0.005902,0.065870
51632,9.272664,-3.195667,1.604151,0.091468,-0.002343,0.073294
51633,9.252778,-3.265960,1.635979,0.109828,-0.004053,0.076407
51634,9.230551,-3.197210,1.648817,0.119330,-0.009564,0.077173
51635,9.206654,-3.141064,1.693444,0.124468,-0.011194,0.077963
