// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01842,9.738763,-1.196254,0.763559,-0.009873,0.011924,0.014106
01843,9.721400,-1.194425,0.781770,-0.004872,0.012483,0.015618
01844,9.710476,-1.243477,0.781582,0.005533,0.011508,0.013665
01845,9.754556,-1.204770,0.784421,0.011287,0.010769,0.015967
01846,9.732363,-1.225752,0.767533,0.015053,0.010464,0.014415
01847,9.759393,-1.183477,0.787446,0.023336,0.008558,0.012101
01848,9.776269,-1.187813,0.771626,0.017318,0.012754,0.011283
01849,9.758969,-1.185293,0.789958,0.022105,0.007693,0.009036
01850,9.736866,-1.205512,0.773130,0.021977,0.012512,0.007028
01851,9.792868,-1.192928,0.758226,0.018884,0.007264,0.002118
01852,9.753767,-1.209179,0.758138,0.032926,0.004611,0.002110
01853,9.707938,-1.021235,0.709264,0.081373,-0.033419,-0.016306
01854,9.935720,-0.471104,0.859865,0.126407,-0.049925,-0.056684
01855,10.331373,0.218385,1.258834,0.111159,0.020640,-0.156604
01856,10.402613,0.822086,1.469263,0.032052,0.129326,-0.297555
01857,10.335914,1.398392,1.532600,-0.050289,0.231096,-0.464523
01858,9.750352,1.713334,1.071106,-0.124430,0.279144,-0.663443
01859,9.611099,2.191106,0.794788,-0.211221,0.230519,-0.821407
01860,9.544439,2.719484,0.348946,-0.456543,0.174661,-0.939152
01861,9.435235,2.876040,-0.277601,-0.828043,0.078512,-1.037466
01862,9.374179,2.528063,-1.062907,-1.145915,-0.050221,-1.114637
01863,9.405342,1.799340,-1.520071,-1.469103,-0.198605,-1.138204
01864,9.677749,0.533880,-1.666082,-1.676323,-0.378444,-1.110323
01865,9.840376,-0.690202,-1.211290,-1.881983,-0.478634,-1.020602
01866,9.987249,-2.037391,-0.304703,-1.970151,-0.523086,-0.888285
01867,10.624611,-2.867706,1.104569,-1.945734,-0.517234,-0.728123
01868,11.215909,-3.671983,2.933511,-1.849173,-0.368139,-0.552978
01869,11.559908,-4.451862,4.479087,-1.578181,-0.100356,-0.367797
01870,11.914795,-4.708870,5.331226,-1.169295,0.263979,-0.168760
01871,12.070564,-4.190676,5.184782,-0.752366,0.670209,0.021134
01872,11.651194,-3.638400,4.113274,-0.399929,1.071789,0.176702
01873,10.975984,-3.398562,2.723862,0.027429,1.367259,0.282815
01874,10.459717,-3.033513,1.928922,0.379582,1.511217,0.352312
01875,10.190201,-2.633640,1.451279,0.590509,1.519815,0.394980
01876,9.836088,-1.982590,0.865967,0.694315,1.519690,0.402782
01877,9.229130,-1.453065,-0.557180,0.744475,1.461930,0.394896
01878,8.667447,-1.422930,-2.116611,0.844397,1.233060,0.392930
01879,8.284920,-1.444939,-3.230147,0.920267,0.823072,0.420715
01880,8.057890,-0.940736,-3.724908,0.855415,0.345041,0.439209
01881,7.598385,-0.189772,-3.767130,0.635906,-0.087415,0.402272
01882,7.186083,0.213089,-3.315019,0.451007,-0.479959,0.355771
01883,7.652831,0.298436,-1.926724,0.276084,-0.786389,0.378373
01884,8.654064,0.146341,-0.243924,-0.013617,-0.888480,0.466337
01885,9.593280,-0.052539,1.881674,-0.319878,-0.799728,0.573172
01886,10.844179,-0.424733,4.448703,-0.583141,-0.590848,0.678767
01887,12.340908,-0.711349,6.439973,-0.754342,-0.218677,0.801078
01888,13.115661,-1.211423,6.981945,-0.866941,0.356698,0.858567
01889,12.457913,-2.487365,5.788979,-0.672707,0.886156,0.872944
01890,10.918877,-3.734640,3.763488,-0.162511,1.120290,0.890256
01891,9.410513,-4.310221,1.638332,0.457841,1.024311,0.915658
01892,8.590000,-4.327042,-0.164455,1.003217,0.735363,0.929343
01893,8.283540,-4.017977,-1.644642,1.368882,0.417009,0.928627
01894,8.250968,-3.263964,-2.372827,1.551637,0.117252,0.904118
01895,8.330000,-2.242643,-2.470243,1.558140,-0.133052,0.875310
01896,8.361467,-1.282738,-2.215304,1.433057,-0.350947,0.850516
01897,8.437877,-0.559333,-1.883616,1.204063,-0.555256,0.839840
01898,8.778844,-0.258370,-1.147670,0.899504,-0.723153,0.879409
01899,9.396039,-0.037634,0.984720,0.504194,-0.792488,0.962844
01900,10.703658,0.120324,3.819358,-0.016915,-0.693847,1.069530
01901,12.012011,0.193888,6.135397,-0.581151,-0.354725,1.140514
01902,12.583614,-0.259509,7.002206,-0.940535,0.144294,1.104611
01903,12.447125,-1.568626,6.911774,-0.972839,0.648271,1.007541
01904,11.638452,-3.228172,5.756239,-0.642165,0.957709,0.944191
01905,10.583833,-4.321390,4.230923,-0.094248,1.059033,0.925055
01906,9.659362,-4.925172,2.565993,0.435614,1.016197,0.936155
01907,8.906613,-5.081931,0.989496,0.947345,0.857113,0.950397
01908,8.495060,-5.002437,-0.315516,1.353660,0.675148,0.949928
01909,8.454235,-4.774992,-1.283980,1.602940,0.464126,0.947952
01910,8.303706,-4.283367,-1.848086,1.690207,0.256050,0.967724
01911,7.742108,-3.498907,-2.344670,1.679344,0.025260,0.975842
01912,7.336315,-2.670748,-2.430566,1.590115,-0.298468,0.987274
01913,7.860257,-1.931965,-1.485409,1.322552,-0.592134,1.039958
01914,8.950330,-1.270034,0.412824,0.900951,-0.662623,1.126587
01915,9.817400,-0.662729,2.980320,0.338151,-0.512625,1.212564
01916,10.508646,-0.176697,5.419831,-0.292579,-0.268945,1.275882
01917,11.257921,-0.224517,6.889586,-0.842524,0.059463,1.278330
01918,11.713919,-1.078989,7.173521,-1.176861,0.468127,1.232860
01919,11.571843,-2.625620,6.450510,-1.206600,0.847262,1.175666
01920,10.918897,-4.444435,5.156446,-0.951128,1.091199,1.155572
01921,9.876570,-5.829140,3.621105,-0.483764,1.153346,1.160235
01922,8.904609,-6.438026,2.355642,0.043708,1.048855,1.191831
01923,8.356606,-6.652416,1.389033,0.516537,0.856240,1.232576
01924,8.111433,-6.599786,0.371996,0.928215,0.664790,1.266692
01925,7.962542,-6.235069,-0.322110,1.220827,0.513141,1.281747
01926,7.912067,-5.765118,-0.557519,1.374014,0.328500,1.283580
01927,7.677405,-5.081697,-0.487673,1.379800,0.155057,1.283692
01928,7.148817,-4.131464,-0.547066,1.287008,-0.032510,1.261869
01929,6.992266,-3.432906,-0.317315,1.144801,-0.259922,1.218749
01930,7.632809,-2.699252,0.869226,0.910962,-0.392163,1.202084
01931,8.643754,-2.114199,3.145245,0.497621,-0.350191,1.215690
01932,9.594746,-1.638613,5.335278,-0.041596,-0.130489,1.223342
01933,10.220903,-1.669246,6.423429,-0.523016,0.207810,1.201094
01934,10.392653,-2.477232,6.476765,-0.721416,0.560477,1.136500
01935,10.419423,-3.482748,6.500722,-0.759900,0.820898,1.074469
01936,10.267455,-4.577638,6.192081,-0.835011,0.989590,1.038475
01937,9.614926,-5.649831,5.184192,-0.789164,1.100124,1.019788
01938,8.575717,-6.470607,3.766515,-0.527847,1.161330,1.022395
01939,7.249981,-7.232767,2.161265,-0.124464,1.162241,1.031214
01940,6.093295,-7.947742,0.498520,0.367464,0.987347,1.065047
01941,5.302188,-8.745229,-0.963010,0.892938,0.629424,1.108121
01942,5.154329,-8.927204,-1.650377,1.375472,0.186822,1.170643
01943,5.086892,-8.075314,-1.763223,1.706623,-0.211259,1.212723
01944,5.324256,-6.273342,-1.284016,1.816908,-0.545222,1.209119
01945,6.085897,-4.457701,-0.426037,1.679615,-0.745037,1.162329
01946,7.149295,-2.843646,1.408136,1.248322,-0.796875,1.131517
01947,7.975104,-1.735893,4.057993,0.487259,-0.712339,1.115315
01948,8.671904,-1.196381,6.860240,-0.471331,-0.506628,1.094167
01949,9.462300,-1.585067,8.541111,-1.387073,-0.125106,1.075699
01950,9.559750,-3.167292,8.532010,-1.951399,0.406803,1.031048
01951,9.036677,-5.369786,7.531053,-2.057896,0.824800,1.024330
01952,8.248319,-7.595336,6.202549,-1.883107,1.015085,1.079922
01953,7.365928,-9.157972,4.825995,-1.520265,0.988199,1.152197
01954,6.656944,-10.173559,3.343649,-0.992252,0.859962,1.216824
01955,5.961844,-10.901804,2.049742,-0.336967,0.699599,1.263655
01956,5.667492,-11.240312,1.121527,0.367524,0.516217,1.295215
01957,5.619369,-11.027104,0.574304,1.024413,0.341795,1.335130
01958,5.315859,-10.037841,0.251832,1.589824,0.168562,1.378950
01959,4.774817,-8.658832,0.188598,2.011898,-0.053007,1.380593
01960,4.751821,-7.163084,0.341255,2.179011,-0.324704,1.357283
01961,5.479991,-5.559267,1.454760,1.919571,-0.502643,1.361904
01962,6.606922,-4.231732,3.325233,1.230784,-0.476056,1.387915
01963,7.346150,-3.248383,5.401250,0.414531,-0.231965,1.424371
01964,7.420627,-2.845923,6.950179,-0.325053,0.112500,1.410767
01965,7.435701,-3.189384,7.556196,-0.966002,0.455677,1.354795
01966,7.084581,-4.489535,7.057398,-1.455790,0.761126,1.305011
01967,6.680470,-6.286698,6.080212,-1.715925,0.930588,1.290866
01968,6.222642,-8.142113,5.548858,-1.752477,1.001403,1.325068
01969,5.629659,-9.792512,4.898468,-1.515537,0.996528,1.398308
01970,4.963426,-11.074194,3.982823,-1.041060,0.983208,1.477635
01971,4.222807,-11.848639,2.731175,-0.299664,0.914083,1.529137
01972,3.768742,-11.906576,1.783866,0.511888,0.743448,1.562630
01973,3.768051,-11.564958,1.119012,1.202100,0.529189,1.578245
01974,3.952874,-10.564542,0.744527,1.698494,0.297438,1.589507
01975,4.072400,-9.324367,0.641290,2.004581,0.073050,1.600353
01976,3.944008,-7.827799,0.806864,2.105628,-0.118917,1.577598
01977,3.906597,-6.178922,1.441571,1.938278,-0.267732,1.515493
01978,4.159567,-4.635430,2.822275,1.361263,-0.270338,1.451207
01979,4.322491,-3.611377,4.218630,0.577037,-0.128822,1.393013
01980,4.223727,-3.219514,5.538364,-0.178431,0.087431,1.323604
01981,4.412529,-3.574605,6.777797,-0.924777,0.285703,1.256137
01982,4.547239,-4.801996,7.155685,-1.533557,0.522823,1.240701
01983,4.311513,-6.221387,6.659393,-1.862911,0.686085,1.228850
01984,4.074058,-8.114349,5.826041,-1.931592,0.788675,1.239754
01985,3.568246,-10.073855,4.802974,-1.642992,0.805662,1.241120
01986,3.202998,-11.759472,4.081970,-1.108386,0.714170,1.271733
01987,3.023859,-12.648832,3.644421,-0.422425,0.571772,1.301666
01988,2.958063,-13.001497,3.116119,0.409294,0.485986,1.309423
01989,2.610370,-12.323447,2.596415,1.313613,0.428514,1.305987
01990,2.315621,-10.927959,2.225623,2.039024,0.343573,1.284652
01991,2.154080,-9.479890,1.861611,2.454524,0.231457,1.248372
01992,1.996605,-8.325411,1.438357,2.593437,0.081755,1.230004
01993,1.550175,-7.153039,1.186156,2.476020,-0.066711,1.208762
01994,0.969952,-5.908908,1.190908,2.162387,-0.267557,1.172220
01995,0.720361,-4.598901,1.782014,1.547338,-0.466614,1.123918
01996,0.873334,-3.680421,2.735022,0.584201,-0.585484,1.100948
01997,1.355256,-3.238527,3.869049,-0.486425,-0.560087,1.071456
01998,1.889856,-3.318064,5.280090,-1.485056,-0.408162,1.027353
01999,2.162615,-4.131588,6.305877,-2.307882,-0.217526,0.957804
02000,2.365514,-5.940863,6.627424,-2.817632,-0.062573,0.891814
02001,2.608671,-7.795801,7.001899,-3.001460,0.083338,0.869895
02002,2.660490,-9.685157,7.099002,-2.919973,0.239086,0.865830
02003,2.454611,-11.584622,6.902058,-2.582627,0.368359,0.857245
02004,2.219014,-13.570168,6.172747,-1.840632,0.452813,0.878689
02005,1.748634,-14.779416,5.023564,-0.635287,0.480298,0.920821
02006,1.286270,-14.923183,3.657881,0.790951,0.444721,0.963201
02007,0.704904,-13.789530,2.561868,2.126638,0.346484,0.984144
02008,0.400657,-11.613316,2.053068,3.037074,0.213739,0.977021
02009,0.287467,-9.357314,1.666279,3.432166,0.097067,0.943771
02010,0.253611,-7.494291,1.197748,3.411549,0.003089,0.898758
02011,0.019970,-5.992387,0.917931,3.047473,-0.117553,0.860859
02012,-0.656953,-4.533993,0.863111,2.409812,-0.313404,0.813799
02013,-1.063744,-3.118458,1.248136,1.521649,-0.539249,0.728573
02014,-0.983116,-2.062074,2.214367,0.293085,-0.657838,0.644927
02015,-0.297716,-1.508067,3.671696,-1.047973,-0.623859,0.574845
02016,0.608277,-1.388172,5.285937,-2.221162,-0.388010,0.480649
02017,0.713995,-2.736313,6.406076,-2.962833,-0.090502,0.306045
02018,1.221791,-5.208790,7.579164,-3.316284,0.078204,0.164820
02019,1.506334,-8.285421,8.403845,-3.356557,0.297052,0.076028
02020,1.445063,-11.635263,8.284631,-2.972245,0.511760,0.061135
02021,1.075000,-14.599721,6.952151,-1.991385,0.699391,0.133527
02022,0.388692,-15.885841,5.343962,-0.444487,0.763507,0.201445
02023,-0.152603,-15.162963,4.079647,1.200331,0.681459,0.190126
02024,-0.398321,-12.742020,2.997701,2.492986,0.554401,0.133079
02025,-0.655255,-9.627725,2.288928,3.155202,0.360628,0.051340
02026,-0.621087,-7.366266,2.114451,3.219748,0.187534,-0.048742
02027,-0.365648,-5.904337,2.099725,2.870109,0.068065,-0.111926
02028,-0.042347,-4.747346,2.308069,2.168872,-0.010222,-0.129945
02029,-0.275250,-3.646048,2.063565,1.296689,-0.101302,-0.190223
02030,-0.815141,-2.473979,1.971602,0.358285,-0.282846,-0.326123
02031,-0.667463,-1.973639,2.511158,-0.756975,-0.431346,-0.521553
02032,0.431181,-2.261265,3.975480,-1.848009,-0.390765,-0.706577
02033,1.677953,-2.843824,6.284940,-2.788799,-0.163954,-0.797492
02034,2.318778,-4.673476,7.494805,-3.454380,0.181832,-0.848417
02035,2.015195,-8.503425,6.916776,-3.373056,0.455860,-0.892860
02036,1.849672,-12.058129,6.230567,-2.491846,0.540159,-0.882296
02037,1.937957,-14.108535,5.813208,-1.425962,0.530842,-0.787105
02038,2.037286,-14.804272,5.141086,-0.426162,0.507278,-0.698272
02039,1.764359,-13.932991,4.155212,0.555290,0.517253,-0.686344
02040,1.226804,-12.253938,3.165081,1.454661,0.438766,-0.759966
02041,0.856929,-10.579169,2.494640,2.092100,0.310531,-0.855191
02042,0.302408,-8.934642,1.938346,2.414266,0.163548,-0.949952
02043,-0.338736,-7.560536,1.666211,2.411897,-0.006830,-1.050156
02044,-0.469481,-6.351738,1.637501,2.101291,-0.207789,-1.121035
02045,-0.129631,-5.307632,1.545321,1.542189,-0.346401,-1.158025
02046,-0.087007,-4.207416,1.351052,0.966376,-0.462981,-1.240022
02047,0.125636,-3.067574,1.544186,0.345280,-0.637360,-1.378839
02048,0.992533,-2.707059,2.487264,-0.515886,-0.776242,-1.514880
02049,2.332325,-3.569204,4.369820,-1.483242,-0.720283,-1.595147
02050,3.724934,-4.699507,6.545064,-2.339106,-0.367885,-1.554872
02051,4.095789,-5.960921,7.622688,-2.877553,0.189656,-1.510009
02052,3.426840,-7.732429,7.576159,-2.813411,0.594201,-1.546312
02053,3.084068,-9.360738,7.221706,-2.449925,0.732549,-1.614081
02054,3.170483,-10.724480,6.450661,-2.032066,0.761402,-1.641762
02055,3.543122,-11.806449,5.036194,-1.507589,0.736203,-1.599566
02056,3.410831,-12.053419,3.496908,-0.798098,0.675813,-1.565336
02057,3.015726,-12.381532,2.195359,-0.111287,0.495103,-1.540462
02058,2.561152,-12.579546,1.372826,0.560662,0.216964,-1.505407
02059,2.295294,-12.108285,0.934064,1.107189,-0.069023,-1.496469
02060,2.215606,-10.977011,0.055589,1.535900,-0.307789,-1.506818
02061,1.795436,-9.343326,-1.041242,1.886983,-0.582866,-1.551461
02062,1.593028,-7.618962,-1.245450,2.018239,-0.979983,-1.603543
02063,2.532318,-5.904989,0.559059,1.631298,-1.385109,-1.581182
02064,4.842351,-4.215268,3.966750,0.604789,-1.420760,-1.481931
02065,6.644140,-3.130753,7.004540,-0.639970,-0.896206,-1.381208
02066,6.885119,-3.150367,8.536932,-1.623542,-0.147437,-1.359339
02067,6.131236,-4.793248,8.644654,-2.098851,0.389193,-1.401071
02068,5.654222,-6.449248,8.498471,-2.335154,0.607871,-1.424819
02069,6.114547,-7.989957,7.836158,-2.625637,0.782208,-1.421537
02070,6.386974,-9.886577,6.040512,-2.556951,1.034575,-1.395451
02071,5.567979,-11.794040,3.496636,-1.818584,1.218087,-1.369706
02072,4.135627,-13.218493,1.359919,-0.735144,1.110079,-1.349274
02073,3.148106,-14.006020,0.005584,0.333689,0.749682,-1.294853
02074,2.844203,-13.621212,-0.207655,1.104464,0.273589,-1.198607
02075,3.148344,-12.421403,-0.489599,1.666386,-0.090341,-1.121650
02076,3.095761,-10.453167,-0.897387,2.165738,-0.315807,-1.107935
02077,3.066665,-8.546030,-1.095566,2.500639,-0.599595,-1.144811
02078,3.596355,-6.568322,-0.428644,2.462864,-0.923760,-1.177560
02079,4.688340,-4.555489,1.650975,1.964841,-1.134602,-1.223785
02080,6.370202,-2.766534,4.620701,1.142164,-1.101900,-1.249503
02081,8.121878,-1.154747,7.765818,0.067488,-0.734252,-1.251779
02082,9.143013,-0.717980,9.595090,-1.078838,-0.128054,-1.296509
02083,9.222022,-1.916508,9.592869,-1.917457,0.464711,-1.404295
02084,8.574850,-4.219885,8.171022,-2.315055,0.892200,-1.499935
02085,7.744801,-6.640896,6.255851,-2.285671,1.130119,-1.540585
02086,6.815182,-8.542337,4.579917,-1.975464,1.214897,-1.519560
02087,5.837313,-9.988778,2.646773,-1.410486,1.147919,-1.476257
02088,5.002361,-10.875965,0.977214,-0.642980,0.925845,-1.453137
02089,4.655337,-11.311532,-0.140241,0.168658,0.585836,-1.427201
02090,4.744153,-10.855904,-0.564931,0.891241,0.248903,-1.402715
02091,4.710200,-9.762798,-0.901147,1.442642,-0.045430,-1.406511
02092,4.745619,-8.496501,-1.149970,1.858343,-0.355891,-1.447277
02093,4.948529,-7.018230,-0.690324,2.062683,-0.700887,-1.486953
02094,5.874649,-5.291396,1.055472,1.918590,-0.966648,-1.492107
02095,7.112590,-3.674719,3.712325,1.398645,-1.010880,-1.464946
02096,8.475507,-2.270578,6.483333,0.656806,-0.798523,-1.408275
02097,9.417061,-1.391388,8.515128,-0.209497,-0.412257,-1.348998
02098,9.701720,-1.658131,9.069019,-0.962766,0.036269,-1.317681
02099,9.441180,-2.621955,8.146657,-1.432682,0.469311,-1.318631
02100,8.802863,-4.157444,6.866404,-1.682600,0.829626,-1.335469
02101,8.123832,-6.329597,5.280743,-1.650758,1.031272,-1.333471
02102,7.398611,-8.052422,3.757424,-1.350104,1.071673,-1.299542
02103,6.789027,-9.467015,2.332478,-0.837897,0.948506,-1.264635
02104,6.402785,-10.023019,1.332758,-0.127636,0.715602,-1.225323
02105,6.414662,-9.856075,0.871228,0.544504,0.428972,-1.209249
02106,6.452020,-8.892339,0.388662,1.119324,0.157947,-1.204629
02107,6.367800,-7.478579,0.017391,1.577608,-0.108448,-1.222809
02108,6.305122,-5.871189,0.243090,1.862128,-0.379309,-1.240879
02109,6.535571,-4.268606,0.912378,1.895296,-0.662017,-1.237285
02110,7.285127,-2.810653,2.203242,1.640842,-0.840022,-1.206897
02111,8.416907,-1.722050,4.176194,1.168573,-0.844480,-1.143043
02112,9.578871,-1.031810,6.234548,0.538334,-0.672940,-1.067728
02113,10.570751,-1.020754,7.691693,-0.185397,-0.360932,-1.004876
02114,10.945033,-1.702900,8.071997,-0.805517,0.036729,-0.962637
02115,10.595530,-2.966701,7.280962,-1.159655,0.434276,-0.936189
02116,9.433963,-4.529834,5.660410,-1.190834,0.739681,-0.916705
02117,8.012255,-5.891813,4.013073,-0.967616,0.810332,-0.895027
02118,7.023685,-6.690322,2.511261,-0.573902,0.666700,-0.866770
02119,6.448969,-7.100230,1.198868,-0.080557,0.394687,-0.843548
02120,6.466641,-7.204329,0.464719,0.410248,0.038920,-0.820206
02121,6.981013,-6.723332,0.355207,0.830962,-0.280558,-0.787339
02122,7.364840,-5.465853,0.725051,1.072990,-0.502821,-0.758334
02123,7.135753,-4.167555,0.781020,1.190725,-0.661939,-0.776896
02124,6.866480,-3.031924,0.998040,1.235069,-0.872422,-0.803895
02125,7.249195,-2.152109,1.942624,1.006690,-1.091790,-0.803333
02126,8.225698,-1.270321,3.899605,0.443751,-1.181374,-0.767060
02127,9.545157,-0.593845,5.963960,-0.347714,-1.063552,-0.722485
02128,10.574005,-0.730188,7.299376,-0.951456,-0.705931,-0.702487
02129,11.168403,-1.592278,8.028527,-1.187976,-0.273973,-0.695949
02130,11.234179,-3.051872,7.745460,-1.193383,0.146245,-0.645072
02131,10.300454,-4.514654,6.599630,-1.066260,0.465307,-0.598017
02132,9.070100,-5.509740,5.148383,-0.739142,0.559445,-0.588150
02133,8.174695,-5.876964,3.700663,-0.222193,0.480791,-0.613180
