// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37876,8.400997,-5.609095,1.296817,0.234009,-0.087906,-0.052197
37877,8.378783,-5.368472,1.388489,0.243319,-0.028505,-0.049597
37878,8.312886,-5.418914,1.453189,0.181385,0.032555,-0.037325
37879,8.190992,-5.645651,1.328510,0.092369,0.064691,-0.020425
37880,8.186540,-5.775344,1.190627,0.061761,0.068574,-0.018302
37881,8.230740,-5.704788,1.093968,0.081969,0.073306,-0.027172
37882,8.285266,-5.431992,1.158067,0.115423,0.074522,-0.057692
37883,8.359293,-5.140338,1.230196,0.148586,0.092971,-0.099134
37884,8.414487,-4.893507,1.292092,0.146087,0.105320,-0.152287
37885,8.379174,-4.817097,1.283717,0.145075,0.110115,-0.204454
37886,8.479916,-4.719340,1.229312,0.191028,0.093051,-0.262068
37887,8.632115,-4.408376,1.393312,0.235644,0.095254,-0.328491
37888,8.804898,-3.813773,1.578558,0.232074,0.128216,-0.397688
37889,8.837931,-3.198866,1.839414,0.164110,0.187029,-0.466163
37890,8.823924,-2.521138,1.974287,0.047735,0.234738,-0.551909
37891,8.809648,-2.031793,2.007126,-0.072596,0.295607,-0.647472
37892,8.880691,-1.582876,2.105545,-0.176523,0.357365,-0.775353
37893,8.980011,-1.188887,2.282303,-0.321438,0.417884,-0.917850
37894,9.163366,-1.002626,2.399415,-0.515752,0.481097,-1.068385
37895,9.430279,-1.029275,2.403285,-0.721065,0.554257,-1.213920
37896,9.677430,-1.201545,2.329822,-0.928359,0.643027,-1.345141
37897,9.865734,-1.635896,2.141267,-1.104156,0.731678,-1.455605
37898,10.048633,-2.178884,2.047711,-1.209140,0.828275,-1.553812
37899,10.242620,-2.676252,2.135219,-1.301072,0.927002,-1.625745
37900,10.400464,-3.187708,2.149543,-1.349634,1.029059,-1.678821
37901,10.339520,-3.660151,2.316521,-1.331898,1.127857,-1.750469
37902,10.271467,-3.929990,2.527129,-1.261238,1.167248,-1.838008
37903,10.340105,-4.238569,2.622067,-1.142581,1.171645,-1.915685
37904,10.491779,-4.411795,2.642226,-0.957359,1.181506,-1.991240
37905,10.665457,-4.427282,2.826269,-0.777998,1.188801,-2.066369
37906,10.894980,-4.365660,2.787720,-0.637023,1.191270,-2.140296
37907,11.141972,-4.222893,2.758482,-0.465861,1.192597,-2.217669
37908,11.267195,-3.920776,2.921572,-0.336497,1.241868,-2.295659
37909,11.114960,-3.669561,3.045366,-0.296556,1.315464,-2.371704
37910,10.763516,-3.470547,3.064178,-0.294324,1.354189,-2.418257
37911,10.518292,-3.145633,3.058123,-0.268306,1.344301,-2.422501
37912,10.373966,-2.801531,2.955708,-0.271954,1.341689,-2.404252
37913,10.312090,-2.531980,2.738725,-0.272094,1.339400,-2.357203
37914,10.356397,-2.240766,2.652389,-0.303484,1.332232,-2.311067
37915,10.448664,-2.132473,2.583937,-0.383025,1.327243,-2.262504
37916,10.593745,-2.234729,2.489206,-0.488611,1.349584,-2.210709
37917,10.447950,-2.312959,2.360801,-0.558530,1.354957,-2.140066
37918,10.389255,-2.281063,2.372260,-0.603836,1.328472,-2.061552
37919,10.275222,-2.196195,2.392424,-0.648282,1.324512,-1.978718
37920,10.063062,-1.968055,2.518573,-0.693525,1.324744,-1.897249
37921,9.907932,-1.771376,2.685668,-0.770974,1.322435,-1.822530
37922,9.797449,-1.698831,2.684712,-0.867988,1.320960,-1.754684
37923,9.718450,-1.631860,2.663916,-0.938348,1.312135,-1.692037
37924,9.654187,-1.613587,2.649294,-1.045548,1.298381,-1.618336
37925,9.602687,-1.639254,2.547948,-1.149914,1.274222,-1.552681
37926,9.603861,-1.727729,2.513205,-1.252527,1.254220,-1.489210
37927,9.534081,-1.865194,2.534986,-1.317508,1.228835,-1.439189
37928,9.501454,-1.981199,2.549653,-1.355616,1.217893,-1.394576
37929,9.388642,-2.000392,2.665521,-1.365545,1.198308,-1.362514
37930,9.246880,-2.046279,2.679842,-1.362515,1.165662,-1.330421
37931,9.002293,-2.077834,2.618989,-1.290441,1.105993,-1.330007
37932,8.788261,-1.956677,2.555911,-1.169260,1.022420,-1.326907
37933,8.524510,-1.861530,2.471777,-1.028814,0.915467,-1.335931
37934,8.263869,-1.677525,2.424390,-0.862994,0.789054,-1.349920
37935,8.022629,-1.443233,2.496374,-0.728782,0.658838,-1.360355
37936,7.847172,-1.310515,2.385343,-0.631102,0.513715,-1.355189
37937,7.689874,-1.095101,2.246164,-0.550276,0.347687,-1.324763
37938,7.467740,-1.050154,2.079366,-0.492112,0.170838,-1.277081
37939,7.284545,-0.979252,1.800444,-0.378064,-0.028301,-1.213941
37940,7.100940,-0.845134,1.615072,-0.271205,-0.237352,-1.155387
37941,6.997194,-0.758939,1.478234,-0.188766,-0.465602,-1.082629
37942,6.998674,-0.700984,1.232718,-0.098993,-0.709200,-1.004096
37943,7.052735,-0.582877,1.058736,-0.021340,-0.966826,-0.910004
37944,7.124147,-0.438461,0.979861,0.010544,-1.219562,-0.804277
37945,7.292590,-0.423696,0.783302,-0.042016,-1.446185,-0.698726
37946,7.449382,-0.415626,0.599176,-0.135874,-1.659979,-0.578079
37947,7.665803,-0.572645,0.425239,-0.284629,-1.859016,-0.461573
37948,7.703154,-0.835978,0.221929,-0.399559,-2.051194,-0.348097
37949,7.822417,-1.147324,0.192158,-0.455572,-2.229127,-0.251592
37950,7.912177,-1.294719,0.209133,-0.453964,-2.400805,-0.155643
37951,8.319137,-1.405500,0.272558,-0.382781,-2.558775,-0.079494
37952,9.106594,-1.252540,0.323710,-0.199276,-2.671813,-0.035702
37953,9.773990,-0.390447,0.825086,0.071293,-2.747636,-0.024863
37954,10.300306,0.944820,1.875506,0.248711,-2.794062,-0.083902
37955,11.320848,2.344902,3.149562,0.163662,-2.766375,-0.137701
37956,12.185944,3.443150,4.301325,-0.179376,-2.596496,-0.149983
37957,12.873914,3.949272,5.224609,-0.516667,-2.400722,-0.146102
37958,13.437567,4.258058,7.096230,-0.770049,-2.135884,-0.125160
37959,13.521339,4.208363,8.555704,-1.341680,-1.828433,-0.154948
37960,13.643552,3.481592,8.065750,-1.914676,-1.443439,-0.275468
37961,13.553429,2.146953,6.357004,-2.316773,-0.891443,-0.374360
37962,12.654249,0.725940,4.524705,-2.513722,-0.251464,-0.384978
37963,11.391888,-0.245071,2.783945,-2.554281,0.202857,-0.346105
37964,10.284059,-0.981236,1.655790,-2.486120,0.374223,-0.284809
37965,9.737144,-1.663737,0.923206,-2.321902,0.357830,-0.221724
37966,9.539364,-2.047467,0.802351,-2.124400,0.303872,-0.161245
37967,9.511979,-2.375833,0.964458,-1.945128,0.271451,-0.094588
37968,9.505537,-2.660078,1.110928,-1.730436,0.272906,-0.028950
37969,9.513386,-2.959207,1.143320,-1.486332,0.271274,0.032556
37970,9.533545,-3.079492,1.098703,-1.189957,0.252728,0.094637
37971,9.696162,-2.899657,1.137252,-0.898781,0.247866,0.155580
37972,9.727032,-2.642493,1.096219,-0.643826,0.271437,0.214899
37973,9.752758,-2.235247,1.041273,-0.411666,0.273326,0.262485
37974,9.735254,-1.819382,1.073491,-0.257344,0.274389,0.323170
37975,9.553329,-1.651410,1.134611,-0.227635,0.280834,0.388235
37976,9.502353,-1.941478,0.790387,-0.176638,0.240484,0.479452
37977,9.547677,-2.106318,0.479160,-0.010692,0.177312,0.586645
37978,9.571812,-2.113453,0.273586,0.197341,0.110391,0.647380
37979,9.562899,-1.913140,0.369416,0.428429,0.029381,0.693765
37980,9.511345,-1.538013,0.480116,0.617469,-0.041328,0.699700
37981,9.394440,-1.211436,0.641385,0.748355,-0.112479,0.688403
37982,9.309220,-0.867356,0.813122,0.865607,-0.170458,0.660796
37983,9.214995,-0.442954,1.103380,0.948033,-0.220357,0.618046
37984,9.231656,-0.026087,1.497415,0.981130,-0.259623,0.564546
37985,9.526987,0.394164,1.918758,0.961644,-0.292633,0.512146
37986,9.970646,0.841599,2.220650,0.902343,-0.274056,0.458466
37987,10.314433,1.219196,2.487328,0.773848,-0.182404,0.417072
37988,10.400355,1.461210,2.668089,0.583105,-0.067327,0.389436
37989,10.510943,1.323738,2.486729,0.358989,0.029653,0.361006
37990,10.403703,1.057842,2.158006,0.196113,0.118662,0.355492
37991,10.112031,0.666814,1.818783,0.067347,0.171364,0.354698
37992,9.866322,0.300045,1.433903,-0.003891,0.187109,0.355402
37993,9.487101,-0.004411,1.226961,-0.039170,0.177699,0.346360
37994,9.380825,-0.289695,1.062805,-0.098391,0.120805,0.341186
37995,9.430552,-0.465391,0.895061,-0.102347,0.072241,0.336114
37996,9.419132,-0.606647,0.910606,-0.133339,0.044430,0.341069
37997,9.426478,-0.805401,0.927115,-0.165035,0.020098,0.353970
37998,9.378108,-1.047391,0.914435,-0.165260,-0.010321,0.373452
37999,9.361469,-1.271117,1.026200,-0.140750,-0.043058,0.396407
38000,9.495521,-1.566695,0.900541,-0.076125,-0.082224,0.418990
38001,9.538660,-1.686623,1.048500,0.029595,-0.107419,0.442549
38002,9.652821,-1.808231,1.158226,0.100603,-0.125068,0.459891
38003,9.750052,-1.852910,1.251346,0.188018,-0.134784,0.457171
38004,9.722749,-1.797754,1.531652,0.260082,-0.139072,0.455603
38005,9.872312,-1.797450,1.562274,0.300713,-0.163401,0.453287
38006,9.971599,-1.669187,1.693964,0.364116,-0.156584,0.442823
38007,10.206348,-1.582814,1.687668,0.395954,-0.155681,0.437169
38008,10.319097,-1.464945,1.622676,0.440156,-0.115256,0.426881
38009,10.279566,-1.291773,1.754187,0.464131,-0.075825,0.416845
38010,10.225001,-1.181237,1.786291,0.451463,-0.040392,0.400636
38011,10.131596,-1.137177,1.753691,0.442472,-0.025479,0.373240
38012,9.933045,-0.991035,1.763954,0.437589,0.011411,0.352232
38013,9.872030,-0.959421,1.887333,0.352140,-0.000750,0.329672
38014,10.175468,-1.095912,1.525944,0.314528,-0.003491,0.323032
38015,10.116928,-1.004730,1.520341,0.308665,0.038569,0.318515
38016,10.032934,-1.079013,1.574609,0.237914,0.072275,0.300130
38017,9.926152,-1.226672,1.476642,0.185945,0.083020,0.285208
38018,9.892748,-1.292931,1.550208,0.172328,0.081063,0.264592
38019,9.874535,-1.376549,1.513932,0.164201,0.069603,0.254946
38020,9.784363,-1.445733,1.481193,0.176022,0.068101,0.242480
38021,9.732032,-1.457072,1.492866,0.195488,0.062656,0.230448
38022,9.605156,-1.472397,1.521891,0.211977,0.053145,0.212033
38023,9.549880,-1.493155,1.512089,0.219036,0.038355,0.196039
38024,9.522115,-1.497081,1.485386,0.232380,0.018170,0.179216
38025,9.512438,-1.543454,1.484680,0.244758,0.009056,0.168429
38026,9.530059,-1.573799,1.467793,0.264616,-0.006147,0.158605
38027,9.535169,-1.557114,1.511050,0.269455,-0.002971,0.155759
38028,9.523487,-1.501464,1.561122,0.286664,-0.000469,0.150840
38029,9.495233,-1.406766,1.617302,0.279530,-0.003258,0.147323
38030,9.456441,-1.358905,1.647696,0.259688,-0.006531,0.142163
38031,9.454620,-1.368096,1.650536,0.241499,-0.005660,0.139648
38032,9.452814,-1.377461,1.653093,0.219737,-0.007229,0.139058
38033,9.447716,-1.405970,1.669869,0.198646,-0.008264,0.129831
38034,9.445592,-1.409651,1.637417,0.180756,-0.012435,0.122400
38035,9.491705,-1.428563,1.636846,0.158766,-0.003712,0.121598
38036,9.486177,-1.451344,1.619080,0.147628,-0.007077,0.111667
38037,9.484184,-1.454331,1.586511,0.129358,-0.001607,0.102104
38038,9.498672,-1.495294,1.548274,0.119726,-0.001443,0.092907
38039,9.480567,-1.458260,1.521283,0.130102,-0.006151,0.081958
38040,9.498644,-1.382166,1.550773,0.142169,-0.014616,0.067182
38041,9.477068,-1.260362,1.586101,0.133535,-0.019165,0.044282
38042,9.543223,-1.186398,1.577350,0.096193,-0.025702,0.023919
38043,9.527788,-1.249166,1.532766,0.031696,-0.021378,0.010645
38044,9.521689,-1.388268,1.512096,-0.019233,-0.018531,-0.002947
38045,9.467545,-1.512122,1.458581,-0.046416,-0.026342,-0.003669
38046,9.472195,-1.594276,1.391253,-0.050852,-0.037698,-0.001296
38047,9.485570,-1.652582,1.395738,-0.039158,-0.048308,0.001314
38048,9.462473,-1.647713,1.391509,-0.023893,-0.053552,-0.002881
38049,9.463948,-1.652397,1.419753,-0.009150,-0.066491,-0.002877
38050,9.501115,-1.709894,1.386640,0.012877,-0.081808,-0.011165
38051,9.499090,-1.727577,1.393410,0.020666,-0.094625,-0.012877
38052,9.544940,-1.755225,1.396934,0.040002,-0.104942,-0.017336
38053,9.591711,-1.787063,1.434030,0.062076,-0.113883,-0.016914
38054,9.597090,-1.765136,1.409399,0.095870,-0.118250,-0.019860
38055,9.623686,-1.771502,1.433217,0.139892,-0.115145,-0.018054
38056,9.665420,-1.710369,1.466416,0.182225,-0.116188,-0.018857
38057,9.682507,-1.638738,1.467193,0.223916,-0.113308,-0.018442
38058,9.715785,-1.605214,1.463215,0.262416,-0.108748,-0.017405
38059,9.745514,-1.489062,1.522174,0.289747,-0.114838,-0.013833
38060,9.741919,-1.392418,1.509739,0.301295,-0.106705,-0.010171
38061,9.775029,-1.358601,1.505967,0.301426,-0.106897,-0.010591
38062,9.754986,-1.223565,1.498177,0.296305,-0.104255,-0.007659
38063,9.745775,-1.168830,1.550002,0.275123,-0.097334,-0.010176
38064,9.784149,-1.124655,1.599333,0.247661,-0.087695,-0.006727
38065,9.764897,-1.096344,1.580006,0.211076,-0.072450,-0.009533
38066,9.774755,-1.062400,1.613555,0.177015,-0.054920,-0.011706
38067,9.751869,-1.053405,1.611832,0.132011,-0.042323,-0.014583
38068,9.790700,-1.116385,1.653556,0.093502,-0.025202,-0.012682
38069,9.830044,-1.154159,1.612121,0.056297,-0.014613,-0.015818
38070,9.818433,-1.200388,1.589999,0.027786,0.001432,-0.017432
38071,9.826107,-1.266803,1.548824,0.001940,0.013791,-0.025401
38072,9.815542,-1.316064,1.562937,-0.018461,0.023919,-0.034893
38073,9.779915,-1.356152,1.544819,-0.050097,0.035771,-0.042614
38074,9.765722,-1.393652,1.457350,-0.067279,0.045555,-0.055401
38075,9.791211,-1.499779,1.448012,-0.079969,0.040674,-0.066070
38076,9.732262,-1.532315,1.431526,-0.077978,0.042388,-0.073647
38077,9.712600,-1.604232,1.374598,-0.075304,0.040116,-0.082538
38078,9.758048,-1.625666,1.389743,-0.067312,0.032135,-0.089862
38079,9.771382,-1.671120,1.368068,-0.048555,0.025663,-0.093297
38080,9.751894,-1.638442,1.355759,-0.027294,0.024312,-0.101136
38081,9.713986,-1.588575,1.398182,-0.018481,0.025283,-0.109026
38082,9.639648,-1.577697,1.385669,-0.026745,0.030273,-0.119871
38083,9.630957,-1.618450,1.400096,-0.025050,0.027846,-0.126261
38084,9.572394,-1.641867,1.348422,-0.016619,0.026312,-0.118612
38085,9.534739,-1.689609,1.310591,-0.000650,0.018641,-0.110089
38086,9.544534,-1.649485,1.349854,0.017533,0.010525,-0.102274
38087,9.533292,-1.586495,1.374312,0.028771,-0.000344,-0.091057
