// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18820,-5.807736,2.895218,3.879559,-2.597252,-1.091146,-2.112189
18821,-5.677801,2.495297,4.181064,-2.416740,-1.166052,-2.240208
18822,-5.691972,2.526032,4.663980,-2.227042,-1.235954,-2.311958
18823,-5.952023,2.925654,5.011600,-2.140606,-1.281884,-2.338064
18824,-6.417349,3.274355,5.212571,-2.176359,-1.309031,-2.378416
18825,-6.789549,3.328690,5.484489,-2.345097,-1.369465,-2.450130
18826,-6.690493,2.996486,5.656508,-2.552293,-1.437825,-2.541513
18827,-6.104903,2.347221,5.306264,-2.706892,-1.478548,-2.651048
18828,-5.755164,1.448208,5.180609,-2.711830,-1.471334,-2.774966
18829,-5.576136,0.623300,5.484859,-2.604811,-1.461318,-2.874222
18830,-5.659411,0.104913,5.491221,-2.406366,-1.437514,-2.948717
18831,-6.139934,0.059051,5.729935,-2.164133,-1.435717,-2.967321
18832,-6.838952,0.306311,5.698664,-1.988359,-1.481865,-2.936876
18833,-7.521291,0.663744,5.602081,-1.912737,-1.548342,-2.933785
18834,-7.907529,0.695022,5.274105,-1.938150,-1.677957,-2.971919
18835,-7.829435,0.690308,5.396694,-1.917875,-1.793799,-3.035403
18836,-7.150634,0.659777,6.368175,-1.814665,-1.915047,-3.123923
18837,-5.518402,0.072431,7.528142,-1.846977,-1.900265,-3.234694
18838,-4.211919,-0.542961,7.900745,-1.863915,-1.726078,-3.256427
18839,-4.005337,-0.853441,7.892990,-1.869126,-1.527307,-3.230549
18840,-4.453529,-1.474571,7.914620,-1.993342,-1.375423,-3.227218
18841,-4.975924,-2.241203,7.584863,-2.022900,-1.300653,-3.211202
18842,-5.611367,-2.512342,7.287626,-1.805278,-1.293296,-3.157026
18843,-6.123959,-2.422495,7.199531,-1.460551,-1.347907,-3.131857
18844,-6.447703,-2.035385,7.229336,-1.047671,-1.447456,-3.126118
18845,-6.480718,-1.496368,7.318815,-0.697158,-1.559293,-3.111844
18846,-6.386083,-0.958914,7.531482,-0.465022,-1.681897,-3.078114
18847,-5.888278,-0.850727,8.661835,-0.519426,-1.778593,-3.039257
18848,-4.637913,-1.350835,9.869149,-0.818723,-1.801352,-2.923563
18849,-3.401788,-1.950368,10.470935,-1.140306,-1.691808,-2.766468
18850,-2.993467,-2.871606,10.735511,-1.452330,-1.561138,-2.621440
18851,-3.074372,-4.155879,10.078276,-1.575449,-1.491507,-2.498432
18852,-3.513347,-5.309189,9.054254,-1.362635,-1.498018,-2.392794
18853,-4.078923,-5.858097,8.372391,-0.892198,-1.582482,-2.348412
18854,-4.147652,-5.818200,8.421213,-0.377741,-1.730790,-2.356316
18855,-3.539149,-5.402702,8.819916,0.017896,-1.850429,-2.336791
18856,-2.690955,-5.080044,9.675388,0.140745,-1.900243,-2.265302
18857,-1.878078,-4.755977,10.028916,0.039297,-1.913921,-2.123120
18858,-1.364442,-4.457474,9.644709,-0.136867,-1.894622,-1.976956
18859,-1.290878,-4.439282,9.378466,-0.324477,-1.885086,-1.907151
18860,-1.257874,-4.949893,9.182877,-0.352672,-1.901278,-1.872259
18861,-1.215548,-5.527938,9.022837,-0.220744,-1.914190,-1.860573
18862,-1.032497,-6.500132,9.659221,-0.103615,-1.953790,-1.853916
18863,-0.027431,-7.533984,10.306857,-0.023024,-1.968737,-1.771027
18864,1.074111,-7.454679,10.437835,0.145544,-1.891162,-1.637456
18865,1.492318,-6.408362,10.248416,0.215144,-1.814649,-1.537937
18866,1.547117,-5.272781,9.927348,0.176797,-1.777985,-1.486372
18867,1.256876,-4.301575,9.593526,0.101202,-1.725664,-1.487493
18868,0.803334,-4.071342,9.347642,0.024469,-1.708939,-1.538873
18869,0.586200,-4.850938,9.420450,-0.001777,-1.742903,-1.591462
18870,1.104649,-6.124768,9.811174,0.063418,-1.756651,-1.593363
18871,2.095364,-7.118678,10.301705,0.214809,-1.716209,-1.556332
18872,3.124331,-7.269313,10.333851,0.413290,-1.630596,-1.506656
18873,3.724160,-6.447884,10.015919,0.565014,-1.521976,-1.465047
18874,3.891383,-5.417167,9.455148,0.578910,-1.455768,-1.465123
18875,3.966322,-4.578196,8.824751,0.484148,-1.435334,-1.480570
18876,3.952741,-3.903742,8.512033,0.334297,-1.436451,-1.516365
18877,4.339673,-3.738614,8.653809,0.069850,-1.434758,-1.568470
18878,5.073505,-4.077668,8.671320,-0.187840,-1.406671,-1.583368
18879,5.796438,-4.433499,8.562973,-0.383555,-1.328037,-1.595502
18880,6.410739,-4.923535,8.433367,-0.534229,-1.226513,-1.598354
18881,6.621969,-5.215284,8.131960,-0.610781,-1.127907,-1.575484
18882,6.646344,-5.179225,7.893952,-0.661112,-1.058697,-1.557541
18883,6.922067,-4.882147,7.510410,-0.705937,-1.005735,-1.555178
18884,7.092911,-4.326450,7.129379,-0.795361,-0.945023,-1.542124
18885,7.338390,-4.254158,6.837300,-0.959817,-0.888486,-1.507959
18886,7.506760,-4.535520,6.486957,-1.084866,-0.820150,-1.450833
18887,7.649459,-5.205005,6.240771,-1.155375,-0.757124,-1.390862
18888,7.884793,-5.870464,6.242125,-1.105444,-0.675545,-1.296616
18889,7.908068,-6.248396,6.061699,-0.933553,-0.595748,-1.197356
18890,7.868716,-6.217162,6.042446,-0.729417,-0.519080,-1.094488
18891,7.740944,-5.744760,6.078540,-0.556713,-0.486485,-0.977681
18892,7.602223,-4.944588,5.926279,-0.454766,-0.457550,-0.857093
18893,7.278456,-4.364779,5.927458,-0.457136,-0.412865,-0.783903
18894,6.935747,-4.056127,5.964305,-0.511310,-0.394512,-0.708432
18895,6.743003,-4.225266,6.068590,-0.540878,-0.388707,-0.645043
18896,6.770521,-4.576975,6.073849,-0.500863,-0.378072,-0.580324
18897,6.904954,-4.774010,6.038338,-0.355144,-0.366401,-0.536313
18898,7.120593,-4.809024,5.991755,-0.185928,-0.357894,-0.518930
18899,7.452714,-4.611587,6.043466,-0.041198,-0.315602,-0.478329
18900,7.498246,-4.072330,6.108375,0.032274,-0.272399,-0.440388
18901,7.420058,-3.502202,6.142967,0.009001,-0.225026,-0.406493
18902,7.117735,-3.142041,5.905228,-0.105192,-0.199427,-0.384367
18903,6.855589,-3.197729,5.880306,-0.234627,-0.201057,-0.374712
18904,6.849276,-3.551778,5.931928,-0.313883,-0.208975,-0.380439
18905,7.061782,-3.788749,5.946529,-0.336208,-0.207886,-0.383000
18906,7.182475,-3.856676,6.115693,-0.351663,-0.197373,-0.378062
18907,7.178713,-3.881540,6.221826,-0.392683,-0.177637,-0.369924
18908,7.045441,-4.055271,6.365077,-0.443234,-0.162403,-0.355209
18909,7.003817,-4.227442,6.403478,-0.468014,-0.152283,-0.330786
18910,6.981847,-4.344146,6.325286,-0.470384,-0.136453,-0.293230
18911,7.026367,-4.166459,6.149588,-0.463254,-0.120662,-0.265616
18912,7.082439,-3.935439,6.064624,-0.471150,-0.093396,-0.251278
18913,7.147702,-3.900655,5.928356,-0.499610,-0.061760,-0.231051
18914,6.951743,-4.038596,5.709355,-0.521148,-0.029684,-0.210204
18915,6.621120,-4.078317,5.567752,-0.535544,-0.046026,-0.187158
18916,6.451010,-4.279873,5.383262,-0.513949,-0.087351,-0.164096
18917,6.502292,-4.439637,5.486047,-0.455111,-0.119339,-0.170074
18918,6.683242,-4.855757,5.641843,-0.368023,-0.139709,-0.169166
18919,6.881357,-5.131210,5.646333,-0.230647,-0.146808,-0.164162
18920,6.915544,-5.173784,5.636855,-0.077712,-0.156875,-0.149069
18921,6.886515,-4.842571,5.585287,0.075814,-0.182148,-0.150988
18922,6.927649,-4.340768,5.552483,0.144020,-0.203827,-0.150754
18923,6.803609,-3.951106,5.817701,0.114320,-0.227503,-0.144532
18924,6.769805,-3.676090,5.750305,-0.003272,-0.252228,-0.131743
18925,7.101289,-3.749552,6.188383,-0.154519,-0.264345,-0.128716
18926,7.581412,-5.401527,7.083255,-0.357141,-0.201157,-0.006614
18927,7.193096,-6.315635,7.019162,-0.230977,-0.100872,0.101559
18928,6.997621,-5.809270,6.782690,0.020357,-0.087324,0.073400
18929,7.158130,-5.629116,6.966810,0.158209,-0.060593,0.084689
18930,7.033975,-6.000301,7.206067,0.290850,-0.012079,0.143358
18931,6.845422,-6.147910,7.167096,0.478045,-0.015997,0.170566
18932,6.584986,-5.747572,6.900071,0.598704,-0.074539,0.207508
18933,6.545453,-5.160135,6.856656,0.578809,-0.112625,0.202905
18934,6.837946,-4.722117,6.897890,0.451185,-0.150474,0.187702
18935,7.396827,-3.816339,6.662788,0.361165,-0.098883,0.177989
18936,7.571650,-2.937416,6.685591,0.078628,-0.007869,0.149634
18937,7.823217,-2.696549,6.793502,-0.281859,0.089613,0.120724
18938,8.109936,-3.322333,6.614871,-0.545951,0.184581,0.105530
18939,8.397452,-4.506834,6.329552,-0.557386,0.272002,0.085060
18940,8.762859,-5.628405,6.302400,-0.406123,0.317259,0.159942
18941,9.088901,-5.574998,6.088776,-0.193104,0.392761,0.289211
18942,9.220083,-4.142961,5.837316,-0.053742,0.502316,0.363334
18943,9.576669,-2.878331,5.707376,-0.164374,0.635566,0.424302
18944,9.775403,-2.351741,5.345527,-0.418542,0.797475,0.536634
18945,9.686805,-2.243845,4.854644,-0.687014,0.920760,0.645065
18946,9.625805,-2.409142,4.617262,-0.927816,1.004541,0.732831
18947,9.553284,-2.944917,4.443425,-1.102611,1.071076,0.836501
18948,9.405821,-3.512645,4.409651,-1.212508,1.110101,0.947353
18949,9.415777,-3.721135,4.557358,-1.278082,1.146877,1.052126
18950,9.453870,-3.733874,4.675220,-1.365688,1.195297,1.150571
18951,9.542013,-3.695056,4.816126,-1.486007,1.239214,1.235213
18952,9.454313,-3.560633,4.642192,-1.669732,1.271338,1.300307
18953,9.166788,-3.422925,4.552229,-1.864385,1.286028,1.329489
18954,8.852082,-3.342799,4.459573,-2.075143,1.267415,1.306589
18955,8.592088,-3.223793,4.337740,-2.261221,1.247730,1.258042
18956,8.279556,-3.317568,4.066367,-2.482775,1.241414,1.181203
18957,7.664056,-3.428754,3.741433,-2.678765,1.190033,1.112481
18958,6.977654,-3.873487,3.201307,-2.855220,1.095161,1.014260
18959,6.370500,-4.712276,2.976944,-2.930238,0.982786,0.903848
18960,5.769050,-5.550615,2.837201,-2.831670,0.823041,0.765223
18961,5.424131,-6.093607,2.561987,-2.625951,0.620662,0.596619
18962,5.128801,-6.290179,2.379129,-2.421237,0.419579,0.417526
18963,4.896698,-6.583925,2.404205,-2.265604,0.209752,0.252952
18964,4.796948,-7.189306,2.509691,-2.107677,-0.009629,0.114881
18965,4.719017,-7.611566,2.580025,-1.866549,-0.213035,-0.015931
18966,4.476665,-7.779948,2.665629,-1.582263,-0.417682,-0.154930
18967,4.288573,-7.893828,2.802227,-1.340208,-0.609491,-0.283546
18968,4.116014,-7.891025,2.899455,-1.091632,-0.790078,-0.406103
18969,3.968266,-7.928263,3.001327,-0.855605,-0.964589,-0.537650
18970,3.821488,-8.042426,3.144326,-0.623023,-1.130272,-0.705215
18971,3.848332,-8.196960,3.180854,-0.402594,-1.301238,-0.854457
18972,3.847542,-8.316157,3.205240,-0.146019,-1.455341,-0.988513
18973,3.822012,-8.245339,3.009938,0.092103,-1.595760,-1.115938
18974,3.823896,-7.957723,3.039389,0.323775,-1.719527,-1.240370
18975,4.073174,-7.763299,3.370364,0.514083,-1.818120,-1.357400
18976,4.632481,-7.597052,3.928348,0.704328,-1.840478,-1.474681
18977,5.335208,-7.405896,4.632569,0.913866,-1.751246,-1.603064
18978,5.790233,-7.279528,5.237832,1.127493,-1.558580,-1.757859
18979,5.667291,-7.009366,5.600254,1.370063,-1.313292,-1.926316
18980,5.095655,-6.724280,5.613615,1.577047,-1.095341,-2.106049
18981,4.352665,-6.321648,5.443265,1.729579,-0.930229,-2.281269
18982,3.594141,-5.896668,4.852110,1.732716,-0.855566,-2.443671
18983,3.074513,-5.784675,4.104373,1.613767,-0.853307,-2.567833
18984,2.678973,-5.585560,3.388262,1.434790,-0.882125,-2.679715
18985,2.472588,-5.221807,2.616717,1.195291,-0.968688,-2.779630
18986,2.519863,-4.775574,1.953636,0.933694,-1.100154,-2.869568
18987,2.748501,-4.255893,1.640715,0.603963,-1.264316,-2.976969
18988,3.231313,-3.813245,1.272593,0.210251,-1.438920,-3.093259
18989,3.800308,-3.440146,0.942546,-0.220350,-1.609801,-3.206223
18990,4.369123,-2.956094,0.851591,-0.671225,-1.775136,-3.331927
18991,5.104585,-2.519879,0.855724,-1.133398,-1.924863,-3.491524
18992,5.842639,-2.268557,0.875770,-1.624931,-2.020727,-3.658738
18993,6.650842,-2.344257,0.879170,-2.088227,-2.113761,-3.853310
18994,7.860543,-2.657728,0.992373,-2.486436,-2.165676,-4.042897
18995,9.309629,-3.126080,1.320137,-2.799428,-2.136564,-4.239573
18996,11.468892,-3.442561,1.802272,-3.054871,-2.047573,-4.347614
18997,13.674159,-3.974214,2.081998,-3.305149,-1.788226,-4.447473
18998,15.290223,-4.781858,2.121994,-3.512046,-1.446987,-4.412225
18999,16.590664,-6.155514,2.165580,-3.644565,-1.086966,-4.266775
19000,17.199647,-7.707855,1.955650,-3.620088,-0.696860,-4.014656
19001,16.645842,-9.302855,1.785741,-3.404353,-0.319302,-3.638867
19002,15.317609,-10.736088,1.733826,-3.009630,-0.041187,-3.149879
19003,13.671699,-11.457700,1.542923,-2.486935,0.100837,-2.541566
19004,11.992153,-11.057153,1.052721,-1.954597,0.118255,-1.812280
19005,10.833071,-9.808063,1.236035,-1.506546,0.026098,-1.029959
19006,10.276253,-8.244209,1.444428,-1.124675,-0.125991,-0.330626
19007,10.439229,-6.115649,1.601029,-0.795808,-0.331440,0.210556
19008,11.289334,-4.511356,2.271693,-0.524947,-0.474424,0.548016
19009,11.849423,-3.373167,2.977170,-0.244261,-0.513970,0.767650
19010,11.912532,-2.838221,3.517351,0.038998,-0.483976,0.910014
19011,11.654251,-2.735308,3.932749,0.280964,-0.410749,1.009267
19012,11.065524,-2.869170,3.883016,0.464920,-0.321074,1.089707
19013,10.483311,-2.850990,3.631417,0.579287,-0.243488,1.147415
