// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05148,10.159689,0.868681,1.188239,0.013395,-0.127066,0.032739
05149,10.140326,0.826644,1.233531,0.002811,-0.118091,0.014186
05150,9.941344,0.847774,1.300480,-0.016066,-0.075906,0.007777
05151,9.694103,0.748631,1.218939,-0.054440,-0.061672,-0.002055
05152,9.702572,0.602143,0.981779,-0.033291,-0.057245,-0.000994
05153,9.700633,0.514663,0.988451,0.047354,-0.035727,0.006653
05154,9.654478,0.516274,1.041588,0.128007,-0.025348,0.014719
05155,9.631381,0.707417,1.191318,0.197103,-0.033907,0.029357
05156,9.755054,0.871935,1.269931,0.224868,-0.057821,0.032499
05157,9.862681,1.054369,1.321239,0.225925,-0.067098,0.032723
05158,10.001641,1.167828,1.326173,0.185151,-0.062523,0.036291
05159,10.090221,1.187965,1.252079,0.093246,-0.060873,0.046478
05160,10.224468,1.112446,1.011097,0.013393,-0.039881,0.056298
05161,10.145039,1.026393,0.958203,-0.038853,0.010874,0.058971
05162,10.021499,0.827918,0.931805,-0.073949,0.045701,0.060730
05163,9.912588,0.669761,0.949795,-0.056902,0.059362,0.045742
05164,9.940632,0.573722,1.088208,-0.001898,0.056527,0.029508
05165,9.942851,0.522010,1.224800,0.062568,0.062291,0.004052
05166,9.964735,0.596783,1.268016,0.115446,0.080670,-0.022473
05167,9.862182,0.684711,1.305600,0.140267,0.106907,-0.053115
05168,9.837505,0.711731,1.392914,0.126676,0.149190,-0.088911
05169,9.767295,0.622370,1.358332,0.127963,0.199386,-0.112203
05170,9.788543,0.567538,1.433965,0.186637,0.228553,-0.112767
05171,9.758056,0.596099,1.507332,0.234485,0.244252,-0.098952
05172,9.756291,0.695917,1.516482,0.270274,0.240675,-0.084659
05173,9.716040,0.857145,1.520181,0.299031,0.226986,-0.073957
05174,9.829077,1.115127,1.560755,0.285269,0.217276,-0.062838
05175,9.941387,1.227258,1.598694,0.228326,0.236952,-0.049553
05176,9.979216,1.285362,1.557672,0.162455,0.258668,-0.040443
05177,9.966022,1.197266,1.548359,0.091162,0.266834,-0.046073
05178,9.987840,1.126621,1.483492,0.042749,0.269625,-0.062964
05179,10.004634,0.966293,1.409882,0.010684,0.277110,-0.078386
05180,9.916868,0.802703,1.375404,0.015739,0.282159,-0.096762
05181,9.912634,0.730729,1.441017,0.052902,0.280235,-0.117304
05182,9.889671,0.673449,1.457644,0.067597,0.299948,-0.123037
05183,9.683825,0.550674,1.382274,0.063155,0.316320,-0.120704
05184,9.463475,0.422757,1.357772,0.103425,0.297239,-0.124315
05185,9.441662,0.387610,1.293851,0.188937,0.261287,-0.120581
