// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62364,9.889923,0.713604,1.191980,0.024957,0.022022,0.018734
62365,9.848642,0.656372,1.135802,0.038788,0.056002,0.022259
62366,9.738355,0.623497,1.056635,0.073045,0.072925,0.022127
62367,9.616518,0.710986,1.053361,0.132001,0.069720,0.024440
62368,9.567790,0.803012,1.044159,0.111355,0.057962,0.037684
62369,9.618057,0.652241,0.911936,0.141365,0.042609,0.050316
62370,9.577736,0.807524,0.963191,0.193823,0.028041,0.052439
62371,9.606357,0.939097,1.037739,0.210035,0.011013,0.050889
62372,9.621681,1.107823,1.065296,0.210048,0.006111,0.048499
62373,9.703206,1.258583,1.083950,0.190280,0.007292,0.042655
62374,9.678521,1.331004,1.150130,0.154723,0.014681,0.041727
62375,9.687250,1.303777,1.127299,0.106049,0.012128,0.037041
62376,9.665546,1.279479,1.142530,0.081374,0.005277,0.044334
62377,9.638855,1.265321,1.090447,0.032685,0.014340,0.054934
62378,9.664737,1.093969,0.939544,-0.010977,0.020586,0.069596
62379,9.659352,0.932524,0.950731,-0.004206,0.007630,0.083397
62380,9.647557,0.829594,0.918643,0.013250,0.000883,0.093021
62381,9.647100,0.868991,0.943456,0.058837,-0.013145,0.095184
62382,9.689327,1.007760,1.085398,0.079674,-0.023004,0.087394
62383,9.764631,1.047626,1.137616,0.073943,-0.017067,0.073839
62384,9.797374,1.079803,1.157230,0.033165,-0.012321,0.073243
62385,9.746359,0.916829,1.099021,0.017828,-0.004688,0.067874
62386,9.710617,0.843507,1.106937,0.038031,-0.014308,0.058705
62387,9.706349,0.849609,1.036215,0.069766,-0.033325,0.058172
62388,9.683424,0.911996,0.974362,0.098861,-0.042915,0.053362
62389,9.736608,1.064358,1.025916,0.102392,-0.042896,0.049995
62390,9.767914,1.056501,0.983049,0.075610,-0.037551,0.046296
62391,9.758696,1.043522,1.065872,0.053948,-0.033842,0.050212
62392,9.703171,0.945212,1.121732,0.029288,-0.027588,0.050766
62393,9.674464,0.896825,1.131198,0.026563,-0.033011,0.042755
62394,9.749090,0.848277,1.097033,0.005424,-0.044407,0.044344
62395,9.745723,0.797775,0.875414,-0.003496,-0.039657,0.042381
62396,9.726810,0.758323,0.797330,0.007191,-0.037571,0.042743
62397,9.681386,0.800210,0.751749,0.024927,-0.039456,0.040926
62398,9.639984,0.749248,0.812921,0.030087,-0.051501,0.036819
62399,9.592747,0.758471,0.829565,0.048463,-0.077708,0.024488
62400,9.659542,0.746745,0.936278,0.068834,-0.104280,0.012873
