// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24103,11.941269,-7.864419,3.310831,-0.341658,-0.644705,-3.296240
24104,11.776695,-8.055303,3.217586,-0.176721,-0.519572,-3.232747
24105,11.294861,-8.191308,3.404160,-0.006824,-0.410156,-3.095227
24106,10.472871,-8.076055,3.695099,0.126207,-0.355746,-2.896990
24107,9.657637,-7.538715,4.068006,0.207664,-0.422825,-2.674782
24108,9.302055,-7.200777,4.189013,0.196555,-0.556374,-2.443534
24109,9.206527,-7.088583,3.858746,0.227779,-0.695282,-2.197300
24110,9.291430,-7.115372,3.265099,0.329743,-0.821668,-1.947792
24111,9.247016,-7.164846,2.442124,0.495652,-0.892050,-1.703272
24112,8.885924,-6.793527,2.217753,0.683374,-0.921006,-1.487374
24113,8.381470,-6.187362,2.594192,0.773921,-0.945207,-1.313594
24114,8.222521,-5.505676,2.893030,0.749370,-0.972637,-1.159114
24115,8.370246,-5.000342,2.870923,0.680908,-0.999781,-1.022210
24116,8.672850,-4.687856,2.760340,0.575121,-1.006669,-0.884759
24117,9.023910,-4.501398,2.521465,0.460752,-0.984841,-0.761525
24118,9.332300,-4.551660,2.144753,0.381539,-0.921842,-0.652671
24119,9.344482,-4.575606,1.986810,0.392692,-0.833749,-0.574500
24120,9.044657,-4.439499,2.183815,0.451016,-0.736400,-0.529239
24121,8.703943,-4.259694,2.336707,0.494992,-0.666656,-0.499059
24122,8.514056,-4.114965,2.512200,0.558117,-0.637394,-0.456991
24123,8.507227,-3.872183,2.642770,0.575432,-0.649553,-0.393034
24124,8.747539,-3.788247,2.405941,0.564131,-0.693111,-0.314722
24125,8.961819,-3.801601,2.148560,0.556256,-0.715748,-0.213557
24126,9.192551,-3.913305,1.802565,0.537675,-0.696538,-0.115849
24127,9.224792,-4.101773,1.363599,0.571780,-0.626989,-0.025256
24128,9.119261,-4.212895,1.203787,0.654487,-0.543167,0.034910
24129,9.086404,-4.270788,1.311040,0.751063,-0.508677,0.079365
24130,9.103334,-4.264963,1.519459,0.870387,-0.489256,0.139407
24131,9.233611,-4.016483,1.806304,0.937017,-0.482774,0.177786
24132,9.509837,-3.786124,1.863837,0.937951,-0.470378,0.229867
24133,9.680161,-3.605185,1.780105,0.911069,-0.436256,0.273414
24134,9.720439,-3.453114,1.673586,0.865142,-0.397757,0.317967
24135,9.745710,-3.278078,1.555917,0.769443,-0.366998,0.366128
24136,9.721742,-3.262004,1.325530,0.673697,-0.328159,0.423616
24137,9.591205,-3.337278,1.096220,0.621654,-0.298786,0.483199
24138,9.566760,-3.499128,1.095524,0.613839,-0.270402,0.551245
24139,9.534761,-3.695476,1.322219,0.561483,-0.258830,0.630021
24140,9.584624,-3.846786,1.541025,0.468192,-0.236301,0.719784
24141,9.667867,-4.040912,1.608124,0.383839,-0.205318,0.810811
24142,9.679055,-4.183866,1.587133,0.323562,-0.168697,0.892401
24143,9.671697,-4.330106,1.481510,0.287899,-0.129326,0.961846
24144,9.561819,-4.582815,1.359379,0.286674,-0.112228,1.016589
24145,9.596814,-4.888338,1.277235,0.348161,-0.110995,1.066437
24146,9.477353,-5.178309,1.298678,0.428200,-0.112496,1.107774
24147,9.451889,-5.380075,1.377692,0.505514,-0.112054,1.153130
24148,9.320550,-5.548366,1.437619,0.570817,-0.115409,1.196058
24149,9.190591,-5.727512,1.409818,0.615408,-0.150801,1.246433
24150,9.075265,-5.819106,1.295453,0.713003,-0.203557,1.285601
24151,8.963662,-5.780574,1.174163,0.857814,-0.256520,1.304656
24152,8.793679,-5.696442,1.224118,1.020290,-0.309161,1.316902
24153,8.706154,-5.468836,1.436920,1.140133,-0.366253,1.313750
24154,8.699284,-5.221955,1.434548,1.213499,-0.401826,1.310173
24155,8.713282,-4.908660,1.347988,1.278134,-0.426801,1.324877
24156,8.745256,-4.380006,1.317983,1.320758,-0.424327,1.333394
24157,8.626442,-3.737757,1.450517,1.254583,-0.411925,1.330001
24158,8.587816,-3.264619,1.489426,1.101820,-0.397504,1.313421
24159,8.518412,-2.939879,1.499622,0.912498,-0.377754,1.279037
24160,8.545555,-2.682160,1.611091,0.700604,-0.334131,1.242048
24161,8.485863,-2.627163,1.770865,0.446268,-0.303781,1.217425
24162,8.492664,-2.636492,1.848746,0.198671,-0.247356,1.187390
24163,8.344591,-2.657042,1.914687,-0.046176,-0.192692,1.171419
24164,8.216504,-2.748170,1.901807,-0.285833,-0.153936,1.138035
24165,8.012513,-2.983637,1.753904,-0.478652,-0.144079,1.104389
24166,7.849442,-3.212091,1.632242,-0.598224,-0.164219,1.045171
24167,7.741384,-3.583329,1.536503,-0.662658,-0.207401,0.993477
24168,7.770434,-3.980621,1.367212,-0.686826,-0.272746,0.929055
24169,7.812800,-4.344342,1.295189,-0.657552,-0.329266,0.879851
24170,7.817727,-4.657132,1.155319,-0.602502,-0.361037,0.822876
24171,7.753115,-5.019178,1.027312,-0.510302,-0.391350,0.773820
24172,7.757912,-5.220390,1.037817,-0.390729,-0.437380,0.720407
24173,7.843642,-5.376533,0.999130,-0.251143,-0.447229,0.664993
24174,7.903699,-5.408208,1.038328,-0.106719,-0.443031,0.604254
24175,8.037594,-5.326590,1.113585,0.038603,-0.422734,0.536025
24176,8.141242,-5.158514,1.123734,0.134402,-0.379935,0.461911
24177,8.206579,-4.952899,1.131126,0.208683,-0.336461,0.383445
24178,8.224989,-4.759279,1.198001,0.223427,-0.276579,0.317765
24179,8.228536,-4.681922,1.199085,0.166146,-0.233263,0.261015
24180,8.247177,-4.647240,1.174869,0.095945,-0.198381,0.196923
24181,8.384606,-4.684569,1.181139,0.016504,-0.162110,0.148196
24182,8.522156,-4.897222,1.160759,-0.084521,-0.129346,0.105593
24183,8.597805,-5.137863,1.069832,-0.158244,-0.096375,0.070839
24184,8.608707,-5.341905,0.883635,-0.181643,-0.082490,0.042011
24185,8.610166,-5.528118,0.734408,-0.190186,-0.088284,0.009966
24186,8.672844,-5.676714,0.618160,-0.168359,-0.107780,-0.015094
24187,8.840774,-5.760956,0.552581,-0.137749,-0.130218,-0.037741
24188,8.942494,-5.718073,0.530570,-0.110450,-0.119675,-0.046641
24189,8.877826,-5.556111,0.546022,-0.108079,-0.082509,-0.069148
24190,8.743585,-5.412785,0.567571,-0.161939,-0.052817,-0.086205
24191,8.652773,-5.511276,0.579219,-0.285795,-0.059804,-0.078146
24192,8.788763,-5.789307,0.722730,-0.458838,-0.083049,-0.022886
24193,8.882692,-6.139970,0.881789,-0.622532,-0.070999,0.038999
24194,8.806522,-6.260899,0.948438,-0.690602,-0.043872,0.093676
24195,8.598306,-6.259898,0.872850,-0.658385,-0.061834,0.136287
24196,8.465543,-6.332695,0.582871,-0.558191,-0.117730,0.157336
24197,8.379703,-6.474127,0.347913,-0.389968,-0.181112,0.168477
24198,8.336640,-6.560934,0.265552,-0.222221,-0.221128,0.163217
24199,8.288775,-6.580880,0.274663,-0.086378,-0.236823,0.145462
24200,8.210647,-6.585631,0.386202,0.019860,-0.228643,0.115468
24201,8.122290,-6.418220,0.521773,0.094203,-0.214483,0.096977
24202,8.053127,-6.117454,0.562157,0.147423,-0.199541,0.064154
24203,7.939649,-5.591163,0.566962,0.223547,-0.180269,0.019662
24204,7.963747,-4.981117,0.627174,0.314639,-0.176171,-0.056421
24205,8.057711,-4.397066,0.531933,0.417647,-0.192093,-0.151551
24206,8.126840,-3.794545,0.670090,0.550547,-0.210848,-0.278111
24207,8.270080,-3.127407,1.034240,0.634698,-0.208932,-0.438589
24208,8.537433,-2.616936,1.346663,0.623389,-0.183969,-0.600424
24209,8.822255,-2.176936,1.462051,0.548998,-0.110340,-0.760302
24210,8.975219,-1.752522,1.469150,0.417103,0.047734,-0.918555
24211,8.915038,-1.356599,1.418339,0.191294,0.220865,-1.079022
24212,8.669771,-1.030935,1.406041,-0.077757,0.359079,-1.238562
24213,8.658990,-0.982006,1.378642,-0.374652,0.434201,-1.398465
24214,8.851121,-1.173195,1.467006,-0.639316,0.503420,-1.545436
24215,9.256160,-1.543876,1.713127,-0.852978,0.580755,-1.680106
24216,9.676393,-2.027790,1.852541,-1.009159,0.693722,-1.827043
24217,9.884626,-2.515393,2.069623,-1.078937,0.784981,-1.983268
24218,10.257734,-2.872087,2.482160,-1.095422,0.837299,-2.120635
24219,10.660164,-3.265649,2.777736,-1.166507,0.906352,-2.238997
24220,11.077406,-3.763474,2.642121,-1.215689,0.957772,-2.315054
24221,11.443473,-4.259576,2.190005,-1.161843,1.023271,-2.368266
24222,11.715974,-4.482986,1.719530,-1.003276,1.101363,-2.412274
24223,11.968030,-4.464135,1.635698,-0.795361,1.160504,-2.444964
24224,12.134853,-4.410267,1.402807,-0.612111,1.197983,-2.499221
24225,12.327200,-4.234416,1.312513,-0.396920,1.205135,-2.597720
24226,12.521637,-3.946397,1.342307,-0.265200,1.176754,-2.676948
24227,12.182424,-3.635067,1.360865,-0.255263,1.200512,-2.761105
24228,11.640610,-3.318364,1.192090,-0.275462,1.192129,-2.832144
24229,11.321462,-3.039472,1.026957,-0.251151,1.139096,-2.893270
24230,11.275215,-2.691482,0.891987,-0.228680,1.115827,-2.948863
24231,11.238552,-2.362676,0.910586,-0.192833,1.132191,-2.991271
24232,11.217329,-2.052220,0.959996,-0.176619,1.131015,-3.006955
24233,11.107590,-1.652826,0.929890,-0.192499,1.181277,-2.998921
24234,10.944473,-1.251736,1.170122,-0.229175,1.173410,-2.970800
24235,11.001709,-0.949217,1.465454,-0.336881,1.124259,-2.921959
24236,10.996165,-0.706738,1.426833,-0.525552,1.129648,-2.876607
24237,10.846399,-0.607292,1.357368,-0.700940,1.146891,-2.828268
24238,10.750771,-0.374705,1.445223,-0.871071,1.127632,-2.767039
24239,10.691682,-0.134474,1.339283,-1.063497,1.119627,-2.694150
24240,10.571281,-0.084654,1.202199,-1.244472,1.139693,-2.606112
24241,10.341659,-0.223224,1.227821,-1.390300,1.172516,-2.487119
24242,9.975950,-0.410680,1.271674,-1.538234,1.191456,-2.351143
24243,9.634770,-0.510339,1.209654,-1.663226,1.181776,-2.211797
24244,9.458039,-0.583444,1.205430,-1.760352,1.164682,-2.076605
24245,9.406970,-0.749862,1.219256,-1.837368,1.162732,-1.935352
24246,9.290166,-0.979547,1.164419,-1.842145,1.152101,-1.777827
24247,9.160355,-1.218215,1.169616,-1.778330,1.095937,-1.602519
24248,8.917996,-1.504150,1.139694,-1.673987,1.023399,-1.437540
24249,8.663310,-1.800950,1.032120,-1.481648,0.908138,-1.296523
24250,8.529716,-1.824005,1.115909,-1.242610,0.756437,-1.193594
24251,8.463045,-1.676609,1.256873,-0.993952,0.584178,-1.118867
24252,8.460478,-1.310178,1.368112,-0.771894,0.414359,-1.051543
24253,8.465088,-0.854512,1.598345,-0.602362,0.265712,-1.005030
24254,8.297344,-0.536088,1.827510,-0.506978,0.132442,-0.955542
24255,8.183574,-0.260602,1.935519,-0.458365,0.005093,-0.883892
24256,8.174273,-0.078896,1.993564,-0.456830,-0.117863,-0.793494
24257,8.100944,-0.035943,2.051828,-0.476078,-0.232991,-0.670633
24258,8.059345,-0.040765,2.064014,-0.497072,-0.323728,-0.533682
24259,7.889744,-0.231479,2.033036,-0.544337,-0.412735,-0.392493
24260,7.667692,-0.379513,2.024235,-0.524864,-0.523317,-0.238105
24261,7.595691,-0.533224,1.989713,-0.486051,-0.655866,-0.082970
24262,7.575954,-0.717262,1.953509,-0.408037,-0.782132,0.091040
24263,7.599765,-0.838052,1.889266,-0.315488,-0.906290,0.267429
24264,7.512062,-1.072459,1.661553,-0.236708,-1.015296,0.448525
24265,7.381450,-1.452352,1.310084,-0.095399,-1.158676,0.620440
24266,7.527105,-1.773722,0.836318,0.083262,-1.354271,0.788736
24267,7.914576,-1.993424,0.239946,0.345280,-1.574211,0.962130
24268,7.986199,-1.956898,0.061687,0.699491,-1.704475,1.078828
24269,8.037069,-1.913121,0.026722,1.032751,-1.785780,1.091341
24270,8.050700,-1.740097,-0.173881,1.483920,-1.850489,1.034389
24271,8.049404,-1.088048,0.084116,1.983137,-2.010832,0.924525
24272,8.458470,0.054904,0.259978,2.449904,-2.170164,0.746401
24273,9.226682,1.656382,0.428145,2.740689,-2.338666,0.531529
24274,10.368090,3.454795,0.914592,2.844592,-2.451358,0.345028
24275,11.715802,4.900257,1.922633,2.710136,-2.373776,0.248152
24276,12.481329,6.438292,3.007569,2.257806,-2.045256,0.195260
24277,12.845993,6.611989,3.726988,1.716971,-1.774702,0.074147
24278,13.039655,6.583231,4.884361,1.363735,-1.553673,-0.020918
24279,13.031301,6.916504,6.074485,0.584697,-1.242376,-0.097295
24280,13.125686,6.275679,5.414522,-0.320041,-0.876303,-0.175735
24281,12.812606,5.173054,4.270217,-0.776285,-0.493115,-0.211268
24282,12.346521,4.321067,3.767140,-1.041486,-0.222396,-0.250664
24283,12.010055,3.488823,3.241319,-1.310133,0.018943,-0.254490
24284,11.680366,2.740426,2.491912,-1.514341,0.253192,-0.216475
24285,11.211117,1.763448,1.790949,-1.635724,0.471801,-0.131470
24286,10.652100,0.657717,1.274828,-1.579631,0.593377,-0.026054
24287,10.047868,-0.227833,1.002531,-1.392482,0.587439,0.065126
24288,9.692073,-0.795941,0.964132,-1.163465,0.517690,0.128126
24289,9.526507,-1.034306,0.967042,-0.932824,0.463929,0.182183
24290,9.505466,-1.242145,0.941768,-0.722362,0.459033,0.226513
24291,9.433983,-1.297573,0.924614,-0.503532,0.500274,0.275900
24292,9.362732,-1.442352,0.811487,-0.263764,0.522067,0.319301
24293,9.328415,-1.241227,0.643389,0.024353,0.516151,0.350469
24294,9.353272,-0.769508,0.495383,0.292469,0.481885,0.367807
24295,9.354868,-0.164505,0.430941,0.495656,0.407835,0.372180
24296,9.739333,0.457323,0.475775,0.627824,0.340703,0.381857
24297,10.140173,0.826122,0.471980,0.614242,0.322894,0.401555
24298,10.302696,0.928858,0.302203,0.543983,0.353175,0.432176
24299,10.046244,0.979476,0.272275,0.457688,0.329238,0.450566
24300,9.796641,1.084378,0.374749,0.358062,0.268762,0.468646
24301,9.524092,1.000082,0.390632,0.140023,0.186789,0.483665
24302,9.275227,0.495672,0.000043,-0.061586,0.108311,0.501681
24303,9.065251,-0.019596,-0.431630,-0.131162,-0.009956,0.532314
24304,8.936491,-0.328871,-0.627485,-0.071617,-0.137440,0.539360
24305,8.733402,-0.313725,-0.544022,0.047918,-0.271889,0.523719
24306,8.765469,-0.190527,-0.218911,0.211848,-0.433433,0.466514
24307,9.043278,0.073599,0.357889,0.386082,-0.553781,0.399892
24308,9.436630,0.310575,0.964177,0.424942,-0.584162,0.348991
24309,9.795574,0.361701,1.220497,0.430938,-0.545556,0.298871
24310,9.985387,0.430608,1.381533,0.482869,-0.491589,0.241992
24311,10.051754,0.715231,1.791216,0.553989,-0.450681,0.182455
24312,10.150617,1.107868,2.179567,0.544411,-0.396910,0.121396
24313,10.278814,1.374491,2.318258,0.431809,-0.328338,0.062147
24314,10.342412,1.379848,2.101381,0.318249,-0.246771,0.024458
24315,10.354580,1.326433,1.823294,0.211365,-0.168605,0.002069
24316,10.276929,1.245587,1.618352,0.110893,-0.114522,-0.005470
24317,10.208690,1.164094,1.360809,0.015239,-0.078288,-0.008184
24318,10.159678,1.195509,1.244705,-0.069609,-0.050925,-0.008546
24319,10.111095,1.158974,1.162386,-0.158690,-0.015844,-0.008646
24320,10.098401,0.963699,1.089007,-0.261549,0.032857,-0.006319
24321,10.109125,0.590966,0.979400,-0.305730,0.062774,-0.002114
24322,10.020136,0.302753,0.945469,-0.282450,0.084881,-0.002724
24323,9.941924,0.168712,0.896414,-0.231396,0.081567,-0.006973
24324,9.910487,0.076821,0.814884,-0.183661,0.068656,-0.021171
24325,9.914517,0.070468,0.740748,-0.127068,0.057284,-0.027366
24326,9.860077,0.112716,0.717095,-0.079023,0.048905,-0.032110
24327,9.894867,0.199714,0.730821,-0.042945,0.041818,-0.041427
24328,9.869672,0.295740,0.702811,-0.021244,0.038322,-0.041822
24329,9.850347,0.424015,0.686273,0.000100,0.026483,-0.049022
24330,9.867242,0.546761,0.716104,0.020542,0.025088,-0.051825
24331,9.926016,0.588869,0.741068,0.015689,0.029510,-0.053666
24332,9.978505,0.621589,0.745368,0.015616,0.045910,-0.048009
24333,9.936050,0.684453,0.764994,0.014435,0.061419,-0.038927
24334,9.852728,0.737071,0.828510,-0.000535,0.068411,-0.026395
24335,9.829361,0.673443,0.869977,-0.022918,0.077364,-0.011890
24336,9.774173,0.651814,0.765833,-0.031618,0.089203,0.005886
24337,9.744461,0.598098,0.778038,-0.024002,0.097677,0.021256
24338,9.773033,0.562647,0.710970,-0.013657,0.097942,0.049214
24339,9.749267,0.536848,0.735693,0.005550,0.097749,0.060423
24340,9.766541,0.518564,0.717972,0.015995,0.102694,0.083663
24341,9.753594,0.559180,0.655281,0.030829,0.090155,0.092319
24342,9.812714,0.586473,0.686307,0.033193,0.080362,0.103896
24343,9.866171,0.580891,0.703895,0.033497,0.065714,0.113738
24344,9.884259,0.619609,0.765809,0.031001,0.060360,0.123460
24345,9.854947,0.706824,0.819435,0.011529,0.056141,0.131463
24346,9.867488,0.689358,0.878060,-0.008571,0.056369,0.141148
24347,9.897649,0.682397,0.899475,-0.015403,0.046302,0.137667
24348,9.874504,0.715828,0.890935,-0.042505,0.049135,0.137892
24349,9.839680,0.702532,0.959992,-0.069890,0.042590,0.133204
24350,9.851800,0.645561,0.924713,-0.094581,0.035512,0.130534
24351,9.869872,0.597801,0.910639,-0.107398,0.029063,0.128608
24352,9.870058,0.539189,0.933156,-0.119128,0.032258,0.125169
24353,9.793538,0.546568,0.922858,-0.126730,0.045193,0.125277
24354,9.763901,0.503868,0.921150,-0.131270,0.049484,0.128528
24355,9.687614,0.533904,0.901950,-0.133100,0.037688,0.126036
24356,9.716013,0.391193,0.978348,-0.155758,0.033688,0.129088
24357,9.757168,0.340633,0.958502,-0.151106,0.031362,0.127189
24358,9.756619,0.281435,0.980557,-0.138966,0.032683,0.131091
24359,9.768342,0.262222,1.037418,-0.133099,0.036962,0.133545
24360,9.791523,0.222533,1.045313,-0.129926,0.041832,0.133989
24361,9.767275,0.188265,1.064326,-0.116923,0.043298,0.131386
24362,9.784621,0.162964,1.041655,-0.116448,0.049750,0.127860
24363,9.784256,0.149406,1.047106,-0.094476,0.058307,0.126776
24364,9.754129,0.130359,1.036377,-0.073682,0.059195,0.123220
24365,9.754268,0.140544,1.032864,-0.064511,0.052538,0.118035
24366,9.755123,0.174141,1.019586,-0.054447,0.044057,0.110229
24367,9.755486,0.185759,1.014925,-0.041669,0.043707,0.106441
24368,9.742940,0.172512,1.078252,-0.039329,0.054261,0.101628
24369,9.702160,0.184823,1.004713,-0.029223,0.052508,0.099720
24370,9.732191,0.203472,1.017585,-0.029567,0.052901,0.094757
24371,9.785924,0.219483,1.024908,-0.027819,0.047348,0.093487
24372,9.797987,0.213036,0.971262,-0.023969,0.049618,0.088192
24373,9.858628,0.260881,0.991346,-0.013264,0.042355,0.086449
24374,9.856092,0.371714,1.030912,-0.015693,0.036891,0.081575
24375,9.845238,0.406619,1.074838,-0.033053,0.031056,0.070883
24376,9.864942,0.470620,1.126081,-0.066543,0.024025,0.057827
24377,9.863189,0.419055,1.146798,-0.091949,0.025916,0.048993
24378,9.856197,0.382789,1.136384,-0.106922,0.021824,0.031397
24379,9.802700,0.376460,1.127829,-0.114389,0.030110,0.021768
24380,9.750020,0.393828,1.110696,-0.126085,0.027751,0.010396
24381,9.714088,0.377901,1.074973,-0.130305,0.028959,0.004925
24382,9.725434,0.356572,1.028857,-0.131531,0.032194,0.000645
24383,9.749684,0.374796,1.018172,-0.130702,0.027454,0.003939
24384,9.757189,0.427208,1.026008,-0.135231,0.027027,-0.002645
24385,9.821245,0.421897,1.093913,-0.153865,0.025309,0.000078
24386,9.767631,0.417756,1.085939,-0.170977,0.035941,0.000672
24387,9.844220,0.415164,1.096208,-0.193570,0.027327,-0.001114
24388,9.839777,0.450791,1.060266,-0.208667,0.026294,-0.004761
24389,9.836746,0.380931,1.089249,-0.224680,0.022372,-0.015659
24390,9.805909,0.352250,1.083907,-0.232905,0.024629,-0.021449
24391,9.810596,0.337411,1.117724,-0.231532,0.021662,-0.031544
24392,9.816180,0.346090,1.142817,-0.236484,0.018812,-0.037154
24393,9.785398,0.319080,1.136395,-0.239060,0.011597,-0.038026
24394,9.760571,0.300034,1.152010,-0.244323,0.014895,-0.040621
24395,9.778023,0.290798,1.126654,-0.244474,0.017222,-0.044249
24396,9.807269,0.297095,1.146274,-0.246758,0.019420,-0.039827
24397,9.806096,0.275276,1.156761,-0.253264,0.014130,-0.043091
24398,9.840403,0.265971,1.206610,-0.257064,0.016916,-0.042132
24399,9.857822,0.256617,1.181787,-0.271745,0.028256,-0.040973
24400,9.839590,0.267573,1.212874,-0.281933,0.024516,-0.041548
24401,9.831658,0.214722,1.209317,-0.290319,0.026034,-0.045165
