// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06453,9.853658,-1.594499,0.734000,-0.007716,0.168748,0.075889
06454,9.849163,-1.585959,0.767797,-0.032359,0.166099,0.088450
06455,9.863551,-1.569625,0.828168,-0.050278,0.160827,0.098099
06456,9.831299,-1.621719,0.811720,-0.072301,0.157057,0.101101
06457,9.855284,-1.690581,0.782235,-0.084244,0.147864,0.105825
06458,9.837052,-1.670770,0.730645,-0.097929,0.149044,0.102386
06459,9.671271,-1.608889,0.724269,-0.085469,0.147197,0.096647
06460,9.541304,-1.627547,0.697415,-0.076469,0.137677,0.084047
06461,9.522172,-1.661210,0.663763,-0.056782,0.127234,0.076622
06462,9.509735,-1.627744,0.668588,-0.037650,0.112334,0.065834
06463,9.543388,-1.642596,0.656791,-0.024535,0.101354,0.059924
06464,9.554294,-1.632445,0.651931,-0.011845,0.088227,0.059069
06465,9.559114,-1.644953,0.701120,-0.005044,0.082039,0.050976
06466,9.524440,-1.657151,0.712326,0.010591,0.074786,0.037676
06467,9.567079,-1.692994,0.721392,0.019986,0.064501,0.032216
06468,9.607985,-1.638296,0.746063,0.030317,0.062436,0.025790
