// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21169,9.669467,-1.621420,0.810704,0.178852,-0.016780,-0.060327
21170,9.670304,-1.648752,0.808087,0.123537,-0.011522,-0.058976
21171,9.668385,-1.639431,0.939933,0.062848,-0.010944,-0.048720
21172,9.598030,-1.651154,0.938158,0.008290,-0.014521,-0.049547
21173,9.607456,-1.685835,0.974042,-0.031678,-0.014613,-0.037746
21174,9.616783,-1.721740,1.009181,-0.059551,-0.017644,-0.031233
21175,9.592709,-1.796745,1.075538,-0.076686,-0.021313,-0.020266
21176,9.601885,-1.834797,1.109281,-0.083231,-0.024888,-0.013776
21177,9.656694,-1.888394,1.116853,-0.074282,-0.025718,-0.004763
21178,9.691274,-1.896000,1.177191,-0.058600,-0.031764,-0.002986
21179,9.705497,-1.891848,1.286901,-0.036098,-0.029328,0.004192
21180,9.731307,-1.861182,1.310633,-0.017019,-0.028539,0.008389
21181,9.720412,-1.785942,1.405851,-0.005715,-0.022734,0.005358
21182,9.755208,-1.725082,1.475873,-0.006049,-0.014369,0.002572
21183,9.735409,-1.644584,1.531663,-0.016832,-0.003304,-0.003009
21184,9.735099,-1.713199,1.523784,-0.032080,0.006419,-0.004999
21185,9.720732,-1.786470,1.402966,-0.041805,0.014829,-0.006352
21186,9.724033,-1.868735,1.365027,-0.034683,0.022520,-0.009532
21187,9.706361,-1.824637,1.288508,-0.022324,0.025664,-0.008329
21188,9.717832,-1.797032,1.204318,-0.018164,0.028987,-0.008738
21189,9.704789,-1.812485,1.193493,-0.013711,0.033170,-0.002084
21190,9.679100,-1.809641,1.173013,-0.008025,0.028263,-0.002756
21191,9.682629,-1.823273,1.144282,0.000771,0.028154,-0.002658
21192,9.660527,-1.902649,1.084671,0.011955,0.027137,-0.003243
21193,9.635261,-1.830768,1.071998,0.028661,0.024803,-0.003182
21194,9.655672,-1.807667,1.029284,0.019291,0.020823,-0.006606
21195,9.692504,-1.851030,0.960460,0.014104,0.014956,-0.009872
21196,9.675756,-1.886312,0.976462,0.024812,0.019511,-0.005963
21197,9.721541,-1.899883,0.952602,0.031862,0.011150,-0.010978
21198,9.692493,-1.847945,0.966494,0.038985,0.016479,-0.003346
21199,9.659205,-1.851064,1.004408,0.044507,0.015169,-0.002703
21200,9.626455,-1.716857,1.057326,0.058395,0.010094,-0.001742
21201,9.651969,-1.650274,1.089776,0.034708,0.006342,-0.000510
21202,9.669055,-1.727806,1.165562,0.010398,0.007725,0.001678
21203,9.622608,-1.850478,1.177229,0.008461,0.007087,0.002711
21204,9.647955,-1.818750,1.205205,0.017116,0.006550,-0.000717
21205,9.715452,-1.719109,1.246459,0.008439,0.012297,0.002140
21206,9.689936,-1.716486,1.224717,-0.012616,0.021276,-0.002195
21207,9.677479,-1.812096,1.305459,-0.026338,0.021582,0.000933
