// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07050,9.623651,1.195377,1.497453,0.078525,0.019039,-0.007639
07051,9.595422,1.360224,1.567353,0.051646,0.008857,-0.008572
07052,9.608355,1.329587,1.569929,0.001957,-0.005740,-0.007660
07053,9.630756,1.243931,1.549057,-0.022655,-0.008664,-0.007080
07054,9.738905,1.152873,1.497335,-0.029293,-0.003025,-0.003246
07055,9.703967,1.117306,1.464967,0.006376,0.008860,-0.006847
07056,9.679742,1.227430,1.535997,0.044806,0.017009,-0.015762
07057,9.676265,1.274302,1.636727,-0.003716,0.014405,-0.017772
07058,9.686144,1.130993,1.439560,-0.057420,-0.000640,-0.011783
07059,9.686380,1.054661,1.414759,-0.009294,0.000968,-0.010941
07060,9.668978,1.142199,1.411687,0.043641,0.011599,-0.010475
07061,9.682402,1.179405,1.540744,0.018308,0.014412,-0.013163
07062,9.703508,1.104015,1.421494,-0.007964,0.012885,-0.011631
07063,9.663076,1.069592,1.413981,0.046086,0.021197,-0.015510
07064,9.647024,1.280166,1.512733,0.067001,0.025951,-0.015330
07065,9.657577,1.349902,1.591928,0.026404,0.019442,-0.012164
07066,9.661873,1.219395,1.568790,-0.034552,0.002511,-0.008144
07067,9.692841,1.088410,1.425583,-0.036908,-0.005915,-0.006378
07068,9.694341,1.066582,1.376037,0.023172,0.007852,-0.009456
07069,9.671880,1.222208,1.522490,0.070512,0.023062,-0.014996
07070,9.639610,1.224846,1.666538,0.047315,0.013449,-0.025486
07071,9.675098,1.173353,1.525015,0.001937,0.005656,-0.022887
07072,9.648664,1.094270,1.369512,0.020014,0.006414,-0.016465
07073,9.655719,1.141166,1.421538,0.044911,0.008041,-0.009274
