// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24724,9.727743,-1.123926,1.619372,0.095449,0.002298,0.011785
24725,9.738724,-1.138726,1.677086,0.069693,-0.000740,0.003137
24726,9.767223,-1.070949,1.669178,0.037574,-0.001128,-0.001742
24727,9.722487,-1.143005,1.648005,-0.000682,0.003099,-0.005059
24728,9.711744,-1.220704,1.629297,-0.024285,0.006779,-0.004700
24729,9.668825,-1.274443,1.623167,-0.039670,0.002942,-0.006210
24730,9.636680,-1.379374,1.600791,-0.033074,0.003310,-0.003901
24731,9.610098,-1.298339,1.659009,-0.022772,-0.007102,-0.006086
24732,9.628116,-1.308991,1.630351,-0.024694,-0.010815,-0.009006
24733,9.648865,-1.357992,1.726710,-0.017046,-0.019278,-0.015337
24734,9.687163,-1.323809,1.757738,-0.008494,-0.018832,-0.022204
24735,9.697090,-1.355779,1.797376,0.000565,-0.015954,-0.029042
24736,9.692666,-1.373715,1.822699,0.009115,-0.015503,-0.035914
24737,9.698563,-1.348704,1.794754,0.023084,-0.012940,-0.037298
24738,9.651136,-1.290344,1.849713,0.028709,-0.009934,-0.042284
24739,9.614508,-1.282985,1.888718,0.025057,-0.011768,-0.038228
24740,9.616709,-1.295439,1.830563,0.024151,-0.010616,-0.041095
24741,9.648173,-1.298486,1.874450,0.031876,-0.009422,-0.038135
24742,9.668430,-1.286155,1.861687,0.033342,-0.010685,-0.039091
24743,9.704933,-1.268122,1.878866,0.033291,-0.008119,-0.035262
24744,9.689468,-1.234331,1.921537,0.021341,-0.000975,-0.033759
24745,9.702312,-1.298754,1.848387,0.022537,-0.001641,-0.028670
24746,9.718624,-1.325721,1.806107,0.025241,0.004983,-0.023495
24747,9.741911,-1.277094,1.825320,0.032964,0.006185,-0.020536
24748,9.677201,-1.262475,1.779268,0.027346,0.003178,-0.015546
24749,9.677262,-1.260943,1.780025,0.025895,0.005523,-0.006326
24750,9.659474,-1.248886,1.808239,0.025394,0.003095,-0.006355
24751,9.677260,-1.258932,1.781456,0.026805,0.004387,-0.003468
24752,9.677251,-1.257930,1.782215,0.027363,0.004261,-0.007281
24753,9.641437,-1.270498,1.765493,0.021486,0.008265,-0.011770
24754,9.678828,-1.271975,1.726699,0.019858,0.005017,-0.012453
24755,9.677143,-1.289469,1.712233,0.025328,0.004592,-0.010806
24756,9.741872,-1.336004,1.687368,0.019574,0.004547,-0.014690
24757,9.685574,-1.263314,1.644966,0.021430,0.010836,-0.007945
24758,9.662712,-1.272239,1.700230,0.016208,0.003173,-0.008380
24759,9.682306,-1.263230,1.688514,0.011022,0.004073,-0.007797
24760,9.706341,-1.309496,1.745186,0.013399,0.001667,-0.005880
24761,9.657863,-1.290244,1.728356,0.023203,-0.001079,-0.011516
24762,9.659835,-1.269579,1.743433,0.020792,-0.007236,-0.014451
24763,9.694157,-1.272862,1.745746,0.018575,-0.000308,-0.014747
24764,9.713971,-1.262585,1.733678,0.030064,-0.002360,-0.023545
24765,9.676741,-1.293124,1.701097,0.025446,-0.000509,-0.018497
24766,9.682117,-1.233729,1.747109,0.033385,0.002673,-0.017758
24767,9.703556,-1.204548,1.750530,0.031203,-0.000444,-0.014624
24768,9.682455,-1.229815,1.747992,0.026300,0.000929,-0.011808
24769,9.650190,-1.204379,1.761137,0.023149,0.001510,-0.007703
24770,9.617901,-1.179239,1.774177,0.025527,-0.000890,-0.005786
24771,9.652233,-1.146917,1.849057,0.012960,-0.003315,-0.009750
24772,9.653996,-1.162786,1.791660,-0.004080,-0.000462,-0.015319
24773,9.673084,-1.265706,1.802725,-0.003641,0.004537,-0.011467
24774,9.697749,-1.235448,1.763684,0.002233,-0.000529,-0.015255
24775,9.697897,-1.234012,1.763872,-0.005676,0.004851,-0.014988
24776,9.689584,-1.291950,1.760974,-0.002515,0.005360,-0.010816
24777,9.635998,-1.294149,1.771244,0.003866,0.003814,-0.006303
24778,9.658948,-1.247215,1.789690,0.011648,0.002481,-0.007185
24779,9.694688,-1.232928,1.807579,-0.000903,0.002220,0.005414
24780,9.676676,-1.258338,1.762871,-0.000129,0.004045,-0.000615
24781,9.719026,-1.204282,1.769156,-0.005660,0.007022,0.001573
24782,9.715537,-1.242658,1.739290,-0.015349,0.004623,-0.000453
24783,9.715452,-1.242652,1.739774,-0.019264,0.009773,-0.005876
24784,9.728176,-1.274574,1.740131,-0.022202,0.012307,-0.003985
24785,9.697314,-1.231177,1.769053,-0.017707,0.014513,-0.009654
24786,9.693860,-1.268617,1.739724,-0.024800,0.011674,-0.011979
24787,9.638486,-1.289995,1.735304,-0.020583,0.014487,-0.011600
24788,9.674123,-1.275361,1.753976,-0.016171,0.011770,-0.006158
24789,9.634934,-1.290930,1.779364,-0.015610,0.011643,-0.009974
24790,9.667232,-1.314592,1.767544,-0.009792,0.010220,-0.001640
24791,9.686609,-1.306646,1.756169,-0.002571,0.009013,0.001300
