// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17807,9.987723,-2.816499,1.507925,-0.235885,-0.001387,-0.329927
17808,9.951934,-2.736707,1.465151,-0.173534,-0.012929,-0.300217
17809,9.909302,-2.584587,1.404204,-0.134163,-0.024800,-0.269439
17810,9.914465,-2.486995,1.439138,-0.116724,-0.034577,-0.244261
17811,9.870031,-2.357835,1.467990,-0.103500,-0.035830,-0.210010
17812,9.904494,-2.258745,1.490583,-0.109924,-0.047154,-0.178941
17813,9.924022,-2.211927,1.542756,-0.121323,-0.046758,-0.159017
17814,9.913674,-2.121818,1.597525,-0.142427,-0.047547,-0.131488
17815,9.901833,-2.124959,1.640645,-0.163648,-0.042136,-0.116328
17816,9.873369,-2.125108,1.645236,-0.181277,-0.035295,-0.097256
17817,9.893378,-2.160940,1.655845,-0.191042,-0.029851,-0.089093
17818,9.807851,-2.145574,1.626052,-0.197218,-0.015008,-0.078195
17819,9.711355,-2.163923,1.597087,-0.191074,-0.012598,-0.072227
17820,9.667972,-2.236445,1.523381,-0.180206,-0.004568,-0.057784
17821,9.612885,-2.215248,1.483791,-0.154950,-0.005914,-0.053113
17822,9.625027,-2.089132,1.493172,-0.131750,-0.004636,-0.049308
17823,9.638320,-1.999560,1.482321,-0.120645,0.001573,-0.047518
17824,9.606539,-1.968432,1.513428,-0.118776,0.001867,-0.048753
17825,9.628233,-1.990341,1.498866,-0.117806,0.001004,-0.045158
17826,9.649885,-2.012451,1.484322,-0.113815,0.002325,-0.042762
17827,9.680311,-2.055866,1.478676,-0.099715,0.005002,-0.036457
17828,9.697262,-2.059473,1.515907,-0.083732,0.005689,-0.035914
17829,9.708298,-2.024825,1.515140,-0.074027,0.001456,-0.024819
17830,9.679019,-1.977788,1.518130,-0.045686,0.003658,-0.023081
17831,9.676353,-1.993917,1.547120,-0.024548,-0.000431,-0.018968
17832,9.661717,-2.006739,1.597128,0.006229,-0.006705,-0.012188
17833,9.685972,-1.922047,1.568303,0.029987,-0.008488,-0.007754
17834,9.742705,-1.939167,1.603597,0.058325,-0.006281,-0.006013
17835,9.720506,-1.966976,1.624949,0.076923,-0.003288,-0.005144
17836,9.742939,-1.936056,1.605932,0.103574,-0.002003,0.004437
17837,9.710093,-1.816120,1.654921,0.130271,0.002749,0.003765
17838,9.705667,-1.721655,1.611282,0.128730,0.006685,-0.000444
17839,9.712927,-1.704019,1.644386,0.122880,0.013093,-0.002802
17840,9.663686,-1.667762,1.642549,0.111990,0.017673,-0.009387
17841,9.696362,-1.693167,1.612964,0.098841,0.022087,-0.013243
17842,9.696183,-1.690405,1.616935,0.079522,0.028694,-0.014033
17843,9.690131,-1.649193,1.582795,0.070085,0.033647,-0.020318
17844,9.684112,-1.607781,1.548710,0.049235,0.036174,-0.024155
17845,9.652696,-1.612846,1.564758,0.020028,0.036182,-0.031301
17846,9.676719,-1.707411,1.514074,-0.003380,0.040058,-0.032706
17847,9.690270,-1.744604,1.475856,-0.015581,0.043571,-0.032948
17848,9.651617,-1.765492,1.461916,-0.025521,0.047240,-0.035922
17849,9.666675,-1.748762,1.415427,-0.039180,0.050353,-0.036473
17850,9.624909,-1.787427,1.431012,-0.052851,0.047769,-0.031318
17851,9.627977,-1.767633,1.404724,-0.060494,0.043624,-0.035869
17852,9.641765,-1.805506,1.365399,-0.083912,0.041790,-0.031608
17853,9.639412,-2.001997,1.371267,-0.103363,0.035333,-0.032236
17854,9.648357,-2.182739,1.266552,-0.079332,0.040104,-0.028622
17855,9.615388,-2.152712,1.302038,-0.032414,0.033797,-0.027525
17856,9.615411,-1.989095,1.420311,0.004107,0.033540,-0.023333
17857,9.572870,-1.847332,1.460854,0.015451,0.026610,-0.022793
17858,9.586387,-1.794301,1.434404,0.020176,0.024028,-0.026145
17859,9.591214,-1.649333,1.501251,0.000178,0.024245,-0.024620
17860,9.579239,-1.643359,1.523935,-0.032472,0.018472,-0.031908
17861,9.549968,-1.686061,1.515676,-0.060601,0.024898,-0.030037
17862,9.596108,-1.806191,1.449349,-0.080555,0.017133,-0.027380
17863,9.595049,-1.858917,1.457730,-0.081765,0.017489,-0.022849
17864,9.618220,-1.918971,1.424114,-0.074091,0.013664,-0.017142
17865,9.579970,-1.942499,1.405487,-0.064258,0.008603,-0.012350
17866,9.603072,-1.932588,1.474191,-0.048344,0.011605,-0.007176
17867,9.605024,-1.968896,1.452696,-0.028712,0.003532,-0.006034
17868,9.608208,-1.880792,1.525624,-0.026611,0.004560,-0.002393
17869,9.633760,-1.833542,1.475685,-0.023637,0.003104,-0.006339
17870,9.604464,-1.878050,1.465843,-0.024881,0.005513,-0.010250
17871,9.629553,-1.903942,1.513477,-0.020301,0.009522,-0.012930
17872,9.684096,-1.954995,1.468530,-0.014821,0.008980,-0.014747
17873,9.668196,-1.948266,1.430554,-0.011566,0.011922,-0.011084
17874,9.647028,-1.922991,1.444260,-0.000820,0.019673,-0.009481
17875,9.571408,-1.845278,1.503811,0.003267,0.016478,-0.016166
