// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23843,9.676464,-1.519597,1.561963,-0.244354,-0.000632,-0.209998
23844,9.684684,-1.556764,1.585288,-0.253423,-0.012990,-0.191892
23845,9.802696,-1.653230,1.563168,-0.255385,-0.021570,-0.176197
23846,9.834506,-1.667737,1.542085,-0.226369,-0.026302,-0.163005
23847,9.937687,-1.679130,1.492244,-0.190098,-0.025471,-0.154273
23848,9.969002,-1.551732,1.530828,-0.151744,-0.021986,-0.134674
23849,9.884663,-1.530405,1.499660,-0.141275,-0.017624,-0.119360
23850,9.823859,-1.485027,1.468754,-0.110576,-0.028092,-0.110176
23851,9.782890,-1.435894,1.508282,-0.083224,-0.026564,-0.100532
23852,9.713235,-1.431789,1.533769,-0.060399,-0.025538,-0.089444
23853,9.825188,-1.410132,1.557189,-0.042850,-0.033073,-0.074299
23854,9.829754,-1.312006,1.513035,-0.029842,-0.033292,-0.058765
23855,9.868833,-1.224485,1.553071,-0.029181,-0.030119,-0.052839
23856,9.869905,-1.220268,1.549571,-0.041295,-0.032078,-0.043706
23857,9.815393,-1.307471,1.601501,-0.042790,-0.023937,-0.035691
23858,9.808078,-1.274457,1.726654,-0.038467,-0.017435,-0.036026
23859,9.861937,-1.274392,1.751822,-0.040606,-0.016362,-0.033434
23860,9.838926,-1.297044,1.750269,-0.034710,-0.000742,-0.032035
23861,9.805070,-1.285483,1.708368,-0.020736,0.001272,-0.034133
23862,9.784661,-1.215259,1.668192,-0.018630,0.008029,-0.037768
23863,9.807944,-1.185492,1.626501,-0.030109,0.004686,-0.042031
23864,9.811145,-1.159427,1.514385,-0.032152,0.006771,-0.047482
23865,9.788868,-1.251439,1.484245,-0.039110,0.003929,-0.053173
23866,9.757227,-1.311316,1.497268,-0.037337,0.007063,-0.052554
23867,9.742374,-1.291518,1.441777,-0.033840,0.008616,-0.056706
23868,9.710156,-1.350130,1.412897,-0.019362,0.008062,-0.050198
23869,9.734165,-1.320424,1.413713,-0.009819,0.006480,-0.044438
23870,9.754394,-1.381484,1.369771,0.003143,0.001503,-0.034254
23871,9.735358,-1.383412,1.341971,0.022741,-0.000114,-0.028599
23872,9.715903,-1.315988,1.386373,0.040475,-0.005879,-0.015528
23873,9.686137,-1.216151,1.431646,0.048388,-0.004850,-0.013043
23874,9.710433,-1.190074,1.474236,0.043104,-0.005605,-0.010052
23875,9.663773,-1.239389,1.473357,0.038452,-0.011835,-0.005991
23876,9.679203,-1.322520,1.413894,0.049210,-0.016530,0.000874
23877,9.694366,-1.335368,1.426243,0.064962,-0.023865,-0.004978
23878,9.741608,-1.283406,1.425369,0.077045,-0.022036,-0.000185
23879,9.754165,-1.152554,1.455178,0.073624,-0.018639,-0.004626
23880,9.787881,-1.088156,1.525501,0.049665,-0.015745,-0.010972
23881,9.818177,-1.184451,1.480153,0.035006,-0.004515,-0.010977
23882,9.772131,-1.234821,1.522231,0.031137,-0.001874,-0.003597
23883,9.729264,-1.264431,1.494637,0.038350,0.003836,-0.008124
23884,9.702162,-1.073801,1.542208,0.048033,0.008014,-0.005036
23885,9.700437,-1.000482,1.530632,0.020765,0.007241,-0.008820
23886,9.721543,-1.066434,1.572229,-0.010982,0.010665,-0.005772
23887,9.739033,-1.223300,1.569645,-0.019059,0.007804,-0.006108
23888,9.787486,-1.244428,1.583295,-0.016107,0.011716,-0.004899
23889,9.767896,-1.249363,1.556348,-0.007071,0.012741,-0.007760
23890,9.772737,-1.300274,1.500093,-0.003256,0.013806,-0.001687
23891,9.742884,-1.272101,1.474245,0.015613,0.012203,-0.008462
23892,9.780443,-1.258561,1.447160,0.025673,0.012198,-0.008596
23893,9.714708,-1.314273,1.462838,0.030002,0.014805,-0.008414
23894,9.714609,-1.312896,1.464728,0.042626,0.014282,-0.008987
23895,9.671210,-1.271580,1.510341,0.053297,0.012725,-0.008571
23896,9.660259,-1.236099,1.470638,0.059802,0.010380,-0.010478
23897,9.679040,-1.227921,1.458315,0.060545,0.014551,-0.012600
23898,9.683623,-1.206554,1.474455,0.069483,0.005969,-0.012278
23899,9.696174,-1.145098,1.434574,0.069203,0.011169,-0.017134
23900,9.768152,-1.138231,1.449627,0.051968,0.014266,-0.021590
23901,9.711107,-1.153316,1.452149,0.043092,0.015050,-0.020873
23902,9.687764,-1.176027,1.453984,0.040722,0.013482,-0.022051
23903,9.730026,-1.141795,1.441496,0.034410,0.013740,-0.021768
23904,9.739809,-1.171532,1.400393,0.038161,0.014014,-0.021626
23905,9.719786,-1.103666,1.445581,0.033641,0.013498,-0.020196
23906,9.671841,-1.080433,1.476374,0.031434,0.013736,-0.023517
23907,9.720494,-1.099008,1.490870,0.004608,0.009492,-0.024574
23908,9.694028,-1.212961,1.448497,0.005437,0.010569,-0.020238
23909,9.719377,-1.257495,1.462582,0.021688,0.004634,-0.017986
23910,9.733795,-1.034102,1.494095,0.024416,0.005931,-0.020573
23911,9.759154,-1.078485,1.508066,-0.008183,0.008169,-0.021856
23912,9.748201,-1.207267,1.521366,-0.021942,0.008688,-0.015940
23913,9.716486,-1.270537,1.535728,-0.006333,0.008227,-0.014788
23914,9.765171,-1.126397,1.495496,0.001742,0.011125,-0.014470
23915,9.783954,-1.119127,1.482354,-0.018172,0.013694,-0.010414
23916,9.713909,-1.194855,1.483423,-0.023302,0.014728,-0.009544
23917,9.715173,-1.266334,1.455363,-0.019410,0.012735,0.002994
23918,9.703140,-1.162269,1.486167,0.005851,0.011768,0.001848
23919,9.772877,-1.086128,1.487477,-0.009345,0.012769,0.002855
23920,9.702723,-1.163000,1.488319,-0.029886,0.012170,0.000953
23921,9.695519,-1.274262,1.473529,-0.028255,0.009590,0.004246
23922,9.733565,-1.262937,1.487822,-0.013274,0.005957,-0.000536
23923,9.778148,-1.139840,1.475712,-0.001125,0.012754,-0.004351
23924,9.725455,-1.138421,1.491504,-0.017667,0.011155,-0.001792
23925,9.693015,-1.202952,1.463546,-0.033385,0.010628,0.005105
23926,9.730570,-1.191288,1.435387,-0.028433,0.003056,0.000994
23927,9.753858,-1.166418,1.435199,-0.030355,-0.001896,0.002526
23928,9.826275,-1.162983,1.490315,-0.035783,-0.000391,-0.006853
23929,9.819890,-1.273775,1.516385,-0.030291,-0.001701,-0.011478
23930,9.801286,-1.278670,1.530168,-0.006105,-0.002467,-0.021254
23931,9.797211,-1.295111,1.515687,0.007161,-0.000412,-0.035787
23932,9.740160,-1.308653,1.474197,0.033567,0.003316,-0.036856
