// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21968,9.889878,-1.303311,1.774988,0.066414,-0.116984,-0.074538
21969,9.762660,-1.258079,1.808080,0.054798,-0.117290,-0.065190
21970,9.737048,-1.324085,1.829046,0.038655,-0.113371,-0.062304
21971,9.686699,-1.271422,1.839623,0.028695,-0.103384,-0.063002
21972,9.614434,-1.186913,1.867697,-0.018297,-0.095309,-0.069579
21973,9.645252,-1.178707,1.925795,-0.071811,-0.090179,-0.075026
21974,9.723383,-1.198530,1.850033,-0.124781,-0.083918,-0.074846
21975,9.758507,-1.172956,1.879552,-0.153010,-0.069244,-0.084772
21976,9.757683,-1.151590,1.943065,-0.171229,-0.055433,-0.095449
21977,9.796498,-1.159569,1.973903,-0.188145,-0.047315,-0.099117
21978,9.720008,-1.249894,1.976532,-0.195021,-0.037432,-0.098370
21979,9.669777,-1.353267,1.933477,-0.174034,-0.035235,-0.101947
21980,9.634976,-1.331953,1.890795,-0.134073,-0.022692,-0.109239
21981,9.636937,-1.323577,1.886680,-0.105572,-0.029696,-0.111599
21982,9.699028,-1.273643,1.918373,-0.083910,-0.024818,-0.111473
21983,9.733586,-1.191353,1.926226,-0.078146,-0.021436,-0.107461
21984,9.761413,-1.195334,1.877160,-0.089851,-0.017561,-0.106144
21985,9.834276,-1.176136,1.808746,-0.098537,-0.013367,-0.099761
21986,9.823919,-1.253925,1.706926,-0.098118,-0.011302,-0.086952
21987,9.789256,-1.200047,1.710137,-0.091459,-0.010050,-0.074793
21988,9.750031,-1.113467,1.714644,-0.108210,-0.010228,-0.058609
21989,9.814969,-1.103878,1.746864,-0.135637,-0.009668,-0.040150
21990,9.820923,-1.103650,1.786291,-0.160743,-0.008073,-0.035571
21991,9.830136,-1.172004,1.780826,-0.181710,-0.009700,-0.028625
21992,9.855100,-1.304359,1.671832,-0.181080,-0.009047,-0.026648
21993,9.818599,-1.483356,1.668906,-0.157581,-0.005450,-0.029094
21994,9.816460,-1.635319,1.562733,-0.109591,-0.010034,-0.028103
21995,9.780035,-1.619554,1.523067,-0.037600,-0.010108,-0.023767
21996,9.825244,-1.539907,1.475390,0.006007,-0.015248,-0.024715
21997,9.872493,-1.393430,1.514940,0.037439,-0.015478,-0.028367
21998,9.878622,-1.390653,1.555871,0.052011,-0.017173,-0.037929
21999,9.831536,-1.395691,1.646244,0.075388,-0.018286,-0.047131
22000,9.801430,-1.429103,1.677326,0.109828,-0.014701,-0.061029
22001,9.725963,-1.431818,1.701738,0.141510,-0.011084,-0.065159
22002,9.658029,-1.481575,1.653788,0.182665,-0.009287,-0.075732
22003,9.667768,-1.486190,1.625663,0.220465,-0.016589,-0.073736
22004,9.608743,-1.463356,1.564926,0.272213,-0.011862,-0.074315
22005,9.564644,-1.336070,1.575628,0.311569,-0.014534,-0.072369
22006,9.597482,-1.337348,1.574225,0.335297,-0.014968,-0.067014
22007,9.602510,-1.220227,1.563507,0.350904,-0.015861,-0.063589
22008,9.630595,-1.100852,1.577479,0.352737,-0.015910,-0.059328
22009,9.663164,-1.015998,1.589919,0.345757,-0.016608,-0.055369
22010,9.672393,-0.934225,1.576209,0.327534,-0.017764,-0.054695
22011,9.668312,-0.803142,1.591917,0.287052,-0.010877,-0.050648
22012,9.691203,-0.738877,1.589436,0.227855,-0.013562,-0.048203
22013,9.667709,-0.768918,1.522015,0.178665,-0.014445,-0.041283
22014,9.677713,-0.830943,1.521398,0.135394,-0.013485,-0.041120
22015,9.699953,-0.891456,1.462285,0.117834,-0.012706,-0.040128
22016,9.677990,-0.854662,1.478667,0.106179,-0.015383,-0.032141
22017,9.686948,-0.866299,1.448807,0.100533,-0.014026,-0.029414
22018,9.705185,-0.859738,1.431148,0.089190,-0.024640,-0.025623
22019,9.765209,-0.813446,1.463316,0.068030,-0.028142,-0.016294
22020,9.789006,-0.807902,1.486427,0.045472,-0.026002,-0.014041
22021,9.818387,-0.802108,1.551209,0.023908,-0.029045,-0.012381
22022,9.804900,-0.785234,1.535754,-0.001290,-0.030481,-0.012640
22023,9.793726,-0.873164,1.578581,-0.023852,-0.028356,-0.010366
22024,9.753275,-0.878057,1.567061,-0.031727,-0.025745,-0.016265
22025,9.777537,-0.960794,1.576682,-0.039878,-0.026361,-0.018077
22026,9.747540,-0.999063,1.607157,-0.045320,-0.021281,-0.015795
22027,9.738036,-1.051353,1.549918,-0.029565,-0.023823,-0.023017
22028,9.740639,-1.067153,1.618727,-0.029346,-0.017416,-0.018320
22029,9.722177,-1.016082,1.604363,-0.016748,-0.016693,-0.018199
22030,9.680313,-0.968208,1.565085,-0.010340,-0.013131,-0.015787
22031,9.727327,-0.960557,1.614192,-0.017275,-0.012522,-0.013502
22032,9.719229,-0.943479,1.642156,-0.023536,-0.011814,-0.012781
22033,9.724396,-0.976614,1.640830,-0.034444,-0.006970,-0.018549
22034,9.706234,-1.012681,1.614405,-0.040641,-0.006776,-0.021442
22035,9.737507,-1.058841,1.567276,-0.044813,-0.003637,-0.023847
22036,9.763915,-1.070721,1.520275,-0.043736,-0.006669,-0.022899
22037,9.759887,-1.122130,1.506454,-0.028642,-0.004007,-0.018196
22038,9.768012,-1.049921,1.489332,-0.022649,-0.007948,-0.014839
22039,9.763964,-1.101649,1.475444,-0.017597,-0.007231,-0.014475
22040,9.764208,-1.100538,1.474661,-0.008165,-0.005900,-0.012181
22041,9.737559,-1.120879,1.477907,0.002342,-0.007608,-0.008933
22042,9.746981,-1.101201,1.490030,0.009346,-0.006079,-0.009647
22043,9.763450,-1.045070,1.443717,0.012304,-0.010435,-0.011347
22044,9.776425,-1.006813,1.426549,0.010081,-0.006488,-0.014826
22045,9.743557,-1.028316,1.530557,0.010088,-0.003847,-0.009641
22046,9.761357,-1.024431,1.513695,0.001532,-0.001330,-0.013968
22047,9.707817,-1.065954,1.521394,-0.008633,-0.002254,-0.011084
22048,9.730526,-1.096602,1.504299,-0.002973,-0.000925,-0.008671
22049,9.734144,-1.077781,1.474789,0.007333,-0.006377,-0.004957
22050,9.712426,-1.010959,1.533582,0.007066,0.001021,-0.004330
22051,9.684852,-1.067018,1.495187,-0.000468,-0.006989,0.004550
22052,9.733112,-1.113427,1.573658,-0.000803,-0.012359,0.007060
22053,9.741585,-1.130488,1.543242,0.003584,-0.009101,0.014173
22054,9.786047,-1.107721,1.521814,0.014898,-0.009082,0.013811
22055,9.764078,-1.164615,1.524883,0.014165,-0.008671,0.018987
22056,9.773200,-1.147611,1.536944,0.029727,-0.009654,0.022589
22057,9.743326,-1.066159,1.482601,0.039365,-0.004566,0.024403
22058,9.794269,-1.008409,1.545615,0.036123,-0.008729,0.019813
22059,9.751741,-0.963354,1.507877,0.025890,-0.001144,0.017672
22060,9.735352,-1.019467,1.553852,0.011070,0.002072,0.014078
22061,9.725095,-1.073918,1.499513,0.011265,0.003175,0.008425
22062,9.724948,-1.074380,1.500134,0.018403,0.006320,0.005660
22063,9.715046,-1.005873,1.501337,0.015631,0.009133,-0.003477
22064,9.705721,-1.023974,1.489612,0.000605,0.008599,-0.006598
22065,9.723019,-1.142602,1.418692,-0.003238,0.006462,-0.008045
22066,9.718662,-1.194788,1.406560,0.004915,0.007086,-0.006243
22067,9.733646,-1.174562,1.461705,0.026597,0.001140,-0.006512
22068,9.769814,-1.133581,1.470697,0.041418,-0.002068,-0.002922
22069,9.745977,-1.048389,1.458764,0.051783,-0.000041,-0.011475
