// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52962,-2.527168,-9.272677,2.828610,-0.034802,-1.512029,0.457871
52963,-2.574503,-8.889030,2.745286,0.043541,-1.535904,0.418922
52964,-2.444652,-8.408682,2.779326,0.062695,-1.531456,0.342264
52965,-2.273089,-8.183163,2.840787,0.022835,-1.473378,0.263900
52966,-2.049591,-8.169541,3.063734,-0.035979,-1.392136,0.218090
52967,-1.825301,-8.277494,3.336350,-0.110863,-1.271084,0.207402
52968,-1.808181,-8.586581,3.459859,-0.189145,-1.155668,0.228232
52969,-1.999411,-8.725349,3.415028,-0.194943,-1.093070,0.246114
52970,-2.166366,-8.655860,3.374955,-0.171870,-1.069989,0.237682
52971,-2.321647,-8.669729,3.209168,-0.152973,-1.045724,0.203737
52972,-2.370823,-8.486273,3.119252,-0.067522,-1.039201,0.153146
52973,-2.272671,-8.187907,3.475570,-0.020268,-1.004180,0.085623
52974,-2.032995,-8.290704,3.655635,-0.086578,-0.901451,0.032961
52975,-1.898146,-8.499765,3.800265,-0.126565,-0.802439,0.022766
52976,-1.913764,-8.784769,3.747222,-0.184590,-0.696258,0.041742
52977,-2.095463,-8.948814,3.663505,-0.159236,-0.649515,0.062394
52978,-2.275239,-8.999374,3.653589,-0.110890,-0.598250,0.063509
52979,-2.486925,-9.166729,3.440179,-0.051598,-0.568897,0.046491
52980,-2.529774,-9.471241,3.272674,0.054547,-0.580164,0.039542
52981,-2.423344,-9.640880,3.347413,0.197933,-0.599092,0.042220
52982,-2.369725,-9.637010,3.595469,0.272919,-0.593531,0.028067
52983,-2.346319,-9.545280,3.561525,0.356553,-0.600070,0.021596
52984,-2.312812,-9.482984,3.427003,0.422557,-0.597745,-0.001244
52985,-2.376792,-9.542189,3.292345,0.480711,-0.586388,-0.035531
52986,-2.462617,-9.367046,3.299545,0.567227,-0.573943,-0.065736
52987,-2.458209,-8.975530,3.613709,0.598686,-0.536508,-0.092110
52988,-2.433453,-8.768222,3.622883,0.546918,-0.458822,-0.131096
52989,-2.313119,-8.650661,3.652929,0.518129,-0.387412,-0.136941
52990,-2.186695,-8.697986,3.667165,0.453595,-0.286152,-0.142673
52991,-2.139113,-8.829280,3.618275,0.401752,-0.191455,-0.133079
52992,-2.137643,-9.025917,3.557141,0.395888,-0.125564,-0.115551
52993,-2.090398,-9.201571,3.581230,0.387475,-0.076163,-0.110883
52994,-2.140870,-9.281251,3.635569,0.398886,-0.045562,-0.085539
52995,-2.183580,-9.375215,3.612463,0.408070,-0.045371,-0.061483
52996,-2.175381,-9.423945,3.703874,0.438431,-0.051471,-0.031088
52997,-2.107763,-9.308165,3.878048,0.435419,-0.035591,0.002724
52998,-2.153435,-9.365317,3.852990,0.433908,-0.024142,0.047149
52999,-2.193513,-9.305407,3.888051,0.431320,-0.017144,0.084793
53000,-2.279565,-9.380974,3.818691,0.458676,-0.010109,0.102931
53001,-2.420354,-9.221639,3.792830,0.496643,0.000786,0.125058
53002,-2.409716,-9.088536,3.787096,0.524243,-0.000477,0.134629
53003,-2.356158,-8.889837,3.878809,0.537884,0.016269,0.123809
53004,-2.298279,-8.669527,3.902416,0.523303,0.043165,0.124016
53005,-2.251822,-8.433041,3.907541,0.483618,0.077853,0.123537
53006,-2.289171,-8.387644,3.950664,0.446205,0.106855,0.116118
53007,-2.283529,-8.269425,3.960080,0.385717,0.155122,0.131333
53008,-2.426999,-8.238739,3.926446,0.320193,0.177984,0.119342
53009,-2.485000,-8.158466,3.801049,0.286375,0.187152,0.086285
53010,-2.512457,-8.015657,3.820600,0.263891,0.174250,0.051471
53011,-2.469737,-7.839083,3.744402,0.223243,0.173494,0.006797
53012,-2.407516,-7.582582,3.797873,0.175588,0.177970,-0.029325
53013,-2.402772,-7.412827,3.744849,0.116160,0.214767,-0.082282
53014,-2.445239,-7.280177,3.727421,0.079544,0.231697,-0.166876
53015,-2.335441,-7.142292,3.649698,0.052577,0.229351,-0.238355
53016,-2.265197,-7.007576,3.602216,0.025396,0.252748,-0.315486
53017,-2.249610,-6.882622,3.545343,-0.002600,0.273356,-0.400376
53018,-2.146848,-6.791031,3.430783,-0.026786,0.268308,-0.500945
53019,-1.950537,-6.694313,3.343301,-0.048359,0.248673,-0.599992
53020,-1.744043,-6.574799,3.280730,-0.077833,0.227420,-0.703103
53021,-1.531631,-6.455464,3.217276,-0.116263,0.217694,-0.810762
53022,-1.395515,-6.394649,3.145583,-0.167620,0.206886,-0.909049
53023,-1.228730,-6.344339,3.125307,-0.207071,0.196932,-1.013492
53024,-1.170536,-6.374221,3.141167,-0.252745,0.212744,-1.109685
53025,-1.128352,-6.373188,3.126231,-0.290256,0.210932,-1.218296
53026,-1.014452,-6.305984,3.135864,-0.325422,0.207562,-1.343992
53027,-0.703245,-6.326691,3.095516,-0.370336,0.197798,-1.477531
53028,-0.454792,-6.466623,3.097589,-0.443256,0.191714,-1.589543
53029,-0.254984,-6.686126,3.007630,-0.531679,0.172735,-1.669406
53030,-0.123853,-6.934352,3.075863,-0.630773,0.174465,-1.737117
53031,-0.109966,-7.335885,3.036925,-0.717206,0.200321,-1.801912
53032,-0.177508,-7.711359,3.029071,-0.735645,0.231680,-1.883773
53033,-0.247242,-7.981157,2.944532,-0.700804,0.243118,-2.004272
53034,-0.177701,-8.301342,2.996652,-0.625340,0.272557,-2.124383
53035,-0.085404,-8.493223,2.971754,-0.510362,0.277790,-2.236095
53036,0.252098,-8.333361,3.100038,-0.377718,0.228744,-2.355194
53037,0.726029,-8.227761,3.196930,-0.361783,0.219718,-2.447712
53038,1.156623,-8.397949,3.121113,-0.416128,0.234153,-2.497367
53039,1.569506,-8.646364,3.021024,-0.469601,0.243003,-2.522730
53040,1.902035,-8.889672,3.060183,-0.504942,0.257817,-2.540743
53041,2.116151,-8.948475,3.110036,-0.563105,0.292361,-2.582958
53042,2.270874,-8.992701,3.065884,-0.626563,0.328700,-2.653851
53043,2.464877,-9.058442,2.913500,-0.641105,0.357859,-2.739219
53044,2.703870,-9.372478,2.798181,-0.657196,0.392967,-2.789343
53045,2.886310,-10.116757,2.658721,-0.609225,0.422559,-2.760097
53046,2.852592,-10.666717,2.783192,-0.509741,0.427737,-2.674053
53047,2.774832,-10.956212,2.902661,-0.433084,0.408490,-2.565842
53048,2.739157,-10.923417,2.928526,-0.379553,0.356380,-2.470282
53049,2.875204,-10.766748,2.684508,-0.325778,0.272555,-2.383756
53050,3.166625,-10.508020,2.386953,-0.230545,0.189730,-2.327317
53051,3.252048,-10.210527,1.936647,-0.126107,0.124058,-2.309237
53052,3.187549,-9.804939,1.671549,-0.019342,0.054450,-2.324770
53053,3.056583,-9.681196,1.444812,0.076365,-0.024087,-2.358254
53054,3.081777,-9.655977,1.265084,0.225302,-0.106068,-2.366482
53055,3.296384,-9.387539,1.776201,0.383120,-0.201704,-2.346044
53056,3.727225,-8.910783,2.158338,0.363992,-0.213783,-2.281942
53057,4.012507,-8.703692,2.027160,0.267519,-0.157095,-2.211105
53058,4.073595,-8.530479,1.869799,0.241771,-0.113272,-2.182143
53059,4.186201,-8.333320,1.768971,0.206272,-0.114782,-2.173752
53060,4.408027,-8.299845,1.422447,0.144724,-0.154505,-2.145905
53061,4.808818,-8.394918,1.021144,0.184850,-0.263357,-2.127429
53062,5.641763,-8.118238,1.399715,0.260881,-0.352684,-2.132253
53063,6.224973,-7.763590,2.068236,0.180678,-0.278280,-2.127322
53064,6.282291,-7.534003,2.577246,-0.028008,-0.131547,-2.121447
53065,6.031832,-7.584729,2.567889,-0.227719,0.001926,-2.112487
53066,5.921520,-7.668191,2.381405,-0.308553,0.046732,-2.143468
53067,6.245925,-7.788989,2.112691,-0.301679,0.032446,-2.213995
53068,6.759878,-7.644162,1.970284,-0.193798,-0.068539,-2.305510
53069,7.327125,-7.388807,2.035061,-0.141148,-0.186521,-2.422087
53070,7.769072,-7.277423,2.233135,-0.187479,-0.265430,-2.477726
53071,8.192393,-7.414072,2.441615,-0.342573,-0.273225,-2.429309
53072,8.200356,-7.671865,2.525882,-0.500342,-0.248176,-2.280615
53073,8.075156,-7.787213,2.394885,-0.627373,-0.221616,-2.082623
53074,7.795440,-7.982533,2.032343,-0.737017,-0.200950,-1.920958
53075,7.688787,-7.955433,1.636151,-0.751029,-0.249272,-1.785302
53076,7.639054,-7.779231,1.254911,-0.724367,-0.299884,-1.699582
53077,7.572570,-7.693770,1.038708,-0.683682,-0.350599,-1.670913
53078,7.490104,-7.634143,1.131331,-0.649072,-0.407889,-1.645056
53079,7.376684,-7.692654,1.289691,-0.689763,-0.426023,-1.597735
53080,7.143328,-7.828392,1.032122,-0.730062,-0.458465,-1.498350
53081,7.029218,-7.759877,0.805578,-0.656142,-0.575256,-1.357727
53082,7.097337,-7.528260,0.645747,-0.579445,-0.692649,-1.225426
53083,7.203701,-7.426222,0.373033,-0.533655,-0.803111,-1.127488
53084,7.303660,-7.243799,0.065564,-0.484243,-0.928375,-1.050559
53085,7.329522,-7.031070,-0.246425,-0.440289,-1.048281,-0.990493
53086,7.526791,-6.763561,-0.505726,-0.369975,-1.182713,-0.935919
53087,7.711987,-6.397743,-0.485789,-0.279749,-1.304139,-0.883125
53088,8.036919,-5.974405,-0.400276,-0.230626,-1.389460,-0.828245
53089,8.284717,-5.502207,-0.308327,-0.245353,-1.433760,-0.801580
53090,8.559545,-4.977492,-0.137321,-0.315252,-1.442553,-0.779628
53091,8.994149,-4.614781,0.097464,-0.452506,-1.393460,-0.773334
53092,9.562345,-4.407351,0.586194,-0.610304,-1.286297,-0.764306
53093,10.243011,-4.371892,1.409397,-0.831924,-1.094794,-0.745209
53094,10.772088,-4.423952,2.087914,-1.075303,-0.828378,-0.714204
53095,10.930661,-4.381711,2.722922,-1.268113,-0.570020,-0.678430
53096,10.918744,-4.324878,2.927090,-1.328051,-0.404040,-0.641631
53097,10.664218,-4.208234,3.234501,-1.346098,-0.270907,-0.625872
53098,10.617174,-4.155612,3.270131,-1.305520,-0.199069,-0.628585
53099,10.780842,-3.980456,3.199570,-1.178192,-0.191003,-0.654518
53100,10.861836,-3.747959,2.924165,-1.141065,-0.087040,-0.721053
53101,10.694763,-3.626209,2.410618,-1.099220,0.019580,-0.784113
53102,10.435112,-3.422094,1.898133,-1.141686,0.141750,-0.813836
53103,10.232000,-3.391730,1.351942,-1.196226,0.245749,-0.820324
53104,9.955115,-3.758778,0.816629,-1.285441,0.365397,-0.817817
53105,9.632803,-4.202681,0.320039,-1.275690,0.442778,-0.804516
53106,9.308076,-4.521251,-0.154783,-1.232605,0.495531,-0.772080
53107,8.836691,-4.824100,-0.605764,-1.185852,0.516080,-0.712993
53108,8.545047,-5.122274,-1.028797,-1.116150,0.485042,-0.649255
53109,8.326065,-5.217000,-1.298720,-0.994673,0.432227,-0.587827
53110,8.221949,-5.291322,-1.477590,-0.876193,0.370564,-0.533186
53111,8.261315,-5.262580,-1.609673,-0.758704,0.302724,-0.465210
53112,8.349781,-5.158920,-1.661219,-0.668589,0.261894,-0.398225
53113,8.308804,-5.195061,-1.622801,-0.598769,0.217656,-0.321288
53114,8.274641,-5.202091,-1.571254,-0.504482,0.159567,-0.234175
53115,8.266120,-5.206494,-1.366862,-0.396183,0.100937,-0.158323
53116,8.352313,-5.242744,-1.180191,-0.292433,0.042963,-0.104122
53117,8.488815,-5.186456,-0.924151,-0.174267,0.000663,-0.057946
53118,8.702584,-5.028948,-0.759071,-0.070981,-0.035609,-0.040238
53119,8.853967,-4.919980,-0.668856,0.015186,-0.038174,-0.013235
53120,8.977417,-4.745811,-0.609290,0.097487,-0.037643,0.017155
53121,9.044893,-4.521336,-0.519432,0.151843,-0.021385,0.049286
53122,9.090452,-4.355476,-0.469380,0.191605,-0.012892,0.074694
53123,9.092729,-4.202147,-0.439832,0.217355,-0.009124,0.100093
53124,9.073556,-4.157862,-0.483406,0.233939,-0.013481,0.117103
53125,9.105966,-4.189229,-0.539483,0.246985,-0.017577,0.132332
53126,9.087909,-4.077020,-0.565553,0.267986,-0.019756,0.142446
53127,9.107755,-3.944404,-0.511236,0.296973,-0.022987,0.150943
53128,9.158435,-3.840362,-0.449007,0.309600,-0.019151,0.157537
53129,9.204494,-3.715175,-0.442245,0.311827,-0.010247,0.159790
53130,9.262885,-3.552228,-0.421995,0.301803,0.001005,0.164738
53131,9.257794,-3.465505,-0.350432,0.274588,0.019341,0.166373
53132,9.254574,-3.461976,-0.353829,0.217622,0.028485,0.165524
53133,9.117425,-3.631702,-0.454418,0.175467,0.035401,0.168731
53134,9.084855,-3.683921,-0.542174,0.167693,0.020000,0.168343
53135,9.036827,-3.658212,-0.525930,0.181785,0.014287,0.165523
53136,9.063746,-3.545891,-0.420832,0.181274,0.006919,0.149313
53137,9.066837,-3.508144,-0.342519,0.178592,0.007793,0.128088
53138,9.105205,-3.509996,-0.313862,0.168212,0.015756,0.120124
53139,9.121650,-3.567917,-0.325346,0.151179,0.018732,0.107278
53140,9.078800,-3.652812,-0.426784,0.144076,0.031539,0.096075
53141,9.087160,-3.675432,-0.435134,0.151922,0.028440,0.083568
53142,9.115705,-3.659058,-0.389395,0.158748,0.017496,0.065841
53143,9.150502,-3.601840,-0.373486,0.160005,0.008762,0.041999
53144,9.215596,-3.485982,-0.277283,0.141747,0.003376,0.026151
53145,9.212872,-3.363643,-0.270876,0.110556,0.004517,0.012356
53146,9.169983,-3.374414,-0.288965,0.063503,0.004553,-0.001125
53147,9.098934,-3.389002,-0.360666,0.023048,0.010243,-0.003258
53148,8.985377,-3.413067,-0.454765,-0.010276,0.011033,-0.011399
53149,8.972379,-3.501957,-0.495740,-0.031631,0.014356,-0.027281
53150,8.929865,-3.561127,-0.545959,-0.047911,0.019975,-0.039905
53151,8.871829,-3.591669,-0.522416,-0.053269,0.008776,-0.051224
53152,8.889566,-3.620518,-0.484152,-0.047488,-0.003972,-0.053849
53153,8.959017,-3.672020,-0.427377,-0.047197,-0.018016,-0.065525
53154,8.989893,-3.660977,-0.378621,-0.051958,-0.023247,-0.073873
53155,9.068071,-3.652808,-0.367249,-0.059126,-0.029527,-0.074503
53156,9.121413,-3.721001,-0.381984,-0.076602,-0.030571,-0.079422
53157,9.138370,-3.852116,-0.405919,-0.088985,-0.021050,-0.070874
53158,9.107226,-3.888804,-0.434902,-0.086838,-0.026428,-0.069392
53159,9.121289,-3.903132,-0.342612,-0.075946,-0.025713,-0.062135
53160,9.125527,-3.929691,-0.391514,-0.070310,-0.025682,-0.066072
53161,9.080734,-3.920937,-0.359381,-0.061403,-0.018374,-0.055962
53162,9.112074,-3.859118,-0.281551,-0.044773,-0.021057,-0.055521
53163,9.107121,-3.860501,-0.212131,-0.044950,-0.011181,-0.053225
53164,9.100021,-3.822540,-0.212401,-0.043954,-0.003346,-0.047988
53165,9.127547,-3.826121,-0.261767,-0.045201,-0.000696,-0.044442
53166,9.124346,-3.802402,-0.318834,-0.047274,0.017615,-0.028429
53167,9.172677,-3.802137,-0.355729,-0.057615,0.022800,-0.032722
53168,9.152518,-3.804504,-0.366112,-0.062113,0.034668,-0.022766
53169,9.134124,-3.839901,-0.419491,-0.074792,0.049280,-0.019145
53170,9.081137,-3.782987,-0.393199,-0.082027,0.054689,-0.006635
53171,9.052534,-3.846210,-0.359091,-0.086113,0.057259,-0.001157
53172,9.040527,-3.884296,-0.370160,-0.084792,0.059300,0.002558
53173,9.037946,-3.904130,-0.353775,-0.084881,0.059869,0.009023
53174,9.040289,-3.885289,-0.365510,-0.076163,0.065945,0.014832
53175,9.027859,-3.924461,-0.375607,-0.067430,0.063814,0.010394
53176,9.057964,-3.953531,-0.363745,-0.064033,0.066919,0.015024
53177,9.053215,-3.934210,-0.415743,-0.052231,0.070790,0.020335
53178,9.045849,-3.934673,-0.453165,-0.050067,0.068341,0.018272
53179,9.005521,-3.926687,-0.484734,-0.037257,0.068947,0.022173
53180,9.050140,-3.898780,-0.472128,-0.021517,0.066133,0.021202
