// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62938,9.389440,-0.097216,4.046505,0.257191,-0.261150,-0.643352
62939,9.540324,0.095193,5.223234,0.161197,-0.159489,-0.576389
62940,9.351683,0.254263,5.538838,-0.059768,-0.074430,-0.494610
62941,8.996469,0.375331,4.955748,-0.298154,-0.056525,-0.422614
62942,8.829280,0.306165,4.054281,-0.394168,-0.082912,-0.420137
62943,8.983239,0.083096,3.457484,-0.286650,-0.094194,-0.458159
62944,8.882151,-0.286713,3.155602,-0.184601,-0.075749,-0.478985
62945,8.711902,-0.523760,2.539010,-0.051357,-0.113824,-0.462768
62946,8.826854,-0.101852,2.259718,0.215076,-0.199733,-0.448194
62947,8.822359,0.571195,2.006434,0.270862,-0.256732,-0.417928
62948,8.421558,1.079506,1.246254,0.173117,-0.333029,-0.377813
62949,7.845227,1.452891,0.801232,0.020972,-0.430583,-0.313738
62950,7.811969,1.470532,0.938336,-0.056122,-0.532190,-0.241071
62951,8.491090,1.275276,2.360021,-0.063756,-0.540507,-0.159053
62952,9.202900,0.903974,3.915650,-0.245301,-0.417428,-0.061516
62953,9.261432,0.399307,4.762473,-0.584559,-0.284569,0.041256
62954,9.226770,-0.190320,4.824279,-0.815658,-0.253913,0.110220
62955,9.564321,-0.938612,4.522653,-0.748436,-0.277320,0.135439
62956,9.651301,-1.368339,4.498370,-0.480256,-0.250610,0.132840
62957,9.444900,-1.139739,4.189040,-0.195125,-0.252176,0.146615
62958,9.662942,-0.484846,3.695790,0.075876,-0.271422,0.144252
62959,9.743923,0.319824,3.092390,0.150657,-0.254158,0.135689
62960,9.438636,0.916307,2.410182,0.095376,-0.247998,0.098533
62961,9.202605,1.381014,2.015987,0.137097,-0.294550,0.039985
62962,9.020751,1.598941,1.821105,0.038292,-0.354881,0.014868
62963,8.728942,1.461634,1.210138,-0.157322,-0.433352,0.013441
62964,8.724788,1.005179,1.015373,-0.198871,-0.499159,0.011361
62965,8.802673,0.428405,1.613120,-0.104586,-0.522929,0.012759
62966,9.054621,0.062027,2.752723,-0.058393,-0.508682,0.057848
62967,9.257893,-0.260524,3.959321,-0.165371,-0.443148,0.150458
62968,9.330128,-0.693553,4.693068,-0.345124,-0.381326,0.255349
62969,9.568684,-1.261356,4.968825,-0.442228,-0.362962,0.325030
62970,9.899705,-1.547741,4.858574,-0.296393,-0.321435,0.358580
62971,9.961564,-1.389295,4.610258,-0.020428,-0.245193,0.340429
62972,9.976783,-0.755105,4.156380,0.241105,-0.182940,0.305260
62973,10.254057,0.083422,3.427823,0.439880,-0.158839,0.249108
62974,10.174621,0.931609,2.628721,0.527486,-0.130335,0.210426
62975,9.777900,1.618572,1.900590,0.577288,-0.152519,0.114727
62976,9.570168,1.949088,1.667357,0.482981,-0.201188,0.051038
62977,9.130839,1.585122,0.720234,0.160813,-0.302129,0.057172
62978,8.685063,0.688658,-0.218988,0.012221,-0.419835,0.063417
62979,8.672318,-0.263427,-0.150263,0.233744,-0.480695,0.102377
62980,8.940152,-0.394871,1.709945,0.510970,-0.457939,0.175661
62981,9.210808,-0.140881,4.015998,0.381227,-0.344287,0.286807
62982,9.309225,0.070733,4.942734,-0.049335,-0.224897,0.409804
62983,9.328350,0.150682,4.553824,-0.451881,-0.203550,0.497204
62984,9.578869,-0.175675,3.547949,-0.589815,-0.234927,0.495204
62985,9.650533,-0.677284,2.636378,-0.379529,-0.257398,0.426981
62986,9.519970,-1.114579,2.055921,-0.036972,-0.260147,0.353933
62987,9.665962,-1.155443,1.763128,0.366332,-0.270087,0.311798
62988,9.924593,-0.872156,1.735022,0.671244,-0.243124,0.293072
62989,9.838709,-0.520326,1.680683,0.718276,-0.166946,0.314717
62990,9.215825,-0.088742,1.205372,0.665898,-0.163759,0.363611
62991,8.972848,0.470524,0.911226,0.589317,-0.285584,0.378589
62992,9.224541,0.797265,0.798604,0.483010,-0.376426,0.383630
62993,9.576120,1.065459,0.956297,0.274012,-0.361548,0.389721
62994,9.556690,0.952443,1.285525,0.066339,-0.339724,0.411651
62995,9.363085,0.357177,1.761533,-0.076131,-0.382454,0.435567
62996,9.626552,-0.377131,2.389294,-0.132719,-0.429579,0.477709
62997,10.158414,-0.883416,2.855368,-0.133968,-0.411303,0.539862
62998,10.409552,-1.011261,2.889135,-0.045255,-0.338171,0.570990
62999,10.658935,-0.646198,2.957437,0.212675,-0.280668,0.526329
63000,10.826264,0.177619,3.349261,0.431039,-0.219314,0.419183
63001,10.622107,0.931498,3.125524,0.440040,-0.163385,0.344327
63002,10.430154,1.311977,2.392721,0.426030,-0.171490,0.307220
63003,10.472723,1.376025,1.684477,0.389972,-0.176258,0.289085
63004,10.149663,1.088499,1.091213,0.335308,-0.171370,0.268984
63005,10.074691,1.106451,0.928209,0.328899,-0.208114,0.197314
63006,10.126585,1.169118,1.097931,0.207237,-0.208406,0.156015
63007,9.845610,0.889944,1.169246,0.066423,-0.242623,0.145241
63008,9.790038,0.386529,1.544375,-0.030471,-0.281141,0.152838
63009,9.787879,-0.104723,2.016298,-0.090075,-0.266439,0.180094
63010,9.719429,-0.389463,2.560318,-0.149135,-0.247091,0.211065
63011,9.844447,-0.750915,2.900749,-0.242049,-0.221138,0.243323
63012,10.003998,-1.070476,2.620546,-0.314329,-0.176049,0.276778
63013,10.240295,-1.280108,2.055417,-0.179442,-0.149424,0.269982
63014,10.462451,-1.282666,2.283281,0.126893,-0.112645,0.219960
63015,10.647564,-1.033874,2.555603,0.378302,-0.036787,0.189085
63016,10.563286,-0.297878,2.713688,0.486076,0.043976,0.157922
63017,10.108724,0.443543,2.149378,0.322221,0.078549,0.151740
63018,9.808238,1.151020,0.732381,0.114544,0.027481,0.112979
63019,9.827725,1.731184,-0.162857,-0.106458,0.003371,0.050877
63020,9.204640,1.032578,-1.017968,-0.275938,-0.092435,0.005257
63021,9.082146,-0.227982,-0.492170,-0.139130,-0.253481,-0.058144
63022,9.544199,-0.953401,1.417177,-0.070170,-0.260297,-0.064838
63023,9.757977,-1.340111,2.463101,-0.041956,-0.137081,-0.020520
63024,9.772359,-1.357546,3.460029,0.031115,-0.061907,0.042446
63025,10.100353,-0.992997,4.334398,0.036850,-0.022563,0.078342
63026,10.252811,-0.810959,4.164895,-0.075737,0.034911,0.105357
63027,9.969167,-1.368550,2.886295,-0.105853,0.017307,0.114465
63028,9.778530,-1.959879,1.278547,-0.018649,-0.037520,0.129458
63029,10.005618,-1.985109,-0.103534,0.240477,-0.055769,0.126278
63030,10.212202,-1.331127,-0.122689,0.539889,-0.015990,0.103318
63031,10.078763,-0.223714,0.473168,0.628175,0.035848,0.071938
63032,9.804211,0.748359,1.039108,0.480285,0.047971,0.044221
63033,9.588335,1.033466,1.128293,0.198119,-0.005139,0.046398
63034,9.635812,0.692214,1.065182,-0.056658,-0.056961,0.042543
63035,9.486654,0.002357,1.042618,-0.178126,-0.075566,0.037182
63036,9.362244,-0.675252,1.649535,-0.172771,-0.108389,0.022866
63037,9.772762,-1.244502,2.117510,-0.177864,-0.086292,0.030395
63038,9.732733,-1.451468,2.151688,-0.079123,-0.029856,0.049867
63039,9.842613,-1.606469,2.412864,0.087615,-0.009429,0.063893
63040,9.965067,-1.552554,2.591107,0.258591,0.027807,0.059272
63041,9.936852,-1.172723,2.499996,0.339525,0.050888,0.051032
63042,9.828997,-0.830365,1.766085,0.317120,0.056434,0.046206
63043,9.809962,-0.542217,1.024994,0.294137,0.056626,0.053706
63044,9.622978,-0.551225,0.556386,0.256342,0.046294,0.051534
63045,9.404330,-0.584396,0.355416,0.236014,0.010629,0.037596
63046,9.459484,-0.682819,0.618678,0.197342,-0.044627,0.041331
63047,9.364171,-0.891703,0.741101,0.183770,-0.076895,0.058324
63048,9.126993,-1.075334,0.856734,0.211045,-0.133499,0.070685
63049,8.989324,-1.398177,0.848902,0.258940,-0.190760,0.093994
63050,9.198175,-1.711326,0.980997,0.407938,-0.204870,0.117048
63051,9.642959,-1.500210,1.653742,0.577881,-0.155278,0.137168
63052,9.868392,-0.929290,2.205251,0.633507,-0.095341,0.145878
63053,10.162078,-0.350314,2.244562,0.551962,-0.058427,0.143562
63054,10.170189,-0.102343,1.616332,0.414136,-0.043003,0.136797
63055,10.045861,-0.052237,0.951498,0.328048,-0.065036,0.125329
63056,9.929886,-0.165249,0.575381,0.269439,-0.085964,0.112475
63057,9.776168,-0.311555,0.435028,0.252788,-0.094559,0.081989
63058,9.506732,-0.390723,0.569873,0.267762,-0.118196,0.062127
63059,9.482592,-0.575912,0.856094,0.255304,-0.170192,0.052922
63060,9.629704,-0.931421,1.043084,0.272747,-0.176903,0.069046
63061,9.704220,-0.944106,1.278744,0.356184,-0.155829,0.072896
63062,9.953167,-0.451949,1.776354,0.408144,-0.142000,0.064273
63063,10.133498,0.023156,2.198975,0.330023,-0.102378,0.056350
63064,10.157493,0.171245,2.117342,0.192550,-0.084196,0.043838
63065,9.988933,-0.039340,1.770210,0.093746,-0.090565,0.039177
63066,9.995656,-0.354753,1.504278,0.092580,-0.100036,0.037206
63067,9.988646,-0.479793,1.547246,0.120302,-0.095679,0.040419
63068,9.996926,-0.606088,1.659559,0.120696,-0.065493,0.040655
63069,9.963921,-0.607440,1.662885,0.107013,-0.038272,0.040008
63070,9.962876,-0.658471,1.659755,0.082895,-0.023590,0.036329
63071,9.877892,-0.632305,1.519826,0.061844,0.000558,0.033544
63072,9.826122,-0.535369,1.515959,0.030530,-0.005285,0.026172
63073,9.853155,-0.587490,1.562098,-0.014141,0.008128,0.016606
63074,9.773940,-0.805584,1.400276,-0.059694,0.018362,0.021066
63075,9.729537,-1.074775,1.318214,-0.030145,0.017892,0.023163
63076,9.713317,-1.174725,1.339486,0.027510,0.018547,0.026954
63077,9.764983,-1.251272,1.346153,0.102304,0.015762,0.026123
63078,9.811164,-1.154350,1.233986,0.165013,0.017956,0.023437
63079,9.856673,-0.910207,1.177882,0.227262,0.017023,0.011099
63080,9.870624,-0.689028,1.216882,0.235720,0.021725,0.003998
63081,9.856919,-0.612417,1.154006,0.220124,0.029968,-0.002068
63082,9.826979,-0.560667,1.253909,0.181720,0.027452,0.004395
63083,9.770128,-0.630962,1.252155,0.131162,0.025083,0.008954
63084,9.790090,-0.728565,1.356414,0.111881,0.025393,0.009771
63085,9.795210,-0.801194,1.393774,0.097732,0.031940,0.004089
63086,9.748832,-0.774047,1.426417,0.075253,0.041753,-0.005599
63087,9.734306,-0.723486,1.363572,0.044264,0.043780,-0.008170
63088,9.705647,-0.892579,1.267812,0.019984,0.045696,-0.011993
63089,9.606835,-1.084385,1.098663,0.025568,0.026573,-0.010267
63090,9.637776,-1.352940,1.040380,0.076320,0.014778,-0.005096
63091,9.666844,-1.426056,0.947949,0.160935,0.010468,-0.001320
63092,9.714707,-1.278124,1.064577,0.239709,0.007874,0.000770
63093,9.737973,-1.079215,1.222109,0.276014,0.010668,0.001692
63094,9.787175,-0.880786,1.337551,0.259666,0.011001,0.003330
63095,9.800591,-0.854683,1.320312,0.205134,0.024567,0.011269
63096,9.753446,-0.851990,1.352723,0.153392,0.028543,0.020109
63097,9.630765,-1.044981,1.315991,0.115091,0.033891,0.026450
63098,9.436452,-1.014461,1.399070,0.116683,0.029201,0.031741
63099,9.407265,-0.986758,1.585732,0.142307,0.019445,0.036116
63100,9.625056,-1.017261,1.699868,0.161475,0.029031,0.052641
63101,9.767134,-1.100822,1.567733,0.213728,0.034994,0.064499
63102,9.892118,-0.960869,1.561023,0.312000,0.045045,0.065791
63103,9.941643,-0.669712,1.586124,0.365924,0.046060,0.060758
63104,9.930257,-0.525287,1.521126,0.375661,0.050911,0.060314
63105,9.899647,-0.402311,1.531035,0.344664,0.051411,0.057661
63106,9.849931,-0.185336,1.435441,0.290567,0.061608,0.052809
63107,9.781954,-0.010678,1.504052,0.196340,0.067449,0.049066
63108,9.791492,-0.132835,1.583659,0.075649,0.072028,0.048730
63109,9.757311,-0.388770,1.412590,-0.023152,0.071755,0.054872
63110,9.779918,-0.619708,1.334095,-0.048887,0.077028,0.061517
63111,9.760573,-0.792087,1.457278,-0.056428,0.078841,0.065623
63112,9.689191,-0.973009,1.344201,-0.035153,0.073906,0.068814
63113,9.655736,-0.929182,1.356485,0.029438,0.072994,0.065530
63114,9.650310,-0.883088,1.415592,0.069984,0.062693,0.057048
63115,9.638696,-0.812353,1.439610,0.101504,0.062016,0.047250
63116,9.637114,-0.794578,1.357147,0.125321,0.055198,0.041731
63117,9.655270,-0.800792,1.288596,0.135132,0.050131,0.035224
63118,9.700305,-0.829730,1.268171,0.129606,0.053181,0.027136
63119,9.710202,-0.840700,1.078145,0.113539,0.054871,0.022336
63120,9.676846,-0.665840,1.137049,0.107318,0.053034,0.011001
63121,9.684609,-0.510792,1.310880,0.064672,0.048802,0.009651
63122,9.664552,-0.506229,1.390503,0.017169,0.050840,0.003466
63123,9.678198,-0.503575,1.462711,-0.008080,0.046372,0.002487
63124,9.670394,-0.544863,1.611373,-0.026371,0.039981,-0.005926
63125,9.711768,-0.669677,1.593573,-0.038774,0.035160,-0.012643
63126,9.670519,-0.817597,1.523049,-0.035674,0.030176,-0.017935
63127,9.683748,-0.946843,1.369281,-0.027682,0.028306,-0.023462
63128,9.679771,-1.002547,1.198183,-0.002507,0.021792,-0.017357
