// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55176,8.313269,-1.823083,2.122498,0.610648,0.052497,-0.403251
55177,8.382965,-1.561038,2.372882,0.294970,0.089114,-0.401197
55178,8.640611,-2.606015,2.142368,0.025435,0.121553,-0.414812
55179,9.251124,-3.856064,1.799845,-0.040353,0.129743,-0.422429
55180,9.893643,-4.283093,1.570743,0.062540,0.116085,-0.422237
55181,10.214419,-3.869671,1.356576,0.114647,0.120741,-0.388098
55182,10.091514,-3.451803,1.133697,0.050119,0.139110,-0.329611
55183,9.682981,-3.304840,0.872364,0.001810,0.137448,-0.314140
55184,9.190539,-3.523092,0.895558,0.030946,0.115795,-0.339318
55185,8.962815,-3.722246,0.886135,0.183936,0.081626,-0.394771
55186,8.870816,-3.810635,0.843624,0.359825,0.046696,-0.460256
55187,8.914022,-3.790888,0.939485,0.501246,0.031241,-0.509540
55188,9.102115,-3.576970,1.102391,0.570701,0.007809,-0.540540
55189,9.348614,-3.213809,1.291629,0.535103,0.007183,-0.549390
55190,9.485389,-2.972381,1.360798,0.420650,0.025060,-0.528083
55191,9.486693,-2.898959,1.446912,0.270303,0.030311,-0.493627
55192,9.659092,-2.884882,1.438209,0.164620,0.034169,-0.471702
55193,9.626602,-2.988106,1.398098,0.082007,0.059667,-0.457110
55194,9.416211,-3.154508,1.414366,0.038308,0.065564,-0.446196
55195,9.378461,-3.288763,1.461221,0.042754,0.069177,-0.433296
55196,9.297808,-3.210848,1.466063,0.070430,0.069560,-0.444658
55197,9.225902,-3.259439,1.476032,0.086907,0.078302,-0.441840
55198,9.162058,-3.152177,1.486167,0.109342,0.081805,-0.447003
55199,9.203751,-3.017990,1.608740,0.124302,0.092500,-0.452704
55200,9.226311,-2.839820,1.626699,0.132523,0.088332,-0.478467
55201,9.280062,-2.779588,1.659875,0.092724,0.108709,-0.482221
55202,9.323746,-2.788481,1.644988,0.052693,0.112769,-0.477154
55203,9.507289,-2.833144,1.602410,-0.015236,0.119055,-0.461358
55204,9.689743,-2.872327,1.499519,-0.080781,0.124384,-0.432438
55205,9.744407,-2.776727,1.494883,-0.136251,0.135347,-0.410774
55206,9.659296,-2.773881,1.541240,-0.201019,0.136609,-0.374438
55207,9.722152,-2.796966,1.590595,-0.259981,0.131982,-0.331391
55208,9.735391,-2.908326,1.568497,-0.283710,0.133892,-0.292590
55209,9.714730,-3.019325,1.496009,-0.282921,0.129788,-0.258029
55210,9.696204,-3.041574,1.464411,-0.265867,0.117508,-0.229555
55211,9.788044,-3.058188,1.381210,-0.244112,0.100389,-0.199253
55212,9.847374,-3.088372,1.366725,-0.212478,0.091003,-0.176334
55213,9.805934,-3.182471,1.475848,-0.154742,0.081316,-0.157828
55214,9.767453,-3.136250,1.534779,-0.086316,0.068362,-0.139481
55215,9.676394,-3.011627,1.636255,-0.024376,0.054376,-0.126082
55216,9.615937,-2.966371,1.625972,0.017573,0.040580,-0.110021
55217,9.536176,-2.847397,1.706514,0.048129,0.025819,-0.088907
55218,9.525370,-2.728150,1.654924,0.037080,0.017266,-0.068166
55219,9.529573,-2.688604,1.681368,0.004029,0.004567,-0.039152
55220,9.573112,-2.727891,1.685191,-0.027848,0.000719,-0.010854
55221,9.579821,-2.799819,1.613706,-0.039604,-0.003294,0.005776
55222,9.588845,-2.938370,1.582931,-0.018533,-0.010619,0.020138
55223,9.594936,-3.012436,1.510782,0.011028,-0.022179,0.030430
55224,9.568603,-3.000802,1.491723,0.045059,-0.022379,0.051921
55225,9.509414,-2.895117,1.466516,0.078084,-0.033946,0.061985
55226,9.455470,-2.572467,1.551842,0.090597,-0.029695,0.046645
55227,9.439812,-2.506661,1.530597,0.064814,-0.026371,0.039450
55228,9.402802,-2.647405,1.531172,0.028348,-0.021294,0.041712
55229,9.393260,-2.762229,1.514688,-0.000392,-0.017537,0.054103
55230,9.406324,-2.827903,1.474214,-0.002127,-0.021178,0.054073
55231,9.395220,-2.787219,1.458261,-0.006150,-0.023232,0.053254
55232,9.391419,-2.835194,1.490254,-0.017232,-0.022831,0.065024
55233,9.408809,-2.925914,1.455172,-0.026887,-0.033918,0.081920
55234,9.455745,-3.057238,1.443507,-0.027324,-0.043388,0.114638
55235,9.441682,-3.123497,1.440990,-0.015512,-0.055764,0.149765
55236,9.477939,-3.115085,1.397562,0.021831,-0.071387,0.167023
55237,9.528274,-3.020005,1.375985,0.053584,-0.078295,0.174975
55238,9.491178,-3.040036,1.379894,0.082596,-0.092240,0.184157
55239,9.479203,-3.076110,1.401103,0.103342,-0.103699,0.197668
55240,9.376907,-3.162162,1.406953,0.128553,-0.109445,0.212768
55241,9.408319,-3.142366,1.415479,0.174365,-0.120850,0.216870
55242,9.335287,-3.044563,1.406144,0.202188,-0.121254,0.205918
55243,9.321593,-3.014785,1.387228,0.225905,-0.123684,0.203183
55244,9.312666,-3.007439,1.375643,0.234695,-0.122868,0.199601
55245,9.309446,-3.030349,1.430555,0.235161,-0.124252,0.203211
55246,9.296136,-2.999791,1.412236,0.239065,-0.116722,0.197522
55247,9.291979,-2.899098,1.442749,0.253521,-0.113580,0.179223
