// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54314,8.318080,-2.768868,3.231680,-0.420777,-0.517014,0.024253
54315,8.366211,-3.456918,3.707049,-0.235601,-0.522662,0.095372
54316,8.517248,-3.528000,4.229431,0.116749,-0.529862,0.128400
54317,8.872446,-2.882319,4.759950,0.344846,-0.481814,0.156746
54318,9.059687,-2.099343,5.081767,0.403035,-0.374663,0.162672
54319,9.212042,-1.299815,5.073379,0.294257,-0.242054,0.148166
54320,9.177866,-1.053746,4.971742,-0.069501,-0.131473,0.185602
54321,8.986463,-1.505777,4.185594,-0.522365,-0.099281,0.232211
54322,8.730293,-2.297315,3.303429,-0.684340,-0.152250,0.278322
54323,8.363318,-2.592164,2.260746,-0.426400,-0.255047,0.284867
54324,8.148280,-2.235672,1.886386,0.034075,-0.348410,0.262449
54325,8.265324,-1.544722,2.238562,0.231737,-0.415579,0.257086
54326,8.820589,-1.081716,2.611246,0.146622,-0.436465,0.258316
54327,9.457631,-0.996898,3.108477,-0.172867,-0.351445,0.302338
54328,9.782691,-1.491555,3.540164,-0.767076,-0.208459,0.361415
54329,9.931532,-2.665606,3.715104,-1.364612,-0.138768,0.405835
54330,9.696042,-3.993202,3.582687,-1.563264,-0.114729,0.404339
54331,8.947505,-5.009722,3.430356,-1.156205,-0.114863,0.360588
54332,8.182217,-4.826955,3.528075,-0.442471,-0.210141,0.280733
54333,7.968460,-3.800441,3.774085,0.009380,-0.291729,0.227956
54334,8.224879,-2.942119,3.763491,0.170638,-0.287312,0.224193
54335,8.692252,-2.531801,3.889061,0.189020,-0.257424,0.288454
54336,9.004083,-2.605354,3.777737,-0.017740,-0.231654,0.345306
54337,9.019169,-2.864212,2.828217,-0.201821,-0.188845,0.353122
54338,8.792059,-3.002682,2.023027,-0.174086,-0.190397,0.309545
54339,8.412278,-2.982958,1.549163,-0.091823,-0.270644,0.248850
54340,8.149598,-3.017095,1.297313,-0.103721,-0.330031,0.210663
54341,7.986165,-3.273242,1.781354,-0.032745,-0.403477,0.227870
54342,8.279349,-3.521867,2.993657,0.099600,-0.466677,0.298048
54343,8.669230,-3.466126,3.843105,0.054512,-0.413502,0.400038
54344,8.837802,-3.346570,4.226198,-0.078438,-0.346942,0.477195
54345,8.957614,-3.427990,4.157278,-0.209195,-0.305122,0.489626
54346,8.868436,-3.658321,3.531666,-0.253623,-0.269808,0.461668
54347,8.847850,-3.803445,2.802798,-0.168481,-0.260320,0.425770
54348,8.877921,-3.828535,2.170520,-0.051694,-0.272827,0.421661
54349,8.889956,-3.886697,1.767511,0.102050,-0.318113,0.414101
54350,8.903876,-3.868082,1.725636,0.267583,-0.356662,0.397057
54351,8.881889,-3.544786,1.820557,0.385389,-0.368487,0.370604
54352,8.865982,-3.043790,2.242404,0.440270,-0.390275,0.330156
54353,9.131322,-2.641362,2.747406,0.419234,-0.403864,0.287805
54354,9.572017,-2.415291,3.203474,0.311386,-0.360687,0.272527
54355,9.708808,-2.384844,3.573930,0.153593,-0.277496,0.266343
54356,9.529968,-2.586184,3.735017,0.015648,-0.226780,0.244609
54357,9.342112,-2.917538,3.545513,-0.086333,-0.178285,0.225025
54358,9.197643,-3.185465,3.165211,-0.147081,-0.133210,0.217037
54359,8.983027,-3.279433,2.580325,-0.164732,-0.118527,0.219494
54360,9.063011,-3.328310,2.104137,-0.100735,-0.184592,0.213103
54361,9.351556,-3.258509,2.188139,-0.008988,-0.250926,0.195257
54362,9.608729,-3.181360,2.386676,0.010016,-0.252834,0.169552
54363,9.722176,-3.085487,2.366446,0.000041,-0.205624,0.142698
54364,9.495469,-2.923688,2.353264,0.029838,-0.160635,0.097383
54365,9.368329,-2.915198,2.709070,0.053170,-0.150440,0.050048
54366,9.184441,-2.961182,3.027766,0.041112,-0.133385,0.027148
54367,8.999843,-3.122630,3.124347,-0.014754,-0.117232,0.030013
54368,8.909165,-3.279728,2.866262,-0.105344,-0.094535,0.053136
54369,8.944982,-3.441413,2.414426,-0.181064,-0.075674,0.072958
54370,9.020120,-3.512160,2.146655,-0.177560,-0.065952,0.075308
54371,8.989503,-3.541257,2.253766,-0.154821,-0.075983,0.064437
54372,8.936832,-3.627187,2.280017,-0.178045,-0.088295,0.063865
54373,8.820125,-3.842247,2.316816,-0.190083,-0.109878,0.065023
54374,8.710322,-3.938326,2.274394,-0.136537,-0.110653,0.064463
54375,8.717312,-3.791012,2.359032,-0.019220,-0.110047,0.059142
54376,8.804102,-3.430694,2.535643,0.053541,-0.129921,0.052809
54377,8.923098,-3.247606,2.575098,0.032954,-0.131870,0.061073
54378,9.082437,-3.341303,2.482811,-0.012690,-0.126337,0.074633
54379,9.144155,-3.542730,2.418644,-0.020047,-0.124283,0.080165
54380,9.078159,-3.714623,2.244249,-0.022922,-0.117125,0.074159
54381,8.987308,-3.816088,2.036742,0.030425,-0.122151,0.068013
54382,8.955659,-3.618087,2.162678,0.098289,-0.138940,0.055263
54383,8.962273,-3.370131,2.220514,0.103230,-0.146790,0.053905
54384,8.981138,-3.243314,2.284965,0.074560,-0.149814,0.049293
54385,8.976972,-3.245382,2.296934,0.033510,-0.149089,0.046329
54386,9.043764,-3.239660,2.325418,0.026042,-0.155675,0.039042
54387,9.168593,-3.270711,2.444706,0.017235,-0.157105,0.022747
54388,9.226647,-3.411569,2.475978,0.005407,-0.148095,0.017781
54389,9.202966,-3.642729,2.366226,0.020572,-0.128954,0.010385
54390,9.037584,-3.768983,2.169389,0.066720,-0.118884,0.002616
54391,9.030506,-3.796512,2.109651,0.093349,-0.131924,0.003996
54392,9.070025,-3.825826,1.960879,0.093680,-0.129690,0.009408
54393,9.070445,-3.674375,1.996420,0.106264,-0.117937,0.008384
54394,9.137083,-3.585814,2.101172,0.060103,-0.111081,0.009252
54395,9.090509,-3.638920,2.108473,-0.023577,-0.093252,0.009764
54396,9.059543,-3.744187,2.070827,-0.064693,-0.082231,0.012239
54397,9.075324,-3.766025,2.115912,-0.065998,-0.074609,0.010775
54398,9.085356,-3.707720,2.257305,-0.044909,-0.070697,0.005499
54399,9.052023,-3.708935,2.291662,-0.027343,-0.067334,-0.006704
54400,9.038178,-3.736219,2.257647,-0.000516,-0.063464,-0.014590
54401,9.009811,-3.663974,2.242003,0.052776,-0.074415,-0.019013
54402,9.039184,-3.635036,2.217396,0.064102,-0.076387,-0.022009
54403,9.031050,-3.541462,2.106035,0.066480,-0.070828,-0.026250
54404,9.089706,-3.431532,2.135103,0.046461,-0.065979,-0.034119
54405,9.130562,-3.523614,2.118935,-0.020007,-0.043873,-0.033633
54406,9.087400,-3.629641,2.033788,-0.057052,-0.023115,-0.033010
54407,8.988104,-3.684671,2.058826,-0.061089,-0.023411,-0.035637
54408,8.991498,-3.754646,2.082466,-0.091270,-0.026126,-0.036811
54409,8.996372,-3.808874,1.979724,-0.094447,-0.019943,-0.030820
54410,8.987086,-3.805304,2.022285,-0.067360,-0.021879,-0.038577
54411,8.985893,-3.747860,2.115195,-0.058529,-0.021784,-0.039757
54412,8.921598,-3.802039,2.098276,-0.044616,-0.023240,-0.037058
54413,8.884166,-3.830038,2.061550,-0.015813,-0.036150,-0.035636
54414,8.962731,-3.819940,2.050417,0.012261,-0.039165,-0.032389
54415,9.007217,-3.841162,1.983488,0.033612,-0.036540,-0.030054
54416,8.987838,-3.864392,1.978485,0.054222,-0.028477,-0.033389
54417,8.958022,-3.837852,1.995235,0.062360,-0.024175,-0.030417
54418,8.883318,-3.919614,1.931014,0.058463,-0.032130,-0.030640
54419,8.895369,-3.965664,1.909649,0.069734,-0.042792,-0.019298
54420,8.894599,-3.938123,1.907025,0.109481,-0.059301,-0.016576
54421,8.949252,-3.851157,1.964655,0.144650,-0.070150,-0.014531
54422,8.967039,-3.818979,1.990939,0.149198,-0.079723,-0.011582
54423,8.982318,-3.841480,1.943629,0.165575,-0.087080,-0.008473
54424,9.006036,-3.762741,1.918899,0.207294,-0.090398,-0.010314
54425,9.011308,-3.655300,1.964452,0.240195,-0.093909,-0.010963
54426,9.043102,-3.521697,1.989728,0.228647,-0.082587,-0.010434
54427,9.082105,-3.493722,1.921796,0.206135,-0.080786,-0.004255
54428,9.125784,-3.482746,1.955491,0.163936,-0.067877,-0.002754
54429,9.097213,-3.640731,1.832662,0.123976,-0.056771,-0.000937
54430,8.997722,-3.728183,1.765271,0.108791,-0.049587,-0.005008
54431,8.956740,-3.732874,1.730623,0.105281,-0.055974,-0.009504
54432,8.932299,-3.629093,1.792603,0.100414,-0.053832,-0.005758
54433,8.898610,-3.707256,1.763397,0.075702,-0.055549,0.002545
54434,8.836098,-3.740305,1.724789,0.091318,-0.057524,-0.000073
54435,8.774149,-3.739555,1.784689,0.102638,-0.059625,-0.003146
54436,8.793419,-3.719733,1.686308,0.118301,-0.057063,0.001667
