// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62600,0.503277,-7.502987,5.830368,-0.953909,-0.017319,-1.114642
62601,0.811232,-7.823836,6.471435,-1.075859,0.010724,-1.129022
62602,0.982576,-8.229576,6.651166,-1.199961,0.054706,-1.100022
62603,0.827165,-8.437605,6.420438,-1.268428,0.085287,-1.072137
62604,0.704991,-8.739146,6.114675,-1.355168,0.107592,-1.022823
62605,0.642681,-9.058873,5.836372,-1.357005,0.113383,-0.966638
62606,0.493736,-9.009963,5.138444,-1.300966,0.054416,-0.940894
62607,0.358820,-8.754645,4.222642,-1.241985,-0.034089,-0.930688
62608,0.481423,-8.630549,3.557974,-1.217122,-0.131257,-0.950937
62609,0.724569,-8.966369,3.190912,-1.163348,-0.184597,-0.994818
62610,0.996514,-9.480963,3.358746,-0.961697,-0.229260,-1.031701
62611,1.117680,-9.834396,3.821265,-0.638920,-0.268374,-1.055680
62612,1.082197,-9.700134,4.346596,-0.308480,-0.281567,-1.079989
62613,1.301155,-9.177723,4.791186,-0.177698,-0.309371,-1.044220
62614,1.679968,-8.437802,4.927381,-0.297853,-0.296559,-0.987012
62615,1.854473,-7.625639,4.956687,-0.591061,-0.291787,-0.963294
62616,1.893022,-7.245081,4.779689,-1.046369,-0.298863,-0.953422
62617,2.141172,-7.178122,4.760917,-1.387059,-0.311950,-0.946119
62618,2.426054,-7.525764,4.564437,-1.635110,-0.283312,-0.960196
62619,2.283926,-8.602879,3.825366,-1.729410,-0.214943,-0.966258
62620,1.810587,-9.621844,2.952711,-1.462515,-0.167638,-1.013192
62621,1.493625,-10.115789,2.661051,-0.876857,-0.163464,-1.086846
62622,1.413840,-9.655097,2.855371,-0.156653,-0.203914,-1.184052
62623,1.503015,-8.381167,3.276258,0.472242,-0.267196,-1.307710
62624,1.739558,-6.864881,3.671655,0.910947,-0.344138,-1.432622
62625,2.128794,-5.545432,4.363389,0.949336,-0.386316,-1.503212
62626,2.677560,-4.476690,5.380231,0.524730,-0.366154,-1.513471
62627,3.304436,-3.704952,5.950720,-0.239527,-0.299723,-1.514961
62628,3.812134,-3.468644,5.867110,-1.259728,-0.157657,-1.538177
62629,4.094691,-5.061176,4.681768,-2.347540,0.018896,-1.556912
62630,4.333536,-8.207569,3.034130,-3.009816,0.174909,-1.554525
62631,4.038261,-11.448778,1.418216,-2.526595,0.197473,-1.568725
62632,3.951166,-12.843823,1.331756,-1.260009,0.026790,-1.624162
62633,4.373682,-12.362005,2.148907,-0.373131,-0.061560,-1.635464
62634,4.809133,-10.821714,2.962992,0.230683,-0.088836,-1.594314
62635,5.179018,-8.971704,3.837556,0.367672,-0.105207,-1.514753
62636,5.460272,-7.859605,3.976239,0.019530,-0.104209,-1.408015
62637,5.494500,-8.259430,2.998830,-0.489570,-0.083834,-1.316947
62638,5.223254,-9.974374,2.264425,-0.732586,-0.083848,-1.235282
62639,4.675441,-11.523625,1.524829,-0.493937,-0.164072,-1.203081
62640,4.518690,-11.326492,1.407095,0.215025,-0.343322,-1.219681
62641,4.709626,-9.733496,1.425706,0.610441,-0.483994,-1.213219
62642,5.330687,-8.214366,2.038432,0.650992,-0.545912,-1.148645
62643,5.949699,-7.018665,2.563372,0.402165,-0.537685,-1.099146
62644,6.211813,-6.694691,3.014557,-0.102151,-0.411603,-1.034500
62645,5.849062,-7.507903,2.913609,-0.557508,-0.261210,-0.976284
62646,5.590260,-8.684843,2.780708,-0.545586,-0.242642,-0.958283
62647,5.664876,-9.516868,2.573439,-0.296196,-0.239282,-0.962086
62648,5.362327,-9.735283,2.201395,0.152475,-0.267799,-0.984644
62649,4.957550,-8.974644,2.191637,0.624739,-0.336557,-1.034581
62650,4.833395,-7.707795,2.452017,0.879561,-0.434982,-1.037798
62651,5.179649,-6.183145,2.991904,0.838536,-0.535096,-1.005518
62652,5.878165,-5.089229,3.603375,0.434882,-0.592016,-0.982447
62653,6.618866,-4.803787,3.379803,-0.282475,-0.583738,-0.967829
62654,7.033793,-6.078150,2.334146,-0.923457,-0.506947,-0.992031
62655,7.062755,-7.933122,1.617369,-0.943798,-0.449169,-1.023416
62656,6.608375,-8.749800,1.031394,-0.246890,-0.554315,-1.079498
62657,6.514606,-8.108488,1.501913,0.427578,-0.665233,-1.119709
62658,6.482833,-6.896779,1.944663,0.705436,-0.705904,-1.133147
62659,6.889691,-5.324730,2.572926,0.794294,-0.810896,-1.124648
62660,7.589903,-4.051005,2.949565,0.476929,-0.888258,-1.125000
62661,8.502393,-3.493784,2.829161,-0.193681,-0.881524,-1.084860
62662,9.146331,-4.330324,2.873640,-1.200409,-0.671199,-1.024626
62663,9.097457,-6.926490,2.834436,-1.960149,-0.391617,-0.994955
62664,8.066113,-9.881901,2.422302,-1.474623,-0.313894,-1.046094
62665,7.055071,-10.365228,2.053613,0.178215,-0.579360,-1.143209
62666,6.962797,-8.368911,2.359515,1.004819,-0.662901,-1.190378
62667,7.189289,-6.454023,2.361155,1.368627,-0.670669,-1.195856
62668,7.462831,-4.730213,2.584582,1.388204,-0.665516,-1.184053
62669,7.702023,-3.748251,2.842732,0.825052,-0.540496,-1.139858
62670,7.890636,-4.364168,2.634820,-0.094831,-0.333559,-1.086213
62671,7.910529,-6.221974,1.937073,-0.479135,-0.183291,-1.052178
62672,7.752271,-7.510548,1.421737,-0.047357,-0.142854,-1.066516
62673,7.634469,-7.304711,1.577618,0.518687,-0.183605,-1.051313
62674,8.036943,-6.063976,1.632640,0.707110,-0.190406,-1.041621
62675,8.312540,-4.781296,1.843366,0.684063,-0.174946,-1.003286
62676,8.299324,-4.078223,1.714571,0.241582,-0.112974,-0.954545
62677,8.118949,-3.942425,1.655593,-0.343613,-0.017597,-0.927837
62678,7.800599,-4.616498,1.398436,-0.622970,0.009774,-0.929571
62679,7.787585,-5.779527,1.340438,-0.751945,0.008470,-0.935265
62680,8.310284,-7.111588,1.263788,-0.602613,-0.011478,-0.958572
62681,9.051868,-7.455988,1.111353,0.122629,-0.126676,-0.997112
62682,9.464355,-6.329508,1.335178,0.635684,-0.185363,-0.991202
62683,9.354301,-4.885221,1.274598,0.735322,-0.211566,-0.940324
62684,9.211963,-3.737064,1.264789,0.557397,-0.261742,-0.856274
62685,9.234345,-3.242749,1.183096,-0.014982,-0.214774,-0.761819
62686,9.256534,-3.643582,1.199239,-0.826560,-0.087728,-0.677159
62687,9.698059,-4.975180,1.316016,-1.336378,-0.013533,-0.578163
62688,10.119102,-6.165573,1.001409,-1.323875,0.022242,-0.497263
62689,10.032922,-6.614385,1.071893,-0.931944,0.036555,-0.442158
62690,9.616867,-6.151216,1.446837,-0.621465,0.007736,-0.377426
62691,9.053803,-5.649548,1.436205,-0.408728,-0.016695,-0.336639
62692,8.462132,-5.229042,1.404748,-0.211697,-0.065520,-0.325767
62693,8.040739,-4.816227,1.545460,0.023247,-0.126628,-0.371379
62694,7.934449,-4.336365,2.038614,0.245637,-0.175097,-0.429065
62695,8.210815,-3.893772,2.245686,0.367207,-0.221424,-0.488399
62696,8.761494,-3.544180,2.227850,0.396070,-0.227946,-0.537349
62697,9.143294,-3.254877,2.027859,0.315210,-0.202329,-0.557600
62698,9.132323,-3.145505,1.873679,0.144383,-0.153226,-0.564739
62699,8.931710,-3.239356,1.782962,0.029701,-0.114629,-0.561578
62700,8.743822,-3.200611,1.933622,0.086510,-0.088398,-0.600884
62701,8.667881,-3.035362,2.156904,0.136714,-0.049353,-0.653075
62702,8.764512,-2.870980,2.189245,0.126209,-0.014287,-0.697999
62703,9.119583,-2.735946,1.784161,0.069133,0.009594,-0.733329
62704,9.475226,-2.621364,1.425985,-0.020847,0.016379,-0.763479
62705,9.735912,-2.605051,1.249987,-0.209336,0.054458,-0.755408
62706,9.701116,-3.282682,0.891510,-0.494492,0.117500,-0.752559
62707,9.465405,-4.279472,0.641132,-0.511338,0.148997,-0.761968
62708,9.351960,-4.896410,0.917287,-0.187515,0.114375,-0.769384
62709,9.693132,-4.674034,1.174219,0.305719,0.014540,-0.774864
62710,10.115536,-3.875366,1.281453,0.540059,-0.022190,-0.743958
62711,10.055123,-3.206752,1.160259,0.464390,0.015524,-0.689492
62712,9.733839,-2.846150,0.929015,0.237112,0.011913,-0.635160
62713,9.516784,-2.878168,0.745980,0.005410,-0.003049,-0.585217
62714,9.395594,-3.223108,0.805657,-0.130182,-0.023168,-0.553135
62715,9.381228,-3.616111,0.929047,-0.146751,-0.041990,-0.537824
62716,9.335741,-3.905102,1.075275,-0.093132,-0.046012,-0.513656
62717,9.386377,-3.890555,1.323896,-0.001321,-0.067472,-0.485562
62718,9.605174,-3.754547,1.453925,-0.007614,-0.064489,-0.429835
62719,9.672130,-3.563337,1.541669,-0.087820,-0.033954,-0.363908
62720,9.746571,-3.399894,1.730577,-0.205359,0.004646,-0.284706
62721,9.747927,-3.471518,1.546878,-0.324506,0.026978,-0.200385
62722,9.644374,-3.693452,1.238810,-0.360255,0.034628,-0.131027
62723,9.441780,-3.765740,1.024926,-0.298715,0.027879,-0.122600
62724,9.369889,-3.341512,0.934715,-0.116347,0.009572,-0.160147
62725,9.410466,-2.568678,1.493753,0.044206,0.041908,-0.222520
62726,9.420505,-1.801350,2.039881,0.018761,0.054710,-0.266016
62727,9.421773,-1.435831,2.025674,-0.192987,0.083758,-0.324110
62728,9.368773,-1.489953,1.648708,-0.545889,0.144566,-0.357240
62729,9.283588,-1.912556,1.195733,-0.755222,0.175155,-0.397051
62730,9.230328,-2.179998,0.870683,-0.739412,0.146767,-0.453573
62731,9.295262,-2.326534,0.801527,-0.728544,0.137410,-0.516921
62732,9.307558,-2.418463,0.855300,-0.656626,0.137535,-0.574525
62733,9.422914,-2.421940,0.899068,-0.561105,0.110889,-0.610057
62734,9.620068,-2.365093,0.982317,-0.499128,0.082910,-0.623802
62735,9.778191,-2.287497,1.147075,-0.468066,0.090856,-0.623323
62736,9.700120,-2.147137,1.393109,-0.510914,0.103259,-0.611323
62737,9.661362,-2.130326,1.388298,-0.615311,0.096850,-0.572865
62738,9.727597,-2.247680,1.244162,-0.672238,0.089772,-0.537360
62739,9.745434,-2.399037,1.094094,-0.695331,0.093263,-0.516377
62740,9.648933,-2.582258,1.000983,-0.709748,0.097203,-0.481840
62741,9.681356,-2.587684,0.959462,-0.640390,0.094077,-0.474059
62742,9.959694,-2.447929,1.147796,-0.587907,0.076599,-0.459968
62743,10.055062,-2.372750,1.251294,-0.632630,0.095474,-0.418190
62744,9.910579,-2.477483,1.168645,-0.627316,0.097649,-0.390730
62745,9.764537,-2.595813,1.063315,-0.570283,0.091616,-0.370305
62746,9.576817,-2.650367,1.037843,-0.483232,0.082807,-0.346016
62747,9.562706,-2.579115,1.067918,-0.363116,0.050701,-0.331860
62748,9.733441,-2.445155,1.242061,-0.301793,0.038004,-0.314649
62749,9.862781,-2.337363,1.267845,-0.293567,0.031181,-0.285160
62750,9.924722,-2.267618,1.345065,-0.306170,0.025041,-0.262670
62751,9.950908,-2.301117,1.283619,-0.345451,0.035093,-0.227021
62752,9.857681,-2.366433,1.245373,-0.382739,0.032133,-0.193138
62753,9.840929,-2.442340,1.229775,-0.389903,0.020622,-0.160318
62754,9.851613,-2.498282,1.253374,-0.376773,0.005613,-0.132401
62755,9.881528,-2.436061,1.296780,-0.360531,-0.005335,-0.100890
62756,9.891880,-2.530724,1.306568,-0.320095,-0.026500,-0.063518
62757,9.952481,-2.463295,1.422618,-0.233335,-0.043150,-0.035662
62758,9.984126,-2.388434,1.509594,-0.190620,-0.053039,-0.004134
62759,9.940014,-2.299306,1.594563,-0.144360,-0.064156,0.035310
62760,9.885081,-2.200370,1.593442,-0.111327,-0.070250,0.064843
62761,9.864411,-2.114573,1.676916,-0.077695,-0.068226,0.081560
62762,9.858713,-2.080465,1.648342,-0.077150,-0.065235,0.094961
62763,9.806022,-2.147906,1.590178,-0.073457,-0.058179,0.112005
62764,9.846638,-2.155794,1.524121,-0.058306,-0.042983,0.114157
62765,9.844167,-2.135575,1.531380,-0.049388,-0.027976,0.116661
62766,9.762637,-2.118088,1.494084,-0.052982,-0.015480,0.117216
62767,9.684861,-2.079543,1.502259,-0.044357,-0.002134,0.112279
62768,9.702448,-2.077861,1.466658,-0.055920,0.009165,0.108811
62769,9.671985,-2.110474,1.425444,-0.052124,0.017750,0.097342
62770,9.661841,-2.161518,1.338139,-0.035046,0.021509,0.097219
62771,9.707621,-2.135932,1.346751,0.005082,0.027863,0.090673
62772,9.625600,-2.049336,1.339750,0.022106,0.029459,0.087899
62773,9.570894,-2.047478,1.316109,0.043925,0.020571,0.079355
62774,9.585706,-2.126121,1.216379,0.073175,0.021142,0.069931
62775,9.636742,-2.140751,1.246713,0.110589,0.012608,0.060528
62776,9.695856,-2.112908,1.365670,0.144661,0.013918,0.053824
62777,9.718531,-2.082376,1.379853,0.155121,0.024604,0.050933
62778,9.682881,-2.105344,1.290352,0.165539,0.031306,0.044220
62779,9.598426,-2.065476,1.230531,0.173296,0.036614,0.045776
62780,9.570413,-2.014625,1.241854,0.173581,0.039769,0.052882
62781,9.562506,-1.951766,1.217895,0.147140,0.039512,0.055825
62782,9.532574,-1.945131,1.194987,0.125165,0.045665,0.058668
62783,9.557231,-1.970177,1.209312,0.098316,0.047060,0.054988
62784,9.600273,-2.025903,1.155107,0.093581,0.048447,0.054907
62785,9.624818,-2.018220,1.181243,0.093081,0.054872,0.048771
62786,9.617399,-2.053473,1.122697,0.102474,0.053231,0.047111
62787,9.567536,-2.123657,1.112316,0.114870,0.050967,0.042312
62788,9.588221,-2.038111,1.129475,0.132020,0.050962,0.039903
62789,9.611014,-2.007022,1.145670,0.113224,0.052079,0.040561
62790,9.607500,-1.922539,1.165085,0.094231,0.057667,0.040198
62791,9.551854,-1.959588,1.111244,0.058541,0.049195,0.042304
62792,9.554335,-2.039732,1.126881,0.038284,0.050988,0.046003
62793,9.528730,-2.109445,1.112375,0.042740,0.046030,0.037521
62794,9.523683,-2.134018,1.073763,0.038117,0.042622,0.036959
62795,9.530068,-2.257289,1.109717,0.050816,0.036552,0.036188
62796,9.523281,-2.259634,1.059765,0.065141,0.027185,0.034535
62797,9.499861,-2.284790,1.076967,0.088790,0.021302,0.033206
62798,9.521285,-2.297006,1.056399,0.103360,0.011480,0.036362
62799,9.542755,-2.276751,1.046405,0.114744,0.003089,0.039341
62800,9.541836,-2.279386,1.049043,0.126132,-0.005303,0.042325
62801,9.546535,-2.282272,1.105599,0.132651,-0.009315,0.044520
62802,9.515767,-2.253293,1.066775,0.128218,-0.011671,0.048420
62803,9.494198,-2.300745,1.092816,0.147023,-0.013210,0.046310
62804,9.497250,-2.280978,1.138416,0.168660,-0.018305,0.035480
62805,9.498552,-2.271405,1.162410,0.165388,-0.013903,0.034591
62806,9.494044,-2.294920,1.121571,0.171812,-0.013106,0.037229
62807,9.470792,-2.319255,1.137779,0.164144,-0.010678,0.041730
62808,9.466333,-2.278053,1.118620,0.172316,-0.012470,0.046472
