// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49934,9.951239,-0.363861,3.586378,-0.138264,-0.314942,0.042111
49935,9.842201,-1.202259,3.656414,-0.355772,-0.224056,0.111352
49936,9.553369,-1.654370,3.110177,-0.354988,-0.183069,0.130401
49937,9.662101,-1.697572,2.786265,-0.096607,-0.205988,0.105911
49938,9.672842,-1.331498,2.716496,0.229392,-0.175893,0.073549
49939,9.548851,-0.725146,2.438503,0.409556,-0.155958,0.085448
49940,9.403132,-0.450480,1.863044,0.468257,-0.121609,0.096381
49941,9.185856,-0.450596,1.475850,0.470597,-0.104113,0.112144
49942,8.742604,-0.464967,1.134876,0.496661,-0.154124,0.123458
49943,8.706497,-0.192257,1.288992,0.495378,-0.189285,0.133097
49944,8.611830,0.240942,1.546159,0.419537,-0.205570,0.157293
49945,8.528969,0.290952,1.699895,0.292918,-0.233617,0.186145
49946,8.495731,0.061773,1.968481,0.208103,-0.243075,0.203234
49947,8.613167,-0.188906,2.276630,0.173774,-0.261851,0.230553
49948,9.034279,-0.242541,2.591437,0.146662,-0.241075,0.253113
49949,9.337995,-0.359771,2.778675,0.102008,-0.193639,0.274818
49950,9.739788,-0.335292,2.616297,0.067755,-0.144168,0.276680
49951,10.049046,-0.435728,1.723167,0.061672,-0.113439,0.283744
49952,10.209171,-0.386223,1.084065,0.251901,-0.114954,0.244666
49953,10.109464,-0.110944,1.072033,0.438970,-0.134391,0.197976
49954,10.147585,0.217692,1.234714,0.485381,-0.135061,0.157934
49955,10.252860,0.591756,1.393644,0.454176,-0.120489,0.128842
49956,10.401397,0.948126,1.686996,0.315058,-0.075833,0.107106
49957,10.583718,0.835107,1.628046,0.095160,-0.051416,0.124859
49958,10.870029,0.349937,1.509168,-0.028242,-0.081594,0.147030
49959,11.003642,-0.037979,1.733896,-0.014383,-0.115925,0.157439
49960,10.867175,-0.238653,2.162836,0.045250,-0.134259,0.144922
49961,10.753003,-0.378630,2.348768,0.066863,-0.137043,0.133433
49962,10.480664,-0.464809,2.212725,0.066565,-0.117244,0.130788
49963,10.109861,-0.438464,1.948810,0.090792,-0.121264,0.126226
49964,9.841029,-0.465617,1.896917,0.075720,-0.137772,0.131348
49965,9.826536,-0.612583,1.668806,0.058925,-0.134944,0.119338
49966,9.934594,-0.535181,1.568557,0.084228,-0.112349,0.103789
49967,10.045332,-0.323439,1.725263,0.144739,-0.079730,0.086594
49968,10.078172,-0.097037,1.903164,0.185658,-0.043637,0.067343
49969,9.999131,0.039182,1.959435,0.189086,-0.025691,0.058068
49970,9.840532,0.115654,2.042570,0.183351,-0.021694,0.049023
49971,9.812430,0.216699,2.143554,0.130644,-0.034452,0.037900
49972,9.851787,0.189597,2.061926,0.056801,-0.023320,0.026661
49973,9.715463,0.124377,1.976263,-0.017701,-0.007145,0.014410
49974,9.703845,0.024228,1.828124,-0.085129,-0.000216,0.009818
49975,9.808181,-0.005494,1.608631,-0.132782,0.018565,0.016315
49976,9.965335,0.039605,1.566378,-0.147150,0.030524,0.015160
49977,10.111767,0.066930,1.655679,-0.172220,0.050523,-0.006897
49978,10.205399,-0.140200,1.675177,-0.202218,0.046862,-0.017491
49979,10.152678,-0.285334,1.617809,-0.207756,0.058398,-0.033879
49980,9.995312,-0.351623,1.650737,-0.199756,0.059265,-0.052718
49981,9.816600,-0.442188,1.672900,-0.216893,0.056747,-0.056871
49982,9.675869,-0.540003,1.631799,-0.221733,0.053380,-0.052567
49983,9.613743,-0.558915,1.581287,-0.209755,0.050906,-0.046200
49984,9.706546,-0.546424,1.650095,-0.207481,0.049990,-0.028076
49985,9.885557,-0.834698,1.687581,-0.219337,0.056637,-0.011902
49986,9.976853,-0.971965,1.484378,-0.179134,0.068500,0.001452
49987,9.828476,-0.894570,1.430311,-0.134519,0.071677,-0.004144
49988,9.745873,-0.667937,1.401434,-0.117869,0.051371,-0.014369
49989,9.741359,-0.542371,1.342695,-0.113839,0.038159,-0.018841
49990,9.659119,-0.567790,1.402501,-0.104461,0.019566,-0.029275
49991,9.630474,-0.484472,1.493496,-0.077354,0.016209,-0.037690
49992,9.647370,-0.367449,1.696207,-0.050753,0.026418,-0.047640
49993,9.776541,-0.303971,1.858374,-0.039240,0.020142,-0.052698
49994,9.955478,-0.386682,1.930961,-0.043377,0.033552,-0.060863
49995,9.878848,-0.333369,1.807126,-0.062310,0.048483,-0.058805
49996,9.764817,-0.310013,1.606003,-0.093431,0.045493,-0.068605
49997,9.830699,-0.356156,1.597537,-0.126735,0.037913,-0.067382
49998,9.786565,-0.492559,1.460985,-0.164554,0.033379,-0.063173
49999,9.740350,-0.576210,1.480248,-0.165105,0.024480,-0.070828
50000,9.710421,-0.654495,1.565576,-0.121159,0.017370,-0.073861
50001,9.691007,-0.674329,1.662104,-0.061911,0.018611,-0.072785
50002,9.690761,-0.577137,1.675330,0.009430,0.016706,-0.072319
50003,9.758880,-0.365908,1.789124,0.065673,0.014139,-0.083223
50004,9.782381,-0.111787,1.786490,0.078774,0.026969,-0.094075
50005,9.703722,0.072948,1.813572,0.046651,0.033146,-0.103684
50006,9.621157,0.038460,1.750583,-0.011778,0.035281,-0.104486
50007,9.632259,-0.075805,1.742431,-0.080498,0.040620,-0.101407
50008,9.660560,-0.295021,1.666470,-0.142847,0.042609,-0.085208
50009,9.625535,-0.500814,1.567783,-0.165384,0.030601,-0.073345
50010,9.778059,-0.717346,1.459742,-0.154650,0.026345,-0.062636
50011,9.742168,-0.686581,1.254857,-0.105433,0.027698,-0.052036
50012,9.731101,-0.339473,1.254406,-0.055280,0.015533,-0.063696
50013,9.763108,-0.089299,1.499053,-0.061008,0.019623,-0.072638
50014,9.648326,-0.161373,1.674967,-0.100375,0.021090,-0.072828
50015,9.532958,-0.454392,1.864569,-0.114809,0.016818,-0.057453
50016,9.543006,-0.688008,2.002024,-0.096519,0.008585,-0.034592
50017,9.562149,-0.879870,1.921154,-0.082626,0.015904,-0.019238
50018,9.665290,-1.004184,1.639580,-0.066574,0.028432,0.004462
50019,9.543771,-0.767166,1.283014,-0.032477,0.035583,0.026098
50020,9.564843,-0.379707,1.275316,-0.022531,0.032751,0.033069
50021,9.603063,-0.152880,1.326089,-0.053502,0.022974,0.045446
50022,9.622646,-0.190931,1.466814,-0.090295,0.008771,0.049430
50023,9.578375,-0.449075,1.473901,-0.119724,-0.003011,0.043627
50024,9.553660,-0.753036,1.388152,-0.087143,-0.024967,0.045580
50025,9.622453,-0.885009,1.588982,0.011121,-0.038267,0.042020
50026,9.786423,-1.023207,1.946290,0.090247,-0.026228,0.040749
50027,9.811120,-0.947885,2.149594,0.167652,0.009450,0.045042
50028,9.790137,-0.649697,2.370757,0.218277,0.021338,0.050511
50029,9.868897,-0.352143,2.462197,0.192872,0.033659,0.068619
50030,9.819788,-0.277373,2.277478,0.131325,0.042913,0.075302
50031,9.772586,-0.312071,1.956393,0.062559,0.027568,0.085224
50032,9.780266,-0.528467,1.400217,0.002555,-0.014844,0.100203
50033,9.770105,-0.716767,0.913896,0.017785,-0.042263,0.101890
50034,9.746347,-0.926447,0.448247,0.139316,-0.061691,0.074741
50035,9.591669,-1.199443,0.319965,0.292478,-0.071277,0.052218
50036,9.181548,-1.392329,0.229405,0.461509,-0.120165,0.054975
50037,9.390850,-1.201417,1.067638,0.686109,-0.156202,0.042816
50038,10.057687,-0.463724,2.483867,0.766116,-0.078742,0.040848
50039,10.323141,0.393588,3.611548,0.629782,0.051100,0.053760
50040,10.145058,0.821363,3.763201,0.311405,0.114734,0.072722
50041,9.989117,0.846816,3.041366,-0.017449,0.125066,0.084183
50042,9.736624,0.768664,1.837501,-0.276515,0.120796,0.076158
50043,9.584118,0.400351,0.741911,-0.412946,0.066246,0.066856
50044,9.582668,-0.358232,0.224682,-0.422703,0.009905,0.053918
50045,9.614629,-1.078878,0.273773,-0.305388,-0.023943,0.045142
50046,9.615780,-1.589560,0.665198,-0.099611,-0.019402,0.043914
50047,9.483652,-1.706110,1.237136,0.127147,-0.016237,0.039810
50048,9.534854,-1.433848,1.774062,0.302495,-0.013155,0.051999
50049,9.588048,-0.921902,2.202688,0.379241,0.002607,0.056164
