// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59963,5.280006,-11.271422,2.401071,0.013848,-0.179922,-0.845369
59964,5.012224,-9.456710,2.764823,0.610992,-0.259150,-0.859052
59965,4.979205,-7.818751,3.161512,0.854153,-0.318795,-0.871460
59966,5.191532,-6.618163,3.531051,0.815368,-0.364057,-0.887553
59967,5.465341,-5.708423,3.807453,0.542918,-0.367031,-0.897812
59968,5.636644,-5.092348,3.835041,0.138710,-0.348705,-0.927502
59969,5.767691,-4.858983,3.761734,-0.332574,-0.301242,-0.966418
59970,5.838373,-5.133150,3.368928,-0.747639,-0.260174,-1.016971
59971,5.982565,-5.953968,3.117674,-0.932741,-0.218030,-1.078240
59972,6.195147,-7.015437,2.859265,-0.965041,-0.154528,-1.133225
59973,6.351152,-7.710188,2.699409,-0.670716,-0.107197,-1.198795
59974,6.422544,-7.650606,2.830630,-0.376608,-0.085038,-1.243427
59975,6.546328,-7.386376,2.650949,-0.327857,-0.066277,-1.238578
59976,6.771051,-6.854711,2.554967,-0.369466,-0.074732,-1.211331
59977,6.994522,-6.286062,2.587483,-0.628668,-0.052100,-1.174958
59978,6.976650,-6.208559,2.223706,-0.864966,-0.036160,-1.165007
59979,6.720299,-7.037135,1.776756,-0.838103,-0.019575,-1.226211
59980,6.174046,-8.370814,1.452820,-0.497387,-0.036041,-1.324356
59981,6.071350,-9.826726,1.010878,0.211281,-0.140159,-1.411227
59982,6.780537,-10.111279,0.919452,1.039123,-0.249630,-1.408614
59983,7.827940,-8.587616,1.582684,1.426916,-0.317149,-1.378584
59984,8.000857,-5.753087,1.644755,1.545861,-0.415383,-1.378709
59985,8.046701,-3.213288,1.333293,1.404202,-0.653113,-1.378421
59986,8.882901,-2.187625,2.185290,0.333082,-0.487127,-1.210017
59987,8.947755,-3.158960,3.081835,-1.652974,0.008646,-1.085845
59988,8.436736,-6.302554,2.910148,-2.726180,0.394006,-1.000709
59989,7.075843,-9.894927,2.070670,-1.825266,0.337584,-1.054504
59990,6.685980,-9.781155,2.437784,0.111817,-0.087578,-1.140273
59991,7.680831,-7.562965,2.857166,0.391258,-0.137477,-1.113124
59992,8.407273,-5.937972,2.998265,0.273579,-0.143201,-1.010408
59993,8.958979,-4.989536,2.823186,-0.178386,-0.154471,-0.903663
59994,8.832863,-5.215751,2.152766,-0.909744,-0.041907,-0.807279
59995,8.288254,-6.718330,1.531205,-1.123494,-0.001038,-0.766067
59996,7.951545,-8.152037,1.390280,-0.707168,-0.053493,-0.756844
59997,8.107505,-8.759907,1.653003,-0.013373,-0.152319,-0.769467
59998,8.633548,-7.824893,1.832826,0.433251,-0.207807,-0.734200
59999,9.031446,-6.355712,1.878373,0.427831,-0.195985,-0.646496
60000,9.060074,-4.851565,1.890654,0.069588,-0.152871,-0.532333
60001,8.628429,-4.209063,1.380298,-0.561191,-0.057410,-0.453266
60002,7.840429,-4.705747,1.177575,-1.218950,0.090191,-0.446594
60003,7.102983,-5.936160,1.070391,-1.241459,0.117630,-0.511732
60004,7.025342,-6.494245,1.105840,-0.593047,-0.013548,-0.588043
60005,7.827434,-5.924957,1.595919,-0.031282,-0.098810,-0.629216
60006,8.651869,-5.237621,1.821683,0.037428,-0.056964,-0.601118
60007,8.954678,-4.417294,1.819243,-0.057818,-0.024547,-0.539165
60008,8.922961,-3.788435,1.728283,-0.358423,-0.027746,-0.474984
60009,8.635053,-3.764970,1.531223,-0.764534,0.012651,-0.440936
60010,8.202770,-4.440495,1.173362,-0.912684,0.037685,-0.496597
60011,7.921919,-5.089464,1.419502,-0.669205,0.084152,-0.623163
60012,8.243597,-5.410548,0.988475,-0.300505,0.081764,-0.727955
60013,8.594986,-4.819591,1.273374,0.126811,0.168137,-0.795864
60014,8.394168,-4.693059,1.775289,0.050853,0.180474,-0.776171
60015,8.832001,-5.190168,1.495279,-0.016074,0.130260,-0.723032
60016,8.687867,-5.082297,1.257923,0.046535,0.147055,-0.681625
60017,7.967335,-3.885011,0.857311,0.233824,0.026565,-0.706231
60018,7.834985,-2.443834,0.981538,0.247422,-0.094297,-0.716726
60019,8.007098,-1.436946,1.595794,-0.228439,-0.060242,-0.685002
60020,8.585925,-1.490781,1.972422,-1.301484,0.111653,-0.687819
60021,8.670692,-2.586709,1.551568,-2.017661,0.271044,-0.696948
60022,8.602760,-3.962494,1.156590,-2.170961,0.314953,-0.702557
60023,8.405236,-5.291955,0.478194,-2.110832,0.329063,-0.719064
60024,8.090163,-5.997736,-0.192424,-1.527304,0.230948,-0.761945
60025,8.161773,-5.657923,-0.193911,-0.808376,0.043608,-0.782462
60026,9.014361,-4.986284,0.078153,-0.487522,-0.025642,-0.772146
60027,9.837417,-4.343103,0.507284,-0.251644,-0.031205,-0.767102
60028,9.993329,-4.034320,0.807255,-0.292748,0.044820,-0.744821
60029,9.459047,-3.979954,0.865201,-0.334925,0.092101,-0.767757
60030,9.057957,-4.145435,1.051909,-0.365694,0.104212,-0.780972
60031,8.940939,-4.304211,1.089143,-0.407900,0.107442,-0.773974
60032,9.085487,-4.245813,1.170149,-0.431209,0.091007,-0.763727
60033,9.636592,-3.911058,1.059385,-0.478090,0.070344,-0.733487
60034,10.155282,-3.496424,1.105267,-0.560420,0.061519,-0.688916
60035,10.237952,-3.258044,1.024900,-0.721901,0.082601,-0.651830
60036,9.961920,-3.244188,1.052087,-0.880047,0.112470,-0.628266
60037,9.674469,-3.686067,0.899412,-0.940241,0.117797,-0.595799
60038,9.583081,-4.169516,0.775212,-0.848149,0.115003,-0.576498
60039,9.459314,-4.344467,0.674506,-0.615865,0.103382,-0.580468
60040,9.475729,-4.316159,0.731673,-0.341897,0.095880,-0.606147
60041,9.522339,-4.204641,0.675627,-0.122245,0.112813,-0.628461
60042,9.626614,-4.045183,0.758013,0.118202,0.116018,-0.658528
60043,9.806927,-3.656161,0.905160,0.298905,0.114757,-0.667920
60044,9.942117,-3.232169,0.922663,0.399820,0.115278,-0.665101
60045,9.926262,-2.886654,1.032830,0.425460,0.116779,-0.658945
60046,9.797102,-2.601847,1.097037,0.362278,0.111923,-0.650499
60047,9.739844,-2.614593,1.036455,0.257692,0.112834,-0.636988
60048,9.714802,-2.732205,1.054774,0.231663,0.102971,-0.622120
60049,9.940122,-2.662791,1.061604,0.230491,0.080629,-0.604790
60050,10.101612,-2.509862,1.062484,0.240723,0.073994,-0.600507
60051,10.116443,-2.336410,1.088035,0.212878,0.077327,-0.583204
60052,10.056599,-2.292910,1.052446,0.116076,0.091719,-0.557044
60053,9.891511,-2.408070,0.952156,0.030749,0.107238,-0.528593
60054,9.759033,-2.524100,0.864001,0.028376,0.090135,-0.502532
60055,9.699154,-2.530810,0.924587,0.025230,0.082878,-0.475132
60056,9.824963,-2.484182,0.884826,0.007906,0.072042,-0.446070
60057,9.955317,-2.520902,0.903071,-0.003992,0.063167,-0.413648
60058,10.056080,-2.497442,0.878473,-0.027517,0.061976,-0.377549
60059,10.025291,-2.452390,0.839412,-0.040944,0.057803,-0.345836
60060,9.891239,-2.494600,0.846445,-0.056981,0.049885,-0.309773
60061,9.841021,-2.519743,0.781619,-0.051655,0.035707,-0.276241
60062,9.827224,-2.669740,0.807237,-0.036050,0.023489,-0.238591
60063,9.771344,-2.695943,0.880849,0.018110,0.008659,-0.205599
60064,9.829378,-2.743370,0.916907,0.067797,0.000625,-0.163690
60065,9.851816,-2.703122,1.042218,0.119759,-0.005392,-0.127310
60066,9.873442,-2.538207,1.030274,0.161701,-0.014566,-0.093271
60067,9.857004,-2.315460,1.035178,0.154573,-0.011264,-0.062654
60068,9.847170,-2.153546,1.089623,0.145047,-0.004458,-0.046558
60069,9.827606,-2.069889,1.151216,0.064601,0.005464,-0.029787
60070,9.762666,-2.154074,1.074564,-0.031301,0.033266,-0.006074
60071,9.665324,-2.291456,1.003487,-0.084630,0.039380,0.013047
60072,9.638922,-2.366109,0.961239,-0.090854,0.044750,0.030430
60073,9.569444,-2.314530,0.967139,-0.072890,0.046165,0.033342
60074,9.514871,-2.253098,0.935204,-0.073599,0.048652,0.037705
60075,9.513537,-2.257507,0.938141,-0.057214,0.044105,0.042104
60076,9.590932,-2.255876,1.020511,-0.034207,0.042393,0.038461
60077,9.645026,-2.272811,1.120343,-0.031639,0.046142,0.034101
60078,9.715484,-2.189689,1.144492,-0.021341,0.049633,0.037937
60079,9.737989,-2.151220,1.122576,-0.027808,0.055249,0.017385
60080,9.658012,-2.181511,1.057603,-0.032100,0.060426,0.018665
60081,9.631439,-2.255269,1.017954,-0.028254,0.058014,0.023228
60082,9.622890,-2.221782,0.982400,-0.024714,0.050763,0.027235
60083,9.604525,-2.287340,0.962940,-0.022964,0.044860,0.029698
60084,9.626294,-2.294476,0.959151,-0.003783,0.037048,0.042189
60085,9.666886,-2.209732,1.049787,0.018679,0.028983,0.046273
60086,9.690877,-2.143557,1.097848,0.006005,0.032977,0.063439
60087,9.627739,-2.114952,1.054302,0.002383,0.029602,0.061578
60088,9.585836,-2.179163,1.041541,0.035651,0.032536,0.052140
60089,9.583970,-2.205684,1.055163,0.064010,0.030974,0.042866
60090,9.598675,-2.175726,1.012196,0.102579,0.028007,0.028976
60091,9.592379,-2.110458,1.047804,0.118857,0.022783,0.014613
60092,9.575493,-2.127909,1.010419,0.127365,0.028785,0.007214
60093,9.568082,-2.090499,0.975548,0.143690,0.026567,-0.007756
60094,9.530828,-2.049019,1.007349,0.152616,0.025216,-0.020058
60095,9.540222,-1.991683,1.014754,0.155446,0.024668,-0.022002
60096,9.595131,-1.963896,1.016991,0.147003,0.024374,-0.025243
60097,9.534601,-1.903426,0.965275,0.148562,0.024235,-0.025474
60098,9.505666,-1.851702,1.017336,0.124495,0.024845,-0.027835
60099,9.535673,-1.873424,0.964905,0.100667,0.024237,-0.028409
60100,9.581777,-1.913863,1.054433,0.062790,0.026301,-0.019257
60101,9.603206,-1.983141,1.079935,0.026171,0.025301,-0.001782
60102,9.662715,-2.048574,1.059294,0.000562,0.023760,0.015520
60103,9.681320,-2.161298,0.932094,-0.014608,0.016542,0.030654
60104,9.648219,-2.214805,0.939292,0.015376,0.013997,0.040350
60105,9.626610,-2.139057,0.999274,0.048620,0.006582,0.042603
60106,9.588259,-2.103926,1.026466,0.057007,-0.000715,0.047450
60107,9.594055,-2.129784,0.977941,0.075640,-0.007941,0.047391
60108,9.575737,-2.196481,0.956069,0.088130,-0.014687,0.048271
60109,9.559475,-2.209029,0.995262,0.129399,-0.015279,0.039835
60110,9.552749,-2.166584,1.036123,0.141910,-0.019404,0.030677
60111,9.599507,-2.131094,1.002641,0.138254,-0.025824,0.029489
60112,9.638144,-2.104958,0.947535,0.128789,-0.025393,0.029425
60113,9.609317,-2.035853,0.984245,0.114444,-0.024881,0.028589
60114,9.577211,-2.065216,0.980134,0.082652,-0.023582,0.027384
60115,9.523908,-2.257316,0.913089,0.035249,-0.023504,0.046512
60116,9.531793,-2.462774,0.883190,0.018628,-0.022911,0.060300
60117,9.528131,-2.556827,0.921841,0.048825,-0.027568,0.052982
60118,9.531087,-2.475133,1.051750,0.113213,-0.029780,0.050392
60119,9.551778,-2.315941,1.113990,0.182888,-0.036899,0.033687
60120,9.520157,-2.111499,1.149384,0.213328,-0.043272,0.018772
60121,9.602531,-1.969858,1.167930,0.213023,-0.047086,0.008568
60122,9.605473,-1.913180,1.227506,0.190495,-0.040933,-0.004746
60123,9.543629,-1.921226,1.199777,0.143580,-0.033896,-0.012491
60124,9.531654,-2.049161,1.149033,0.099092,-0.037838,-0.011909
60125,9.551605,-2.149825,1.100841,0.098467,-0.046024,-0.013174
60126,9.481576,-2.168241,1.050355,0.098979,-0.048437,-0.009556
60127,9.520387,-2.162413,1.001867,0.108729,-0.055686,0.003058
