// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61339,9.706327,-6.909464,1.722299,0.215177,0.145542,-0.671344
61340,7.992055,-7.761129,1.887629,0.786320,0.036422,-0.728595
61341,7.661102,-7.795646,1.438552,1.455441,-0.436038,-1.004475
61342,8.390819,-5.495832,1.451490,2.244700,-0.726017,-1.293606
61343,8.967027,-3.019130,1.927696,2.343284,-0.955797,-1.782315
61344,10.227284,-1.167451,1.109993,2.056424,-0.987952,-2.246561
61345,11.530202,0.416048,0.837062,1.199778,-0.565524,-2.217576
61346,12.642803,1.391402,-0.880568,0.239150,0.212467,-1.109810
61347,9.873913,0.068273,1.823960,-0.603893,0.499784,-0.146504
61348,9.056225,-1.699063,1.674479,-1.575022,0.427904,-0.036678
61349,10.188851,-3.941579,1.187852,-1.434936,0.591582,0.164727
61350,10.000910,-5.296784,1.469223,-1.000431,0.881512,0.073469
61351,8.581872,-5.465954,1.623636,-0.640324,0.823229,-0.335724
61352,8.015304,-5.285164,2.293404,-0.162002,0.229127,-0.640758
61353,8.783488,-5.235210,1.666729,0.185237,-0.266817,-0.907857
61354,9.403352,-4.535633,0.802791,0.609092,-0.516408,-1.207302
61355,9.876414,-3.476654,0.064513,0.829685,-0.675020,-1.517453
61356,11.323285,-2.324981,-0.759895,0.810129,-0.498291,-1.632193
61357,12.279854,-0.838289,-0.476982,0.815329,0.091629,-1.287300
61358,10.275797,-0.205671,1.726535,0.455755,0.438831,-0.672585
61359,8.489677,-0.858212,2.681026,-0.321547,0.342109,-0.232471
61360,8.356826,-2.086914,2.274570,-0.639838,0.093928,0.112498
61361,8.569229,-3.414963,1.367109,-0.435507,-0.004264,0.171455
61362,8.522547,-4.024907,1.099415,0.001435,0.052737,-0.213620
61363,8.741394,-3.407154,1.832261,0.364894,-0.118973,-0.609852
61364,9.376870,-2.664088,1.904288,0.346140,-0.460745,-0.786479
61365,10.683825,-2.277601,1.364826,0.079860,-0.365312,-0.807571
61366,11.681081,-1.864724,2.314372,-0.293122,0.215783,-0.453363
61367,10.538461,-2.284255,3.249734,-0.951951,0.437893,0.151666
61368,9.363017,-3.914006,1.477440,-1.441273,0.336805,0.678247
61369,8.927520,-6.212619,-0.635933,-0.910488,0.407423,0.944330
61370,8.336526,-7.323352,0.134934,0.101009,0.600721,0.546721
61371,7.119526,-6.072366,1.993456,1.025829,-0.141315,-0.062221
61372,7.798277,-4.318132,1.546294,1.480598,-1.032993,-0.712559
61373,9.307064,-3.018455,1.271933,1.615302,-1.280578,-1.257454
61374,11.088371,-1.168237,-0.019097,1.467856,-0.931311,-1.419015
61375,12.563195,0.847996,-0.107400,1.226204,0.262810,-0.687278
61376,10.300635,0.777055,3.437704,0.610701,0.554519,0.116632
61377,8.858344,0.163326,3.832655,-0.850326,0.047756,0.275499
61378,9.570400,-1.069073,2.163133,-1.629207,-0.448434,0.552628
61379,10.444513,-2.732174,-0.308956,-1.446708,-0.371054,0.880732
61380,10.179081,-4.073335,-0.455423,-0.778803,0.313244,0.703065
61381,9.152673,-3.771763,1.256228,-0.298755,0.557146,0.256437
61382,8.586521,-3.040856,2.126803,0.068638,0.084324,-0.043932
61383,9.078529,-2.576894,1.975628,0.220907,-0.403207,-0.319188
61384,10.136373,-2.304419,0.969856,0.281434,-0.418670,-0.520641
61385,10.697772,-1.640615,0.770161,0.306430,-0.004265,-0.391678
61386,10.040972,-1.196435,1.681873,0.177550,0.234788,-0.103230
61387,9.284433,-1.290841,1.984263,-0.138034,0.118686,-0.009980
61388,9.483757,-1.870360,1.388573,-0.308236,-0.009656,0.020916
61389,9.845795,-2.236274,1.143054,-0.324737,0.036490,0.060764
61390,9.772571,-2.065986,1.469983,-0.295161,0.080846,0.010420
61391,9.707536,-1.510932,1.749436,-0.390525,0.040619,-0.014023
61392,9.836573,-1.077110,1.787951,-0.556930,0.053349,-0.026556
61393,10.053281,-0.879400,1.889505,-0.787991,0.116647,0.036063
61394,9.909616,-1.224412,1.861382,-1.052407,0.186582,0.147513
61395,9.458445,-1.943913,1.352237,-1.164296,0.210072,0.234092
61396,9.210400,-2.732711,0.883275,-1.092792,0.219362,0.308354
61397,9.135648,-3.456069,0.659651,-0.831433,0.247048,0.315833
61398,9.048068,-3.897282,0.658992,-0.476969,0.230860,0.238932
61399,8.895200,-4.145623,0.746669,-0.063449,0.125902,0.107201
61400,8.955208,-3.860683,0.905840,0.387883,-0.059673,-0.099394
61401,9.237233,-3.048977,1.025290,0.718448,-0.259202,-0.365933
61402,9.748600,-2.193648,1.032544,0.838903,-0.332254,-0.574493
61403,10.289457,-1.317214,0.777567,0.722709,-0.166749,-0.574121
61404,10.327656,-0.736736,1.109967,0.503618,0.117822,-0.297267
61405,9.479637,-0.755163,1.728808,0.046484,0.164876,-0.066664
61406,9.187286,-1.540020,1.098598,-0.296863,0.045249,0.034683
61407,9.396858,-2.356530,0.672975,-0.316766,0.059318,0.086014
61408,9.483753,-2.873026,0.750400,-0.156966,0.137705,0.014809
61409,9.235971,-2.889095,1.137379,0.069483,0.125236,-0.116401
61410,9.048550,-2.482395,1.327125,0.217435,0.024545,-0.212118
61411,9.058126,-1.966755,1.327828,0.282444,-0.038447,-0.279313
61412,9.085617,-1.497454,1.184467,0.247115,-0.005036,-0.299073
61413,8.947728,-1.235254,0.985264,0.126647,0.031246,-0.208979
61414,9.018629,-1.384129,0.853171,-0.037541,0.010982,-0.140788
61415,9.496917,-2.011646,0.657204,-0.112312,-0.017115,-0.134937
61416,9.960927,-2.676512,0.470031,-0.078321,-0.008329,-0.115382
61417,10.123360,-3.055350,0.546060,0.101822,0.033473,-0.156093
61418,9.923603,-2.852645,1.026283,0.304343,0.035490,-0.273808
61419,9.745831,-2.289291,1.228115,0.361114,-0.029536,-0.308906
61420,9.566383,-1.874362,1.051234,0.287428,-0.030908,-0.237368
61421,9.419364,-1.668847,1.146319,0.195168,-0.012681,-0.136568
61422,9.348812,-1.719163,1.362407,0.066473,-0.049108,-0.063392
61423,9.489061,-1.933102,1.390894,0.008173,-0.076288,-0.047768
61424,9.771337,-1.960951,1.538743,-0.034363,-0.077301,-0.061855
61425,9.996769,-1.916900,1.493344,-0.107262,-0.046755,-0.033917
61426,10.011989,-2.036374,1.475610,-0.160433,0.004922,-0.026884
61427,9.938874,-1.980815,1.349386,-0.173840,0.025595,-0.045718
61428,9.869469,-2.098659,1.280479,-0.185914,0.041664,-0.034655
61429,9.840059,-2.316327,1.202023,-0.181467,0.037248,-0.005539
61430,9.847152,-2.562531,1.185403,-0.110678,0.034172,0.000999
61431,9.752559,-2.718618,1.326925,-0.020884,0.025307,-0.021736
61432,9.793803,-2.581287,1.507086,0.083180,-0.019458,-0.065420
61433,9.918282,-2.319034,1.670537,0.132344,-0.054013,-0.081853
61434,9.877850,-2.090628,1.608113,0.104884,-0.040581,-0.059158
61435,9.756187,-2.004532,1.504149,0.060664,-0.019913,-0.024096
61436,9.627769,-1.921606,1.441726,0.024357,-0.029221,-0.021097
61437,9.549196,-1.705066,1.358839,0.020644,-0.029185,-0.065545
61438,9.522025,-1.565689,1.239116,-0.041538,-0.032375,-0.064929
61439,9.602531,-1.710823,0.959655,-0.105658,-0.033976,0.002530
61440,9.685600,-2.084725,0.878234,-0.113302,0.011207,0.016731
61441,9.534589,-2.167265,0.826740,-0.027130,0.026196,-0.019682
61442,9.617095,-1.950021,1.172723,0.034953,0.036967,-0.057843
61443,9.874248,-1.801016,1.674437,0.021864,0.070813,-0.044761
61444,9.931361,-1.763648,2.135164,-0.050516,0.131586,-0.008629
61445,9.722163,-2.051667,2.240770,-0.143658,0.157108,0.044988
61446,9.469746,-2.480024,2.050731,-0.168493,0.145512,0.084380
61447,9.301276,-2.912863,1.526211,-0.067325,0.072939,0.061268
61448,9.396773,-2.749796,1.391916,0.194209,0.002767,-0.172757
61449,9.553746,-1.919042,1.156060,0.340333,-0.150918,-0.425833
61450,9.802342,-1.121123,0.150853,0.287470,-0.184337,-0.462834
61451,10.108579,-0.759294,-0.664834,0.140005,-0.054206,-0.232088
61452,9.541231,-1.180037,-0.410178,0.065601,0.075904,0.098013
61453,9.020843,-1.782076,-0.115354,0.130607,0.059547,0.114462
61454,9.477567,-2.017539,1.246507,0.313433,0.102158,0.026678
61455,9.817388,-1.891613,2.571044,0.333087,0.129415,-0.042460
61456,9.810858,-1.832936,3.084960,0.176736,0.086747,-0.017504
