// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59422,9.241773,-3.509412,1.148086,0.047893,0.030686,-0.014214
59423,9.217083,-3.529357,1.116796,0.069601,0.025036,-0.012109
59424,9.196821,-3.484585,1.109517,0.085946,0.014307,-0.013797
59425,9.144373,-3.383691,1.156983,0.108115,0.008650,-0.020167
59426,9.142857,-3.333432,1.133536,0.108693,-0.002818,-0.019675
59427,9.164079,-3.373158,1.148482,0.107538,-0.010944,-0.017613
59428,9.170754,-3.456524,1.132917,0.099849,-0.016560,-0.013847
59429,9.156974,-3.417621,1.089576,0.123492,-0.022093,-0.020746
59430,9.179232,-3.272710,1.157177,0.141159,-0.023616,-0.043114
59431,9.285708,-3.208987,1.184530,0.139751,-0.024212,-0.052526
59432,9.295866,-3.256226,1.180984,0.115122,-0.018902,-0.053598
59433,9.277082,-3.390666,1.118539,0.093452,-0.006895,-0.057087
59434,9.215670,-3.447762,1.104671,0.096242,-0.010496,-0.060623
59435,9.211598,-3.354971,1.124439,0.102234,-0.006033,-0.060291
59436,9.258796,-3.289048,1.158707,0.091186,-0.007876,-0.059475
59437,9.256218,-3.268791,1.121042,0.066876,-0.008125,-0.047793
59438,9.248136,-3.401889,1.148443,0.041549,-0.012572,-0.031524
59439,9.185240,-3.488071,1.048009,0.033899,-0.015760,-0.016551
59440,9.157782,-3.548704,1.073351,0.061131,-0.030051,-0.012791
59441,9.168353,-3.489077,1.062474,0.089709,-0.041248,-0.003484
59442,9.179459,-3.404520,1.135445,0.087375,-0.048572,-0.004457
