// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49931,8.926959,-5.084503,0.920922,-0.460418,0.288450,-0.969014
49932,9.108325,-4.913475,1.510649,-0.617403,0.356122,-0.941605
49933,8.703667,-4.548336,1.213952,-0.835047,0.423905,-0.928237
49934,8.239895,-4.006151,0.823711,-1.034783,0.429137,-0.957959
49935,8.126179,-4.509175,1.096026,-1.305105,0.432387,-0.998903
49936,8.466068,-6.608807,0.592291,-1.311804,0.432336,-1.024724
49937,8.440055,-8.496930,-0.006789,-0.749606,0.317269,-1.104979
49938,8.761435,-8.947520,-0.299129,0.128561,0.135584,-1.127876
49939,8.900868,-7.635288,0.198892,0.736734,0.064565,-1.075175
49940,8.814429,-5.469518,0.891085,1.065854,0.026116,-1.052152
49941,8.315885,-3.471018,0.815008,0.887473,0.076712,-1.047280
49942,8.061070,-2.617890,0.486635,0.399446,0.145565,-0.994807
49943,8.095328,-2.993420,0.146938,-0.041674,0.238319,-0.923715
49944,7.857391,-3.791110,-0.030608,-0.232537,0.308005,-0.865364
49945,7.640299,-4.043250,0.705902,-0.197215,0.319955,-0.863110
49946,8.173415,-4.274982,1.707048,-0.242334,0.338366,-0.850381
49947,8.687566,-4.923053,1.776167,-0.219557,0.363266,-0.833606
49948,8.910758,-5.229347,1.150894,-0.030663,0.334924,-0.845601
49949,8.439418,-4.872407,0.295685,0.143266,0.294871,-0.828082
49950,8.301794,-4.307742,-0.022791,0.274969,0.187553,-0.831837
49951,9.387605,-3.733880,0.083516,0.250991,0.072018,-0.837296
49952,10.475770,-3.700264,0.445282,0.112407,0.091353,-0.775209
49953,10.305059,-3.849025,0.576730,-0.003505,0.158830,-0.702214
49954,9.820169,-3.881388,0.208972,0.057141,0.131019,-0.656537
49955,9.844297,-3.573427,0.332799,0.119217,0.099987,-0.611994
49956,9.926430,-3.176438,0.456158,0.125809,0.098194,-0.577084
49957,10.142895,-3.011050,0.772970,0.042606,0.111909,-0.559771
49958,10.739026,-3.463896,0.817480,-0.068587,0.138913,-0.532884
49959,10.775448,-4.109141,0.699272,-0.069975,0.175200,-0.510255
49960,10.363812,-4.295327,0.665502,0.091144,0.147390,-0.492865
49961,10.257820,-3.895929,0.740876,0.255441,0.084109,-0.495278
49962,10.191905,-3.311775,1.025455,0.293284,0.066161,-0.476735
49963,9.921188,-2.898763,1.237123,0.233656,0.073126,-0.471220
49964,9.649762,-2.811519,1.329081,0.124899,0.092650,-0.461746
49965,9.462598,-3.025396,1.338910,0.039137,0.116517,-0.457097
49966,9.486128,-3.276234,1.253611,0.020856,0.109278,-0.446357
49967,9.869298,-3.508245,1.271661,0.061774,0.101908,-0.424884
49968,10.139939,-3.441059,1.374793,0.130055,0.100065,-0.394133
49969,10.068683,-3.283847,1.453326,0.170638,0.116870,-0.354074
49970,9.726603,-3.176499,1.348064,0.207658,0.123602,-0.311509
49971,9.586332,-3.181403,1.390005,0.236807,0.103716,-0.279934
49972,9.458609,-3.122613,1.516887,0.275047,0.093891,-0.254527
49973,9.427759,-2.962971,1.561501,0.293412,0.079960,-0.228963
49974,9.554674,-2.638923,1.602867,0.268923,0.071346,-0.207643
49975,9.773880,-2.285777,1.574612,0.150183,0.087284,-0.192684
49976,9.998189,-2.058464,1.443050,-0.025079,0.101599,-0.155525
49977,10.119351,-2.063154,1.167492,-0.241360,0.142761,-0.101871
49978,10.017113,-2.307507,1.037233,-0.380514,0.161941,-0.060604
49979,9.861801,-2.648398,0.927234,-0.440714,0.161378,-0.025898
49980,9.625304,-3.024687,0.752490,-0.393250,0.144992,-0.001338
49981,9.448789,-3.093066,0.759515,-0.281101,0.112356,0.001975
49982,9.394856,-3.188403,0.784353,-0.219059,0.098786,0.011705
49983,9.418201,-3.235888,0.817602,-0.143773,0.072938,0.011493
49984,9.424087,-3.180993,0.859158,-0.078514,0.063649,0.009047
49985,9.504290,-3.017902,0.824897,0.003623,0.036969,-0.012672
49986,9.613950,-2.889009,0.869912,0.074326,0.024597,-0.018564
49987,9.684098,-2.607512,0.916522,0.127419,0.023912,-0.028680
49988,9.685909,-2.267678,0.984169,0.148230,0.024142,-0.039057
49989,9.662168,-1.949588,1.057808,0.090048,0.037525,-0.043908
49990,9.622614,-1.656199,1.261735,-0.033069,0.062415,-0.039017
49991,9.558298,-1.813735,1.202873,-0.227408,0.090232,-0.020373
49992,9.434796,-2.391341,1.025656,-0.296089,0.094496,-0.011811
49993,9.476945,-2.807346,0.948766,-0.261552,0.067903,-0.009486
49994,9.581584,-2.820435,1.040334,-0.158310,0.038016,-0.020204
49995,9.690927,-2.779686,1.147507,-0.080634,0.022855,-0.028083
49996,9.674651,-2.607966,1.119367,-0.023263,0.018563,-0.032273
49997,9.695559,-2.279318,1.136095,0.027086,0.017018,-0.047632
49998,9.699530,-1.910824,1.223071,-0.007331,0.033783,-0.063471
49999,9.699089,-1.885210,1.198827,-0.106513,0.072409,-0.072105
50000,9.581895,-2.179073,1.167395,-0.183432,0.085990,-0.081090
50001,9.508983,-2.595496,1.152132,-0.183927,0.082586,-0.087087
50002,9.488371,-2.898305,1.086344,-0.121463,0.066587,-0.080831
50003,9.481179,-3.020080,1.062697,-0.010078,0.040229,-0.074004
50004,9.513187,-2.958078,1.104190,0.098537,0.012747,-0.062224
50005,9.510771,-2.664819,1.183552,0.161613,0.004569,-0.051768
50006,9.480389,-2.355245,1.212009,0.164362,0.001845,-0.038624
50007,9.390190,-2.133244,1.159585,0.106546,0.001495,-0.035957
50008,9.465660,-2.084681,1.147485,0.015666,0.014406,-0.040178
50009,9.470367,-2.280398,1.009348,-0.082594,0.019893,-0.040103
50010,9.561767,-2.362765,0.966792,-0.122096,0.021230,-0.045780
50011,9.635392,-2.364096,0.960354,-0.181976,0.032151,-0.032957
50012,9.653588,-2.489344,0.954215,-0.240688,0.039460,-0.014258
50013,9.616000,-2.376442,1.034787,-0.285323,0.049220,0.003916
50014,9.576017,-2.269922,1.091075,-0.366092,0.051487,0.011537
50015,9.311455,-2.527947,1.000581,-0.444295,0.056869,0.015276
50016,8.982800,-3.059460,0.880439,-0.402674,0.028940,0.013724
50017,8.961404,-3.439578,0.831875,-0.258090,-0.016584,0.004467
50018,9.103525,-3.567650,0.831141,-0.052233,-0.063875,-0.021669
50019,9.384780,-3.487463,0.915141,0.094058,-0.066432,-0.023168
50020,9.437523,-3.256636,0.800938,0.221107,-0.056004,-0.018688
50021,9.457478,-3.040261,0.595798,0.303969,-0.045477,-0.006490
50022,9.394382,-2.452251,0.686048,0.364715,-0.042553,-0.002255
50023,9.523665,-1.716465,0.956000,0.264641,-0.026980,0.001000
50024,9.633343,-1.467824,1.279492,0.010944,0.009548,0.029793
50025,9.678420,-1.949610,1.554241,-0.229601,0.051714,0.062787
50026,9.615530,-2.628474,1.841661,-0.318454,0.063507,0.066454
50027,9.536194,-3.182608,1.833018,-0.300657,0.063702,0.053370
50028,9.499386,-3.614585,1.651226,-0.186180,0.037956,0.039365
50029,9.424165,-3.753862,1.404128,0.004553,0.000456,0.017446
50030,9.440681,-3.435088,1.082179,0.164861,-0.025750,0.007578
50031,9.503577,-3.085701,0.035144,0.268243,-0.022852,-0.007673
50032,9.298016,-3.423136,-0.851870,0.386879,0.000764,-0.005000
50033,8.738552,-4.434087,-2.063033,0.725703,-0.097171,0.014373
50034,8.524204,-4.507946,-1.528129,1.547779,-0.250335,0.008078
50035,8.915329,-2.632313,0.739543,2.113642,-0.363081,-0.039555
50036,10.253601,-0.866167,3.065463,2.000078,-0.380781,-0.131733
50037,11.089178,0.175769,4.100450,1.322800,-0.183643,-0.119539
50038,10.673428,-0.531102,3.988639,0.295678,0.102857,0.081057
50039,9.575772,-2.217909,2.575978,-0.206739,0.176040,0.123725
50040,8.950549,-2.900181,1.112494,-0.141384,0.027691,0.061185
50041,9.281088,-2.604925,1.053212,-0.057514,-0.081039,0.049945
50042,9.737657,-2.435382,0.805833,-0.089663,-0.094708,0.068075
50043,9.891157,-2.429561,0.878214,-0.116394,-0.064613,0.089536
50044,9.867270,-2.473634,0.629210,-0.124070,-0.015073,0.111021
50045,9.604012,-2.344087,0.340291,-0.112060,0.019757,0.130450
50046,9.325133,-2.109027,0.383733,-0.105361,0.039053,0.136848
50047,9.168829,-1.778747,0.947786,-0.144871,0.027474,0.130266
50048,9.254320,-1.868577,1.485041,-0.262306,0.028817,0.115387
50049,9.337034,-2.590918,1.586656,-0.340015,0.028168,0.112064
