// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63799,7.877811,0.244615,3.993313,0.804859,-0.878026,-1.340966
63800,8.291835,1.287026,5.369235,0.572534,-0.862663,-1.246594
63801,8.798188,1.857175,6.413405,0.121053,-0.831407,-1.124447
63802,9.199674,1.511005,6.569091,-0.374141,-0.756813,-1.021502
63803,9.238461,0.525543,6.071569,-0.645805,-0.652242,-0.970797
63804,8.937194,-0.463958,5.330284,-0.706380,-0.548130,-0.951718
63805,8.561319,-1.044891,4.822105,-0.563161,-0.473873,-0.954861
63806,8.386137,-1.360325,4.875157,-0.394744,-0.433429,-0.928800
63807,8.468733,-1.348667,4.923235,-0.200740,-0.388247,-0.872550
63808,8.327874,-1.089368,4.638801,-0.009869,-0.365498,-0.811561
63809,8.011964,-0.819697,3.938991,0.058171,-0.418430,-0.759016
63810,7.846338,-0.650810,2.752974,0.101333,-0.543384,-0.723979
63811,8.175346,-0.282092,2.085205,0.265067,-0.698426,-0.719699
63812,8.797683,0.302330,2.364597,0.406471,-0.748074,-0.707195
63813,9.070329,0.979134,3.195018,0.402224,-0.719006,-0.661211
63814,9.092676,1.464379,4.253720,0.294809,-0.641211,-0.604438
63815,8.975351,1.912688,5.459092,0.067592,-0.534749,-0.532211
63816,8.934790,2.006400,6.149346,-0.267272,-0.498897,-0.417450
63817,9.197015,1.514920,6.147484,-0.562807,-0.488694,-0.285341
63818,9.292027,0.786530,5.224952,-0.725032,-0.471629,-0.174542
63819,9.322138,0.215484,4.076319,-0.679324,-0.469880,-0.138445
63820,9.483842,0.042711,3.451504,-0.444241,-0.461613,-0.206909
63821,9.642977,0.101350,3.111501,-0.186775,-0.395096,-0.300093
63822,9.348506,0.435614,3.187336,-0.025729,-0.316098,-0.345541
63823,8.967356,0.790359,3.517221,0.081383,-0.315348,-0.327035
63824,8.798796,1.310519,3.632832,0.175947,-0.354782,-0.298641
63825,8.878808,1.778376,4.085843,0.104044,-0.354324,-0.275729
63826,8.661353,1.818027,3.763714,-0.246784,-0.378224,-0.200854
63827,8.384040,1.337666,2.798314,-0.526967,-0.458834,-0.124633
63828,8.369447,0.500502,1.743782,-0.521792,-0.571721,-0.063076
63829,8.944283,-0.388146,2.088744,-0.099867,-0.625457,-0.064900
63830,9.687270,-0.657357,3.875899,0.263080,-0.552542,-0.056294
63831,9.769843,-0.396473,4.927252,0.371606,-0.468093,0.009355
63832,9.414142,0.265759,5.703332,0.415367,-0.370996,0.057997
63833,9.084968,1.095059,6.187695,0.360329,-0.308967,0.078409
63834,9.136508,1.556534,5.914015,0.189633,-0.281111,0.111885
63835,9.295743,1.628926,5.145468,0.041740,-0.213738,0.127861
63836,9.307451,1.282986,4.264549,-0.028259,-0.151701,0.117710
63837,9.281025,0.823470,3.235370,-0.025854,-0.135994,0.118526
63838,9.251013,0.508475,1.829887,0.028831,-0.208988,0.146886
63839,9.122574,0.520494,0.815707,0.342851,-0.286835,0.109624
63840,9.031927,1.133515,0.984236,0.596786,-0.347775,0.065797
63841,8.833714,1.470087,1.110320,0.559310,-0.417874,0.060706
63842,8.412516,1.554423,1.103365,0.404851,-0.489134,0.077956
63843,8.222537,1.422214,1.380189,0.302370,-0.589120,0.107624
63844,8.438859,1.188965,2.332784,0.314778,-0.631708,0.167397
63845,8.999698,0.911582,3.584468,0.302900,-0.601069,0.271347
63846,9.547313,0.729391,4.577403,0.248366,-0.501985,0.393679
63847,9.592439,0.715255,5.084682,0.135456,-0.375335,0.477853
63848,9.473931,0.769186,4.866444,0.029656,-0.267056,0.483810
63849,9.293363,0.695985,4.050201,-0.025775,-0.212353,0.460427
63850,9.192452,0.612940,3.088790,0.045696,-0.232286,0.412040
63851,9.188231,0.279121,2.367942,0.151850,-0.247971,0.392271
63852,8.912892,-0.016147,1.522347,0.255388,-0.296162,0.400885
63853,9.057004,-0.069062,0.740093,0.532281,-0.395233,0.395789
63854,9.535587,0.328197,0.589387,0.832482,-0.435519,0.391487
63855,9.611492,1.051417,0.440535,0.878216,-0.393250,0.416467
63856,9.214629,1.724701,0.488730,0.855987,-0.433502,0.423706
63857,9.063265,2.010574,0.934127,0.773399,-0.517903,0.420187
63858,8.999591,1.956375,1.695211,0.666385,-0.577335,0.441513
63859,9.188975,1.629278,2.991191,0.546621,-0.594539,0.483024
63860,9.528207,1.253138,4.083815,0.299987,-0.517187,0.570933
63861,9.898694,0.921806,4.177450,0.133908,-0.414874,0.634076
63862,10.032366,1.095416,4.201810,0.151818,-0.304003,0.609916
63863,10.235869,1.478198,3.910261,0.122353,-0.215007,0.547957
63864,10.666507,1.528530,2.804952,0.027847,-0.128371,0.510553
63865,10.655488,1.325659,1.562966,0.099080,-0.081466,0.479416
63866,10.378131,0.820808,1.085235,0.287517,-0.091917,0.433719
63867,9.753981,0.365358,0.868530,0.460733,-0.131172,0.404799
63868,9.138083,0.455897,0.970164,0.673383,-0.228875,0.386435
63869,9.098655,0.749036,1.426062,0.726477,-0.313295,0.375670
63870,9.175024,0.635189,1.584842,0.614234,-0.316809,0.406975
63871,9.020202,0.407053,1.578649,0.516014,-0.297427,0.479295
63872,8.854810,0.240052,1.986175,0.462252,-0.317539,0.548798
63873,9.310946,-0.069588,2.634394,0.385063,-0.325275,0.638994
63874,9.959788,-0.310031,3.012720,0.305813,-0.268159,0.723984
63875,10.548063,-0.178852,2.849769,0.290820,-0.197651,0.769828
63876,10.842648,0.389143,2.453056,0.393628,-0.137140,0.737890
63877,10.849243,0.943719,2.100932,0.493148,-0.099495,0.648337
63878,10.596827,1.136292,1.682841,0.591614,-0.085335,0.557707
63879,10.228920,1.118466,1.462017,0.706568,-0.098643,0.472136
63880,9.945010,0.834066,1.398650,0.778465,-0.120547,0.425769
63881,9.781263,0.819644,0.893115,0.808340,-0.136292,0.403964
63882,9.980195,1.561979,0.121519,0.883919,-0.174280,0.354540
63883,10.830108,2.820070,0.130923,0.960196,-0.174095,0.249626
63884,11.142923,3.744593,0.818323,0.856110,-0.115421,0.159166
63885,10.692394,3.741496,1.868080,0.645224,-0.133659,0.064920
63886,10.340468,3.166364,2.701772,0.336886,-0.154493,-0.014867
63887,9.982239,2.524288,3.028014,0.022686,-0.111351,-0.068256
63888,9.816448,1.803074,3.064612,-0.239114,-0.071428,-0.085260
63889,9.875985,1.107865,2.786425,-0.405015,-0.039415,-0.063940
63890,9.909628,0.351925,2.160161,-0.509998,-0.003603,-0.027362
63891,9.830598,-0.447685,1.209080,-0.448281,0.008773,-0.016261
63892,9.747530,-0.927881,0.755632,-0.150475,-0.027582,-0.019196
63893,9.895147,-0.929534,0.803475,0.181854,-0.078614,-0.010952
63894,9.981156,-0.523884,1.294887,0.480288,-0.107371,-0.003588
63895,9.977372,0.372561,1.744612,0.607994,-0.107663,-0.020545
63896,9.768596,1.221879,1.668907,0.482093,-0.069066,-0.054358
63897,9.456453,1.527013,1.215946,0.314365,-0.088908,-0.067221
63898,9.493801,1.258908,0.928136,0.149500,-0.123155,-0.057013
63899,9.503678,0.834434,1.091621,0.066511,-0.126315,-0.027724
63900,9.606142,0.527277,1.631700,0.006382,-0.124405,0.000123
63901,9.731624,0.308376,1.895306,-0.076090,-0.095962,0.044436
63902,9.721276,0.433902,1.684232,-0.115413,-0.076038,0.069212
63903,9.764171,0.826291,1.285203,-0.135389,-0.085300,0.063379
63904,9.760205,1.065390,0.850035,-0.146731,-0.132362,0.050258
63905,9.783952,0.749131,0.698441,-0.108596,-0.214559,0.037565
63906,9.933433,0.353418,1.027003,-0.042992,-0.226264,0.018928
63907,10.045870,0.037137,1.589523,-0.021607,-0.198813,0.021379
63908,10.090326,-0.466511,1.756156,0.006835,-0.159059,0.043145
63909,10.157078,-0.480596,2.099791,0.111268,-0.111138,0.049186
63910,10.262087,0.045795,2.673637,0.122443,-0.031093,0.051171
63911,10.231719,0.477471,2.763440,-0.004200,0.039605,0.065572
63912,9.835043,0.561761,2.144803,-0.154269,0.048403,0.086207
63913,9.689609,0.406956,1.640177,-0.221753,0.020623,0.090720
63914,9.734853,-0.213921,1.158577,-0.279963,0.013158,0.120581
63915,9.666057,-0.794849,0.533252,-0.202320,0.009252,0.145180
63916,9.636656,-0.808500,0.449839,-0.056215,0.011605,0.143372
63917,9.572699,-0.690747,0.551286,0.063894,-0.012622,0.147277
63918,9.687935,-0.595854,1.061940,0.171217,-0.041317,0.156262
63919,9.762789,-0.350151,1.443995,0.204493,-0.035254,0.176036
63920,9.643308,-0.116711,1.520185,0.165732,-0.024159,0.192569
63921,9.516426,-0.096962,1.396272,0.098983,-0.039283,0.211011
63922,9.438390,-0.269019,1.274173,0.095499,-0.057175,0.210422
63923,9.539159,-0.279163,1.377851,0.100412,-0.058637,0.215227
63924,9.659340,-0.203748,1.325620,0.120506,-0.049465,0.220914
63925,9.822000,-0.133135,1.459891,0.160974,-0.040213,0.218956
63926,9.850723,-0.244546,1.431939,0.201699,-0.033437,0.202392
63927,9.824546,-0.214466,1.417347,0.266387,-0.024088,0.195677
63928,9.829337,-0.060637,1.507625,0.316241,-0.017563,0.195075
63929,9.848083,0.073690,1.542443,0.315462,-0.020737,0.197849
63930,9.877968,0.141000,1.450992,0.288569,-0.023482,0.191818
63931,9.930638,0.038390,1.352663,0.257817,-0.012135,0.189956
63932,9.849018,0.015548,1.258296,0.236815,-0.002039,0.192940
63933,9.788986,-0.034389,1.300524,0.226096,-0.000821,0.190955
63934,9.825829,-0.070451,1.295986,0.179548,0.015745,0.196839
63935,9.761317,-0.116630,1.184359,0.154837,0.024121,0.196857
63936,9.811649,-0.155431,1.283969,0.159074,0.017912,0.199657
63937,9.906199,-0.115696,1.396329,0.148729,0.028565,0.204590
63938,9.982904,-0.177629,1.546032,0.132252,0.045738,0.197979
63939,9.993599,-0.169546,1.532529,0.116707,0.054301,0.209127
63940,10.048429,-0.156140,1.461394,0.089029,0.055974,0.214317
63941,10.053851,-0.221977,1.343754,0.075704,0.052082,0.216119
63942,10.108954,-0.209924,1.272146,0.086090,0.047917,0.214657
63943,10.128235,-0.156328,1.362268,0.090344,0.049943,0.211306
63944,10.153559,-0.198887,1.416100,0.091332,0.050310,0.203569
63945,10.117718,-0.172622,1.461521,0.098695,0.059344,0.185335
63946,10.008785,-0.102618,1.517270,0.102969,0.063480,0.162682
63947,10.000278,-0.191461,1.541383,0.067149,0.057447,0.145468
63948,9.992453,-0.376122,1.495181,0.054020,0.060344,0.136219
63949,9.878789,-0.519019,1.341763,0.057900,0.072321,0.118473
63950,9.763248,-0.662485,1.311011,0.074431,0.071772,0.107957
63951,9.696470,-0.799997,1.256633,0.110385,0.066901,0.112056
63952,9.683539,-0.735739,1.230514,0.166975,0.056809,0.103734
63953,9.628232,-0.651059,1.296085,0.191412,0.051637,0.099061
63954,9.643631,-0.583224,1.352032,0.212051,0.044641,0.096285
63955,9.559412,-0.597842,1.384559,0.220042,0.027187,0.103502
63956,9.588207,-0.552456,1.383821,0.254629,0.011173,0.098902
63957,9.610857,-0.507241,1.469841,0.275111,0.007429,0.096157
63958,9.627281,-0.486427,1.486894,0.278060,0.006078,0.097129
63959,9.718509,-0.508316,1.372993,0.284603,0.000055,0.097651
63960,9.788366,-0.409811,1.312289,0.307396,0.009336,0.095881
63961,9.758188,-0.219630,1.488190,0.301841,0.006163,0.084229
63962,9.704521,-0.300627,1.566760,0.285046,-0.007336,0.083161
63963,9.627297,-0.527880,1.771850,0.326310,-0.045656,0.080832
63964,9.631463,-0.771538,1.913560,0.403516,-0.079096,0.086048
63965,9.796930,-1.129134,1.743439,0.506260,-0.088621,0.093657
63966,9.985212,-1.250289,1.235757,0.626262,-0.059982,0.102315
63967,9.969288,-1.121454,0.800395,0.740943,-0.028051,0.097674
63968,9.910314,-0.571005,0.679969,0.803599,-0.022487,0.093023
63969,9.876195,0.105528,1.063530,0.755706,-0.025682,0.058862
63970,9.809062,0.540874,1.440369,0.553458,-0.038251,0.043418
63971,9.733765,0.390007,1.437761,0.333995,-0.034260,0.042987
63972,9.621153,-0.021680,1.286381,0.216285,-0.039813,0.053139
63973,9.651695,-0.218500,1.275712,0.182324,-0.047954,0.049838
63974,9.732383,-0.310491,1.303509,0.183853,-0.036648,0.043663
63975,9.715016,-0.405791,1.380375,0.202647,-0.034199,0.035445
63976,9.770757,-0.425694,1.388980,0.221605,-0.049322,0.034120
63977,9.836906,-0.448788,1.343400,0.234183,-0.050066,0.039986
63978,9.830167,-0.479401,1.273635,0.245487,-0.041477,0.033897
63979,9.756717,-0.411016,1.274767,0.248163,-0.034890,0.029773
