// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53584,9.633285,-3.404877,1.474406,-0.162838,0.139882,-0.362273
53585,9.609986,-3.578390,1.405554,-0.156739,0.127901,-0.336258
53586,9.642089,-3.650091,1.376745,-0.126031,0.113700,-0.311776
53587,9.652186,-3.647401,1.385604,-0.101416,0.107512,-0.280056
53588,9.629379,-3.483720,1.314995,-0.079359,0.104252,-0.263304
53589,9.477143,-3.399745,1.248437,-0.074945,0.093687,-0.250931
53590,9.448118,-3.358657,1.210494,-0.070888,0.079651,-0.236280
53591,9.504928,-3.377330,1.293223,-0.068664,0.072819,-0.224517
53592,9.588587,-3.431373,1.256463,-0.059692,0.066260,-0.208068
53593,9.565678,-3.347111,1.190564,-0.043273,0.067029,-0.191483
53594,9.464614,-3.190300,1.166184,-0.033031,0.063461,-0.187022
53595,9.344260,-3.109528,1.138936,-0.031485,0.066000,-0.173570
53596,9.346434,-2.991446,1.189489,-0.037820,0.065818,-0.174884
53597,9.387100,-2.887189,1.338088,-0.063049,0.073263,-0.171600
53598,9.379621,-2.793101,1.413280,-0.108413,0.087984,-0.168386
53599,9.301915,-2.826560,1.492869,-0.159842,0.107847,-0.168857
53600,9.235377,-2.886604,1.551953,-0.196871,0.114624,-0.172463
53601,9.287780,-2.941815,1.582497,-0.201897,0.115674,-0.180198
53602,9.284316,-3.057380,1.511361,-0.189678,0.120519,-0.186643
53603,9.289373,-3.094872,1.466618,-0.146802,0.112090,-0.204915
53604,9.349623,-3.127009,1.419632,-0.100169,0.101023,-0.209031
53605,9.360904,-3.089536,1.347629,-0.058642,0.091689,-0.215375
53606,9.372491,-3.051039,1.275697,-0.021152,0.075405,-0.216818
53607,9.355679,-3.061826,1.219959,0.018200,0.066491,-0.218084
53608,9.366296,-2.940432,1.251069,0.038932,0.057349,-0.220002
53609,9.348129,-2.868780,1.298007,0.045951,0.051773,-0.220546
53610,9.319572,-2.853696,1.261734,0.039853,0.045981,-0.221687
53611,9.339371,-2.882160,1.248742,0.032619,0.045894,-0.218831
53612,9.332937,-2.865211,1.221954,0.024694,0.051384,-0.214087
53613,9.424340,-2.781598,1.317873,-0.000553,0.062529,-0.202199
53614,9.419901,-2.637652,1.368268,-0.057806,0.078435,-0.191845
53615,9.401851,-2.653428,1.311073,-0.137804,0.087219,-0.171838
53616,9.394557,-2.793080,1.262417,-0.210063,0.103142,-0.153716
53617,9.336313,-2.931321,1.322748,-0.272942,0.100700,-0.138591
53618,9.410799,-3.083851,1.388463,-0.300357,0.097772,-0.113546
53619,9.436250,-3.195820,1.428782,-0.301878,0.089246,-0.099310
53620,9.403290,-3.293956,1.413951,-0.272965,0.081686,-0.082856
53621,9.355166,-3.344211,1.417288,-0.236660,0.061702,-0.066702
53622,9.443014,-3.334040,1.401298,-0.192374,0.043760,-0.052157
53623,9.501765,-3.378542,1.346084,-0.133751,0.029608,-0.043379
53624,9.426459,-3.384277,1.336392,-0.071829,0.017432,-0.035011
53625,9.383277,-3.387851,1.315282,-0.018664,-0.000030,-0.020724
53626,9.353598,-3.288819,1.353315,0.023613,-0.010710,-0.008971
53627,9.407881,-3.158253,1.376382,0.051876,-0.020132,0.000769
53628,9.412469,-3.082130,1.404056,0.061990,-0.022843,0.010799
53629,9.399628,-3.058099,1.424458,0.060106,-0.022390,0.019228
53630,9.325972,-2.995218,1.389001,0.059219,-0.025446,0.029052
53631,9.356908,-2.966692,1.429108,0.054839,-0.029482,0.024848
53632,9.350778,-2.892250,1.477939,0.033554,-0.020795,0.028837
53633,9.321223,-2.949012,1.437579,0.018071,-0.015888,0.027543
53634,9.313693,-3.002809,1.407454,0.016816,-0.014412,0.022809
53635,9.283345,-3.031030,1.420567,0.031979,-0.010635,0.018317
53636,9.305105,-3.029087,1.430629,0.054549,-0.019376,0.013500
53637,9.308781,-3.050322,1.486734,0.063240,-0.017002,0.018677
53638,9.372899,-3.046919,1.462727,0.063354,-0.023561,0.029908
53639,9.358017,-3.028338,1.428515,0.063205,-0.024695,0.040964
53640,9.333079,-2.884506,1.440533,0.087648,-0.033977,0.027717
53641,9.315422,-2.937083,1.433049,0.103133,-0.038961,0.029007
53642,9.310481,-3.013746,1.405331,0.125556,-0.042730,0.018506
53643,9.300133,-3.137611,1.403799,0.161859,-0.048965,0.021050
