// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60858,-2.528977,-6.919379,4.073733,-0.419008,-0.016275,-0.116696
60859,-2.080842,-7.602602,3.661909,-0.662542,-0.031617,-0.160400
60860,-1.456423,-8.626263,3.273744,-0.818775,-0.017897,-0.185570
60861,-1.106603,-9.674605,3.361794,-0.743552,0.020836,-0.216505
60862,-1.215959,-10.267395,3.736837,-0.570931,0.071075,-0.236996
60863,-1.339399,-10.538616,3.910499,-0.367132,0.094508,-0.279769
60864,-1.308846,-10.548396,3.537455,-0.252652,0.098095,-0.276973
60865,-1.109779,-10.349030,2.936887,-0.246505,0.062188,-0.255673
60866,-0.513255,-10.069165,2.699527,-0.319991,0.007135,-0.250268
60867,-0.041743,-10.306428,2.488420,-0.502237,-0.041598,-0.208491
60868,0.295332,-10.849011,2.497617,-0.608507,-0.100808,-0.133285
60869,0.318101,-11.011871,2.480425,-0.601419,-0.154296,-0.080957
60870,-0.023385,-10.813664,2.313631,-0.533383,-0.214107,-0.039715
60871,-0.352615,-10.140480,2.533851,-0.384665,-0.279596,-0.065922
60872,-0.430278,-9.250481,3.034376,-0.260317,-0.322999,-0.097997
60873,-0.524364,-8.281312,3.423321,-0.193412,-0.321784,-0.135945
60874,-0.616533,-7.289129,3.820524,-0.207360,-0.278631,-0.191681
60875,-0.760894,-6.637822,4.035070,-0.405823,-0.164902,-0.235297
60876,-0.917643,-6.655908,3.793128,-0.678105,-0.051655,-0.277707
60877,-0.909501,-7.125261,3.362948,-0.805329,0.060869,-0.357453
60878,-1.110579,-8.054566,3.053680,-0.790887,0.120017,-0.477519
60879,-1.130181,-9.037236,2.669579,-0.554138,0.107340,-0.588229
60880,-0.912628,-9.741114,2.725368,-0.267540,0.053247,-0.666475
60881,-0.487304,-10.012653,2.881509,-0.058089,0.001838,-0.699320
60882,-0.393857,-9.593951,3.112518,0.007166,-0.022362,-0.702254
60883,-0.641397,-8.869319,3.181207,-0.147784,-0.025915,-0.662744
60884,-0.726402,-8.650683,3.163040,-0.471349,-0.000123,-0.631589
60885,-0.720305,-8.886655,3.215024,-0.722943,0.023188,-0.640510
60886,-0.779529,-9.095961,3.087319,-0.916138,0.038586,-0.645834
60887,-0.876430,-9.179717,2.863342,-0.971600,0.019711,-0.676376
60888,-0.829809,-9.433908,2.376776,-0.887993,-0.001178,-0.711866
60889,-0.828845,-9.706461,2.244190,-0.642133,-0.003635,-0.777596
60890,-0.646026,-9.680476,1.997166,-0.311262,-0.030517,-0.831982
60891,-0.457804,-8.788628,1.719777,-0.013437,-0.045884,-0.893750
60892,0.092209,-8.251960,1.757710,0.052981,-0.054978,-0.924631
60893,0.705433,-9.060938,1.740293,-0.036224,-0.000017,-0.938636
60894,1.170818,-9.995948,2.127836,0.070189,0.021526,-0.952090
60895,1.584587,-10.415162,2.587661,0.166457,0.030798,-0.957812
60896,1.854199,-10.419251,2.639359,0.087891,0.025897,-0.896274
60897,2.052827,-10.076227,2.438135,-0.140850,0.051128,-0.815136
60898,1.888058,-9.644712,2.109075,-0.455710,0.074932,-0.752053
60899,1.466568,-9.575781,1.750357,-0.720288,0.092182,-0.717227
60900,1.055087,-9.760673,1.359565,-0.827558,0.071217,-0.718272
60901,0.847132,-9.879315,0.991811,-0.712971,0.019564,-0.740505
60902,0.722221,-9.436259,0.897256,-0.474402,-0.035175,-0.812343
60903,0.699999,-8.804175,0.915706,-0.254939,-0.109046,-0.891378
60904,0.840118,-8.264429,1.281020,-0.051098,-0.159607,-0.987745
60905,1.030988,-7.778019,1.914397,0.122701,-0.173002,-1.091401
60906,0.986273,-7.364379,2.209909,0.160595,-0.145763,-1.163226
60907,0.963331,-7.313241,2.253482,-0.006452,-0.115275,-1.181530
60908,1.213367,-7.708767,2.027906,-0.328812,-0.084705,-1.160398
60909,1.776366,-8.631220,1.901639,-0.698302,-0.050831,-1.120408
60910,2.319033,-10.209658,1.837488,-1.042476,0.005857,-1.024876
60911,2.732904,-11.961582,1.689085,-1.238756,0.056494,-0.878034
60912,2.898133,-13.171902,1.393822,-1.267882,0.101055,-0.681745
60913,2.709344,-13.770577,1.012875,-1.149449,0.161067,-0.484178
60914,2.057381,-13.830537,0.726706,-0.917774,0.178881,-0.308519
60915,1.423723,-13.262206,0.791163,-0.558572,0.154997,-0.170984
60916,0.824519,-11.902338,1.019863,-0.231904,0.098749,-0.077580
60917,0.676520,-10.192738,1.225441,-0.003685,0.037701,-0.038947
60918,0.662801,-8.629893,1.387435,0.049147,-0.014045,-0.053398
60919,0.869195,-7.724462,1.702408,-0.057648,-0.026737,-0.094271
60920,1.099655,-7.432247,1.915501,-0.162027,-0.029360,-0.156204
60921,1.439401,-7.384492,2.081598,-0.149235,-0.040306,-0.231473
60922,1.652193,-7.302665,2.047766,-0.059450,-0.041525,-0.335957
60923,1.780576,-7.055881,1.796862,0.041772,-0.053131,-0.436146
60924,2.033710,-6.865592,1.646007,0.042922,-0.048323,-0.528587
60925,2.345612,-6.964102,1.251644,-0.032229,-0.034770,-0.645124
60926,2.560667,-7.054679,0.890681,-0.006616,-0.043321,-0.767464
60927,2.651945,-6.929412,0.564089,0.142486,-0.064675,-0.927449
60928,2.787459,-6.889824,0.537828,0.282695,-0.058319,-1.087825
60929,2.731335,-6.921851,0.587571,0.468924,-0.040027,-1.249934
60930,2.718265,-7.180836,0.944125,0.545392,-0.028502,-1.372653
60931,3.070677,-7.925217,1.160849,0.487066,-0.009174,-1.412505
60932,3.471532,-8.065649,1.405434,0.516756,-0.004525,-1.476960
60933,3.552022,-7.976146,1.463472,0.381685,-0.013413,-1.505582
60934,3.537270,-7.535150,1.373220,0.244001,-0.056008,-1.522164
60935,3.489856,-7.135507,1.140451,0.052636,-0.117670,-1.554015
60936,3.318832,-7.183666,0.797049,-0.161484,-0.165746,-1.582331
60937,3.033914,-7.910484,0.744623,-0.290090,-0.186754,-1.613875
60938,2.997606,-8.832042,1.002613,-0.190037,-0.195107,-1.671704
60939,3.187433,-9.900274,1.369518,-0.041365,-0.201761,-1.695386
60940,3.794663,-10.907333,1.376286,0.230388,-0.235483,-1.689626
60941,4.342902,-11.164609,1.411794,0.674035,-0.282113,-1.677560
60942,4.511972,-10.217902,1.197511,0.993710,-0.366158,-1.641068
60943,4.730870,-8.275533,1.398991,1.184246,-0.490680,-1.608035
60944,5.264612,-7.083132,2.044512,0.836551,-0.520130,-1.529474
60945,5.481129,-7.483102,2.413577,0.113196,-0.385814,-1.422775
60946,5.050690,-9.145360,2.203580,-0.193002,-0.273648,-1.345458
60947,4.825734,-9.991264,1.909899,0.127455,-0.327863,-1.322040
60948,5.516552,-9.783573,2.237672,0.261237,-0.290860,-1.290646
60949,6.174408,-9.072768,2.054676,0.308718,-0.237337,-1.255037
60950,6.389577,-7.940997,1.820345,0.284416,-0.215866,-1.221342
60951,6.137627,-7.132236,1.460484,0.047577,-0.168101,-1.187680
60952,5.787109,-6.995977,1.259098,-0.173552,-0.122127,-1.157882
60953,5.294758,-7.050312,1.336795,-0.224313,-0.092043,-1.153944
60954,4.677020,-6.841058,1.357013,-0.181485,-0.093225,-1.174569
60955,4.501635,-6.622620,1.571727,-0.171059,-0.128695,-1.240941
60956,5.638588,-6.808527,1.708538,-0.328321,-0.164048,-1.280279
60957,6.943854,-7.364498,1.463199,-0.472475,-0.166931,-1.251730
60958,7.640428,-7.981108,1.051894,-0.474152,-0.153389,-1.252972
60959,7.548790,-8.189250,0.746473,-0.319573,-0.149503,-1.267362
60960,7.174721,-7.766374,0.731527,-0.003617,-0.210791,-1.281114
60961,6.964620,-7.136311,1.095042,0.210152,-0.241152,-1.292338
60962,6.917208,-7.018778,1.617067,0.196302,-0.211590,-1.264794
60963,7.601932,-7.290148,1.848596,0.045389,-0.222719,-1.202047
60964,8.547101,-7.596276,1.659041,-0.039574,-0.236159,-1.142169
60965,9.083305,-8.237127,1.145878,-0.136868,-0.220359,-1.073667
60966,8.924387,-8.849344,0.477716,-0.084063,-0.203534,-1.009082
60967,8.449823,-8.830470,0.857775,0.166495,-0.234444,-0.951867
60968,7.847295,-8.224197,1.226976,0.374213,-0.258070,-0.908663
60969,7.119116,-7.756969,1.847584,0.491750,-0.266887,-0.862441
60970,7.100061,-7.903896,2.183239,0.417925,-0.296551,-0.770377
60971,7.904138,-7.984259,2.105103,0.466373,-0.342851,-0.692743
60972,8.746288,-7.642628,2.090075,0.392473,-0.347536,-0.602396
60973,8.934267,-7.097939,1.912603,0.302606,-0.345668,-0.523809
60974,8.588075,-6.551890,1.705860,0.130795,-0.334839,-0.471346
60975,7.830216,-6.272400,1.856571,-0.073792,-0.243465,-0.461766
60976,7.154667,-5.982269,2.044311,-0.033394,-0.183801,-0.526586
60977,6.898614,-5.267204,2.070231,0.139281,-0.144824,-0.623592
60978,6.949695,-4.626130,2.008714,0.226324,-0.109089,-0.712093
60979,7.313271,-4.232678,2.054440,0.184593,-0.041124,-0.780681
60980,7.556547,-4.581573,1.750466,-0.038914,0.053002,-0.843040
60981,7.673369,-5.488497,1.207616,-0.072611,0.070953,-0.877928
60982,8.039093,-5.976019,0.668539,0.128327,0.025299,-0.884753
60983,8.395601,-5.711147,0.807719,0.347447,-0.009509,-0.881488
60984,8.574761,-5.386320,1.150910,0.319190,0.014890,-0.844786
60985,8.586601,-5.191538,1.315443,0.300302,0.043576,-0.838008
60986,8.655199,-4.922977,1.436714,0.242534,0.056362,-0.848473
60987,8.693647,-4.883497,1.314379,0.068403,0.074069,-0.834629
60988,8.459445,-4.625805,1.010587,-0.068438,0.061695,-0.848308
60989,8.314312,-4.636342,0.723409,-0.238978,0.051418,-0.860784
60990,8.330057,-5.079455,0.597237,-0.459119,0.126570,-0.867993
60991,7.924251,-5.046138,0.677851,-0.304717,0.133355,-0.924762
60992,7.862413,-4.400845,0.955987,-0.161576,0.091925,-0.988270
60993,8.416197,-3.991590,1.079298,-0.263505,0.071349,-1.000665
60994,9.137499,-3.634699,1.228067,-0.415136,0.043133,-0.984868
60995,9.819159,-3.452338,1.360830,-0.759648,0.051117,-0.912395
60996,10.053964,-4.049020,1.089845,-1.414730,0.181370,-0.844660
60997,9.827015,-5.099689,0.728814,-1.554871,0.256874,-0.832362
60998,9.534496,-5.983219,0.663608,-1.260987,0.241013,-0.829773
60999,9.228091,-6.279767,0.592843,-0.764043,0.195313,-0.848644
61000,8.989730,-5.658922,0.695006,-0.199333,0.131059,-0.904618
61001,8.899496,-5.028532,0.502052,0.033101,0.104566,-0.916008
61002,9.131605,-4.573618,0.480223,0.157911,0.079532,-0.925415
61003,9.707194,-4.268345,0.754210,0.195098,0.020254,-0.937410
61004,10.274960,-4.181603,1.023677,0.137350,0.025898,-0.937517
61005,10.488414,-4.168706,1.378724,0.092659,0.028716,-0.934510
61006,10.290626,-3.973363,1.474325,0.165517,-0.001069,-0.953593
61007,9.851531,-3.653142,1.230043,0.265331,0.003595,-1.019979
61008,9.449662,-3.371672,1.079824,0.380137,0.004247,-1.119847
61009,9.345703,-3.275582,1.078463,0.474689,0.018929,-1.200290
61010,9.482422,-3.114913,1.512825,0.595982,0.047634,-1.277511
61011,9.793130,-2.762581,2.225626,0.657004,0.086935,-1.310246
61012,10.305041,-2.561695,2.526789,0.515827,0.166638,-1.264505
61013,10.186592,-2.310680,1.889090,0.302938,0.250080,-1.210646
61014,9.558291,-1.890083,1.011440,0.211565,0.204371,-1.196981
61015,9.209870,-1.583598,0.513848,0.004650,0.098020,-1.128982
61016,9.461595,-1.709251,0.325026,-0.353105,0.095497,-1.050114
61017,9.737276,-2.504033,0.678471,-0.552251,0.136996,-1.007031
61018,9.839934,-3.491057,0.938851,-0.548181,0.172903,-0.943506
61019,9.778077,-4.126616,1.018694,-0.308089,0.182308,-0.894750
61020,9.774626,-4.061724,0.996123,0.162185,0.119681,-0.849530
61021,9.892841,-3.274154,1.187555,0.415818,0.088509,-0.808241
61022,9.676577,-2.668732,1.120289,0.399351,0.081401,-0.760451
61023,9.368902,-2.291753,1.061368,0.326874,0.074210,-0.733629
61024,9.233980,-2.326723,1.041227,0.256783,0.049101,-0.729361
61025,9.249013,-2.558033,1.122544,0.278121,0.035361,-0.728222
61026,9.289743,-2.647062,1.108321,0.342031,0.029090,-0.735021
61027,9.452155,-2.559755,1.185211,0.379326,0.034136,-0.728610
61028,9.761575,-2.353245,1.078560,0.404402,0.033682,-0.704464
61029,9.929799,-1.862103,1.099051,0.423314,0.029194,-0.689503
61030,9.922835,-1.371545,1.259343,0.335214,0.048896,-0.661257
61031,9.790084,-1.119528,1.337507,0.051742,0.078947,-0.626866
61032,9.608151,-1.308299,1.295846,-0.254263,0.113094,-0.604077
61033,9.380346,-1.683426,1.114429,-0.342831,0.103050,-0.597727
61034,9.314116,-2.053582,1.059166,-0.380185,0.094707,-0.593685
61035,9.461879,-2.312359,1.106997,-0.360554,0.083021,-0.582995
61036,9.723657,-2.177955,1.072104,-0.253383,0.046597,-0.562930
61037,9.884104,-1.865579,1.099007,-0.226200,0.055827,-0.541749
61038,9.698518,-1.518119,1.046995,-0.255278,0.074436,-0.521303
61039,9.529808,-1.284543,1.003037,-0.316478,0.066817,-0.502113
61040,9.508326,-1.359899,0.910784,-0.411438,0.068805,-0.497821
61041,9.557962,-1.622634,0.830178,-0.451253,0.059588,-0.488871
61042,9.582760,-1.691399,0.924711,-0.459217,0.048553,-0.481582
61043,9.719586,-1.812076,0.963439,-0.492596,0.053943,-0.471317
61044,9.782766,-1.672574,0.972165,-0.479748,0.049055,-0.449088
61045,9.849468,-1.414022,0.992449,-0.506989,0.040383,-0.414878
61046,9.842048,-1.049315,1.020970,-0.566966,0.029311,-0.374790
61047,9.734935,-0.838613,0.960956,-0.666597,0.019634,-0.348294
61048,9.645846,-0.950010,0.885582,-0.861977,0.025687,-0.323578
61049,9.636078,-1.466823,0.824741,-0.959115,0.033641,-0.305607
61050,9.816052,-1.897297,0.920346,-0.898213,0.014143,-0.288208
61051,10.132670,-2.117772,1.058629,-0.760226,-0.012974,-0.261396
61052,10.331854,-2.027931,1.130805,-0.595009,-0.031782,-0.225429
61053,10.229838,-1.838242,1.212604,-0.490975,-0.039995,-0.177636
61054,10.014785,-1.669179,1.243443,-0.447286,-0.053520,-0.117290
61055,9.918525,-1.731849,1.342680,-0.409405,-0.077971,-0.055248
61056,9.900561,-1.896705,1.446279,-0.340686,-0.109973,-0.002661
61057,10.023544,-2.095679,1.505506,-0.235273,-0.127833,0.043988
61058,10.012878,-2.102533,1.659414,-0.073787,-0.138692,0.071681
61059,10.058093,-1.857561,1.754742,0.072477,-0.142259,0.092834
61060,10.080387,-1.525207,1.867295,0.168676,-0.135151,0.107332
61061,9.984022,-1.339662,1.887409,0.158919,-0.116848,0.138729
61062,9.946114,-1.387027,1.820029,0.108977,-0.110032,0.174279
61063,9.979506,-1.492536,1.737256,0.085107,-0.100404,0.217304
61064,10.023269,-1.460791,1.605052,0.083612,-0.093153,0.247314
61065,9.978336,-1.277077,1.636988,0.103939,-0.091297,0.258750
61066,10.010164,-1.193831,1.563373,0.086951,-0.082544,0.277530
61067,9.956958,-1.090010,1.555185,0.073027,-0.067369,0.283315
61068,9.909423,-1.029578,1.570110,0.048628,-0.054747,0.279886
61069,9.852172,-1.045317,1.545495,0.047800,-0.033491,0.263669
61070,9.832219,-1.082105,1.468696,0.037865,-0.030090,0.246592
61071,9.898361,-1.193535,1.440649,0.017494,-0.018836,0.236734
61072,9.951581,-1.250708,1.359592,0.023741,-0.005811,0.224869
61073,9.945604,-1.360207,1.350544,0.005825,-0.000875,0.221037
61074,9.921232,-1.482237,1.267537,0.003681,-0.000548,0.229118
61075,9.854046,-1.592327,1.216966,0.043562,-0.005757,0.230364
61076,9.880285,-1.548508,1.231367,0.085644,-0.011378,0.223524
61077,9.906017,-1.558412,1.246796,0.107437,-0.016845,0.219075
61078,9.904982,-1.599915,1.258094,0.143310,-0.019150,0.213722
61079,9.902704,-1.695367,1.271292,0.175305,-0.018120,0.215916
61080,9.879165,-1.704848,1.187450,0.238544,-0.025768,0.213284
61081,9.856316,-1.557931,1.190145,0.283511,-0.029124,0.203874
61082,9.807617,-1.543514,1.100808,0.293344,-0.031969,0.204958
61083,9.777525,-1.618423,0.997526,0.298262,-0.043295,0.216709
61084,9.761549,-1.638477,0.945101,0.307089,-0.045018,0.222389
61085,9.689063,-1.599024,0.961266,0.336090,-0.037915,0.212214
