// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59111,8.315495,0.078600,5.351530,0.583716,-0.216662,-1.247358
59112,8.206325,0.267785,5.520312,0.428926,-0.210816,-1.159037
59113,8.061621,0.167264,5.420023,0.262528,-0.206029,-1.066373
59114,8.146568,-0.074674,5.251251,0.218005,-0.164245,-0.991098
59115,8.154608,-0.197113,4.998352,0.254891,-0.137656,-0.916909
59116,8.337820,-0.244962,4.758830,0.314190,-0.164721,-0.845541
59117,8.619498,-0.174073,4.564953,0.435712,-0.176920,-0.785058
59118,8.657304,-0.000576,4.385959,0.551303,-0.176235,-0.733859
59119,8.507970,0.282204,3.859870,0.722822,-0.204122,-0.704188
59120,8.175548,0.931344,4.076052,1.010944,-0.178884,-0.720746
59121,7.892638,1.562425,4.745673,1.141810,-0.174252,-0.699466
59122,7.857255,1.936376,4.917071,0.967898,-0.279655,-0.637865
59123,8.268928,2.101578,4.843939,0.542398,-0.412318,-0.548046
59124,8.787478,1.692599,4.442208,0.096741,-0.499686,-0.467700
59125,9.174576,1.072150,3.962556,-0.020937,-0.464875,-0.409932
59126,9.255188,0.692336,3.817827,0.257426,-0.352560,-0.368843
59127,8.894269,0.893086,3.956666,0.431955,-0.313827,-0.337815
59128,8.599855,1.149964,3.879586,0.403222,-0.363695,-0.312606
59129,8.498953,1.213419,3.846798,0.391949,-0.406554,-0.290731
59130,8.542864,1.325446,3.933469,0.424216,-0.428104,-0.232641
59131,8.805095,1.446900,4.226443,0.343434,-0.460066,-0.127755
59132,8.936225,1.283215,4.245338,0.185824,-0.471531,0.023265
59133,8.802238,0.882568,3.688519,0.076496,-0.512898,0.156396
59134,8.712123,0.588519,3.098515,0.125942,-0.572614,0.247725
59135,8.752802,0.865064,2.685783,0.379774,-0.562931,0.275486
59136,8.567496,1.798493,2.866312,0.763343,-0.525300,0.249524
59137,8.390971,2.939155,3.351754,1.128173,-0.451263,0.160426
59138,8.226615,3.756059,3.763281,1.345525,-0.334634,0.133140
59139,8.055604,4.414076,4.470790,1.194849,-0.243783,0.094985
59140,8.087700,4.781184,5.068309,0.503563,-0.288924,0.040360
59141,8.415192,4.407574,5.030781,-0.507108,-0.492984,0.053832
59142,9.089040,3.205109,4.477728,-1.230677,-0.712766,0.096435
59143,9.712543,1.995559,3.867742,-1.518359,-0.814226,0.126113
59144,10.224854,0.573277,2.771045,-1.077621,-0.691672,0.148947
59145,10.046185,-0.123970,2.875783,0.134208,-0.376034,0.099346
59146,9.581033,1.035355,3.698898,0.813276,-0.235156,0.036664
59147,9.263798,1.899191,4.156938,0.689374,-0.265096,0.031480
59148,8.963437,2.070648,4.091838,0.366418,-0.321553,0.067011
59149,8.761024,2.043026,3.717038,0.269666,-0.326807,0.085142
59150,8.844366,2.297623,3.722825,0.334278,-0.266925,0.073755
59151,8.976629,2.483680,3.783330,0.294638,-0.217538,0.070996
59152,9.157362,2.477053,3.692400,0.218095,-0.184598,0.055412
59153,9.249813,2.252461,3.756019,0.141101,-0.171286,0.048090
59154,9.254110,1.934761,3.406807,0.137792,-0.187368,0.034087
59155,9.360520,1.761655,3.147193,0.190444,-0.178084,0.019815
59156,9.262785,1.635365,2.985309,0.299657,-0.149986,0.024936
59157,9.105365,1.738925,2.929675,0.473645,-0.112911,0.017539
59158,8.846731,2.033923,3.202278,0.578205,-0.098303,0.010652
59159,8.762858,2.261436,3.291713,0.485353,-0.115048,0.008348
59160,8.885816,2.074675,3.152216,0.202109,-0.224193,0.046298
59161,9.396196,1.483310,2.587695,-0.060621,-0.307144,0.126389
59162,9.821754,0.875972,2.386379,0.003187,-0.276258,0.222443
59163,9.922027,0.676397,2.649855,0.325987,-0.178375,0.294993
59164,9.446998,1.212276,2.842000,0.644905,-0.088735,0.312874
59165,8.987089,2.123181,3.043469,0.830187,-0.052241,0.257676
59166,8.799937,2.979448,3.417004,0.889114,-0.045506,0.181335
59167,8.979826,3.440647,3.475921,0.721900,-0.053922,0.159609
59168,9.049270,3.397703,3.232941,0.246294,-0.136136,0.178024
59169,9.148018,2.743183,2.864886,-0.280722,-0.289255,0.195123
59170,9.405432,1.791817,2.056132,-0.446668,-0.355526,0.211374
59171,9.386389,1.045786,1.563420,-0.167315,-0.296318,0.207210
59172,9.215627,1.092532,1.795114,0.352366,-0.218892,0.191231
59173,8.959917,1.666531,2.413275,0.548604,-0.227702,0.197418
59174,8.877815,1.992015,2.892126,0.429589,-0.263710,0.235858
59175,8.766805,1.897862,3.171742,0.234832,-0.275765,0.295668
59176,8.619746,1.707229,3.065841,0.088683,-0.286971,0.366566
59177,8.635905,1.689502,2.620831,-0.025104,-0.335798,0.432562
59178,9.287485,1.739043,2.398649,-0.039697,-0.415211,0.483236
59179,9.987715,1.872750,2.391362,0.137311,-0.370097,0.476393
59180,10.118083,2.018401,2.668580,0.367441,-0.234485,0.395856
59181,9.895296,2.083205,2.960854,0.370247,-0.161469,0.307970
59182,9.655210,1.774885,2.615559,0.273383,-0.183579,0.234819
59183,9.561045,1.450809,2.274864,0.372312,-0.183366,0.207899
59184,9.501378,1.488631,2.293614,0.584937,-0.159244,0.198659
59185,9.296954,1.831387,2.400781,0.676064,-0.157394,0.197961
59186,9.182163,2.164969,2.453005,0.632487,-0.197751,0.215728
59187,9.296377,2.189879,2.476246,0.435418,-0.237313,0.253174
59188,9.267276,1.769883,2.167774,0.179816,-0.297696,0.307218
59189,9.316249,1.344664,1.867976,0.135242,-0.319137,0.351105
59190,9.316576,1.187272,1.766857,0.240897,-0.314431,0.388359
59191,9.385339,1.433045,1.785318,0.331539,-0.297397,0.417711
59192,9.562938,1.869945,2.036580,0.385405,-0.300389,0.440094
59193,9.881360,2.396463,2.582394,0.361125,-0.288380,0.443550
59194,10.218493,2.610231,2.720163,0.159298,-0.276074,0.432470
59195,10.396385,2.445506,2.668129,-0.039467,-0.270152,0.412777
59196,10.369404,2.120794,2.496336,-0.078692,-0.220720,0.359744
59197,10.222328,2.088744,2.631102,-0.004546,-0.162157,0.304809
59198,10.017153,2.196260,2.809773,0.019489,-0.125000,0.248441
59199,9.777976,2.211948,3.060194,0.002939,-0.115911,0.203245
59200,9.660806,2.019211,3.061599,-0.043660,-0.115833,0.174415
59201,9.561700,1.845074,2.778491,-0.076400,-0.112103,0.162299
59202,9.540482,1.655451,2.632496,-0.072325,-0.091600,0.149441
59203,9.518699,1.496664,2.469554,-0.018844,-0.055278,0.140596
59204,9.488865,1.403932,2.404449,0.070640,-0.015506,0.128388
59205,9.470421,1.302525,2.262310,0.106420,0.005819,0.113270
59206,9.500480,1.254888,2.045884,0.168475,0.010301,0.101984
59207,9.553054,1.370616,2.043642,0.274155,0.047764,0.099518
59208,9.615686,1.637466,2.112208,0.292225,0.071558,0.103194
59209,9.596181,1.759421,2.084180,0.223133,0.063210,0.102517
59210,9.643812,1.851350,2.048644,0.174126,0.058618,0.094088
59211,9.678463,1.955932,2.093780,0.129220,0.085917,0.075967
59212,9.613569,1.933744,2.070332,0.019115,0.085861,0.057420
59213,9.510342,1.806609,1.952820,-0.059119,0.073809,0.044439
59214,9.459250,1.813155,1.943529,-0.058607,0.079130,0.038305
59215,9.428954,1.838520,2.056140,-0.106916,0.078580,0.029207
59216,9.393231,1.723802,2.024400,-0.170082,0.071459,0.020829
59217,9.423458,1.592581,2.096839,-0.172798,0.075850,0.009446
59218,9.452337,1.537319,2.188176,-0.151363,0.090491,-0.001477
59219,9.441285,1.413272,2.110303,-0.159096,0.088468,-0.011156
59220,9.519368,1.191183,2.016797,-0.152092,0.095442,-0.006807
59221,9.507982,1.027394,1.846162,-0.110835,0.094461,-0.000342
59222,9.535509,0.892996,1.752161,-0.027420,0.092647,0.008393
59223,9.621967,1.047237,1.783029,0.067382,0.092769,0.009728
59224,9.630975,1.238112,1.953734,0.119673,0.106694,0.012192
59225,9.605020,1.499169,2.100567,0.111750,0.108500,0.006157
59226,9.593925,1.516630,1.948053,0.029676,0.125661,0.006773
59227,9.445315,1.292281,1.922835,-0.051290,0.119149,0.007645
59228,9.384434,1.076874,1.826250,-0.089972,0.077089,0.017748
59229,9.403878,0.975424,1.844339,-0.060610,0.061085,0.027138
59230,9.423514,1.011789,1.787643,-0.032095,0.059403,0.030961
59231,9.314340,1.130264,1.778168,-0.026609,0.049295,0.027862
59232,9.298149,1.248176,1.806610,-0.035907,0.029086,0.027310
59233,9.362820,1.405256,1.932852,-0.059353,0.013700,0.031940
59234,9.401050,1.428778,2.012718,-0.117380,-0.002890,0.036707
59235,9.534197,1.478785,2.112306,-0.150282,-0.014865,0.036195
59236,9.623866,1.591786,2.210581,-0.188270,-0.004261,0.028842
59237,9.606857,1.497814,2.236832,-0.273463,-0.030338,0.025538
59238,9.649752,1.357213,2.164606,-0.313145,-0.060936,0.011565
59239,9.688186,1.234534,2.146842,-0.299486,-0.073561,0.003172
59240,9.683213,1.216035,2.219151,-0.261433,-0.072037,-0.002951
59241,9.668906,1.153073,2.220060,-0.269707,-0.073988,-0.005016
59242,9.653435,0.987206,2.218603,-0.239425,-0.072062,-0.011679
59243,9.652844,0.954984,2.232814,-0.137941,-0.053710,-0.011123
59244,9.544871,1.189001,2.331774,-0.064509,-0.033659,-0.016508
59245,9.554196,1.308483,2.421134,-0.056757,-0.037986,-0.028717
59246,9.550832,1.391977,2.385241,-0.029494,-0.027238,-0.037321
59247,9.543671,1.456475,2.480202,-0.029133,-0.014577,-0.047113
59248,9.562594,1.398397,2.414888,-0.054336,-0.019952,-0.056545
59249,9.655357,1.250333,2.245568,-0.081116,-0.018235,-0.063330
59250,9.662651,1.081393,2.034371,-0.087182,-0.012195,-0.065137
59251,9.614666,1.053613,1.977380,-0.044434,-0.005357,-0.065178
59252,9.573499,1.115504,2.030482,-0.033620,-0.019709,-0.064366
59253,9.586678,1.044906,2.039593,-0.069215,-0.037769,-0.053897
59254,9.551447,0.977267,1.918318,-0.059237,-0.046762,-0.052703
59255,9.574936,1.015433,1.906421,-0.037688,-0.051228,-0.040658
59256,9.553286,1.125361,2.006049,-0.026979,-0.045396,-0.042185
59257,9.593659,1.184149,2.062787,-0.060314,-0.041214,-0.041122
59258,9.532665,1.125439,1.988894,-0.082726,-0.038419,-0.037836
59259,9.537689,1.149516,2.022235,-0.067879,-0.031697,-0.038370
59260,9.492800,1.223541,2.131785,-0.063801,-0.032784,-0.040974
59261,9.563213,1.189265,2.175457,-0.091680,-0.036590,-0.033984
59262,9.572076,1.055888,2.053960,-0.108193,-0.049250,-0.032246
59263,9.622569,1.007524,1.973959,-0.078408,-0.050357,-0.029305
59264,9.670924,1.145200,2.030602,-0.033379,-0.039039,-0.027285
59265,9.660070,1.222214,2.182833,-0.057569,-0.027520,-0.026727
59266,9.614070,1.116769,2.102476,-0.072284,-0.026938,-0.026475
