// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00412,9.254871,-3.805088,1.059493,0.038193,0.389681,-0.653121
00413,9.333208,-3.466200,0.848814,0.264568,0.349142,-0.770640
00414,9.256018,-2.770587,1.084933,0.231935,0.323350,-0.852592
00415,9.439077,-2.502724,0.978353,0.030176,0.323473,-0.842969
00416,9.639602,-3.176263,0.584765,-0.240450,0.426485,-0.675022
00417,9.316285,-4.263817,0.215201,-0.237246,0.548070,-0.561684
00418,9.035989,-4.986849,-0.124097,0.128788,0.420218,-0.683916
00419,9.575602,-4.447109,0.215517,0.738615,0.035024,-0.992592
00420,10.406473,-3.313008,0.102146,0.935346,-0.182213,-1.221793
00421,11.109862,-2.289571,-0.195709,0.777584,-0.071131,-1.225798
00422,10.929159,-1.504180,-0.236489,0.593817,0.166843,-1.004063
00423,9.943470,-1.090066,0.313443,0.336549,0.263004,-0.811767
00424,9.311410,-1.246717,0.020285,0.004969,0.208174,-0.774902
00425,9.309210,-1.653002,0.080438,0.009240,0.185052,-0.758288
00426,9.345597,-1.811649,0.556680,-0.028625,0.159303,-0.793959
00427,9.631951,-1.949995,0.437856,-0.101460,0.126264,-0.814745
00428,9.913622,-2.089503,0.492298,-0.123086,0.151040,-0.781577
00429,9.898490,-2.224141,0.569454,-0.189194,0.177058,-0.714497
00430,9.769756,-2.467083,0.607760,-0.245673,0.207926,-0.622807
00431,9.648509,-2.778955,0.595371,-0.263402,0.215055,-0.546956
00432,9.573411,-3.130939,0.805847,-0.193786,0.222041,-0.496108
00433,9.472506,-3.336977,1.220465,-0.046279,0.197230,-0.491753
00434,9.382384,-3.343052,1.643349,0.075049,0.135827,-0.535645
00435,9.506958,-3.275484,1.631964,0.147800,0.059198,-0.548055
00436,9.687726,-3.187125,1.389664,0.206522,0.051506,-0.518405
00437,9.617594,-2.941357,1.397868,0.266348,0.057850,-0.457409
00438,9.545171,-2.743614,1.407076,0.264715,0.035909,-0.403917
00439,9.555845,-2.639771,1.292430,0.289243,0.016835,-0.345088
00440,9.576916,-2.441207,1.446349,0.321021,-0.014404,-0.297462
00441,9.721256,-2.260561,1.504055,0.305747,-0.038384,-0.249038
00442,10.080956,-2.128800,1.827704,0.276038,-0.024117,-0.203825
00443,10.171240,-1.903828,2.091052,0.164629,0.017494,-0.131621
00444,10.106814,-1.858035,2.028222,-0.026385,0.059335,-0.050199
00445,9.881343,-1.912330,1.564071,-0.194703,0.085606,0.014190
00446,9.802558,-2.228423,1.228044,-0.309994,0.101343,0.096041
00447,9.673519,-2.628004,1.036065,-0.298588,0.112539,0.143202
00448,9.530705,-2.706202,1.014418,-0.186249,0.065069,0.104809
00449,9.618947,-2.604274,0.934633,-0.082903,0.020088,0.088144
00450,9.667293,-2.489059,0.856497,-0.021329,0.021026,0.105474
00451,9.682328,-2.354110,0.919087,0.047224,0.019408,0.108486
00452,9.730018,-2.258507,1.000930,0.094853,0.022570,0.099701
00453,9.705291,-2.109205,1.067591,0.135141,0.032883,0.101907
00454,9.587481,-1.878444,1.117260,0.139309,0.027877,0.087076
00455,9.568624,-1.702527,1.094059,0.111301,0.007727,0.058096
00456,9.671325,-1.563596,1.064840,0.048269,0.004093,0.046824
00457,9.728141,-1.569639,1.029278,-0.026673,0.032758,0.076099
00458,9.699566,-1.751552,0.992061,-0.103168,0.051585,0.098318
00459,9.628386,-1.967077,0.889258,-0.090316,0.043132,0.077235
00460,9.627493,-2.104274,0.829860,-0.028444,0.028887,0.048966
00461,9.544319,-2.083964,0.800616,0.056095,0.022855,0.026962
00462,9.543332,-1.953712,0.865351,0.152348,-0.001458,-0.000717
00463,9.588770,-1.721745,0.903739,0.198602,-0.014881,-0.017357
00464,9.636236,-1.485158,0.975401,0.221470,-0.018876,-0.041892
00465,9.682363,-1.247772,1.010634,0.165875,-0.031592,-0.077008
00466,9.854908,-1.173505,1.083496,0.058313,-0.015515,-0.050559
00467,9.883706,-1.276987,1.193666,-0.066932,0.030455,0.018116
00468,9.747427,-1.558502,1.116847,-0.136771,0.043989,0.028457
00469,9.651649,-1.808113,1.070057,-0.109172,0.039242,0.009765
00470,9.634355,-1.952474,1.046623,-0.078383,0.023897,-0.010104
00471,9.624378,-2.025266,1.000498,-0.023141,0.011742,-0.022564
00472,9.658511,-2.060823,1.054163,0.025480,0.007311,-0.029165
00473,9.659172,-2.057171,1.055246,0.073485,-0.005992,-0.035649
00474,9.640845,-2.022843,1.089809,0.119300,-0.016100,-0.038810
00475,9.657349,-1.831231,1.111913,0.142041,-0.031713,-0.055686
00476,9.759201,-1.685898,1.010143,0.108686,-0.038492,-0.061208
00477,9.797750,-1.608082,1.001912,0.042424,-0.020235,-0.051369
00478,9.758356,-1.634359,0.969732,-0.016413,-0.017657,-0.057451
00479,9.869014,-1.698862,0.914826,-0.076058,-0.014211,-0.066506
00480,9.997203,-1.945208,0.888169,-0.124303,-0.000944,-0.051321
00481,9.975081,-2.199778,0.852192,-0.128205,0.012987,-0.028027
00482,9.877207,-2.317655,0.793694,-0.078782,-0.001593,-0.038794
00483,9.807193,-2.347632,0.745504,0.008732,-0.019413,-0.045315
00484,9.752206,-2.207847,0.910951,0.087985,-0.040727,-0.036220
00485,9.651855,-2.017963,1.004936,0.117965,-0.064305,-0.026379
00486,9.619127,-1.799526,1.074353,0.133957,-0.083234,-0.008866
00487,9.541467,-1.681120,1.167904,0.106793,-0.097736,-0.002823
00488,9.521389,-1.697900,1.127393,0.068972,-0.103683,0.017051
00489,9.571989,-1.771100,1.068793,0.051306,-0.105714,0.021088
00490,9.616110,-1.914106,1.032916,0.051536,-0.095455,0.021518
00491,9.591136,-1.999521,1.049500,0.070222,-0.096680,0.017710
00492,9.555191,-2.026656,1.080652,0.099858,-0.095262,0.002593
00493,9.594921,-1.995846,1.069414,0.117303,-0.095178,-0.005703
00494,9.626689,-1.992415,1.078428,0.107457,-0.084253,0.007123
00495,9.540169,-2.080670,1.067619,0.130423,-0.073156,0.010663
00496,9.400833,-2.012292,1.101243,0.156805,-0.078271,0.014264
00497,9.450413,-1.907830,1.137965,0.162792,-0.081357,0.013678
00498,9.451405,-1.863054,1.164574,0.129037,-0.073140,0.022888
00499,9.412992,-1.893933,1.164860,0.103789,-0.067356,0.036549
00500,9.493777,-1.921309,1.157219,0.100773,-0.072685,0.029876
