// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64595,8.784597,-4.157315,0.495632,0.040214,-0.058296,0.022227
64596,8.847724,-3.773279,0.693319,0.332193,-0.164895,-0.117593
64597,9.268229,-3.392812,0.604509,0.464560,-0.205564,-0.152580
64598,9.500338,-3.065340,0.663464,0.578860,-0.168813,-0.131908
64599,9.471993,-2.785163,0.816986,0.608800,-0.140360,-0.114835
64600,9.435872,-2.582684,0.903361,0.528506,-0.153716,-0.092271
64601,9.499883,-2.524858,0.902675,0.409124,-0.139724,-0.040294
64602,9.541517,-2.560717,0.983261,0.303215,-0.098052,0.008264
64603,9.453023,-2.736968,1.067982,0.199820,-0.072084,0.038259
64604,9.398627,-2.972376,0.972627,0.128614,-0.055589,0.068016
64605,9.317965,-3.163618,0.862573,0.141960,-0.046271,0.058761
64606,9.385933,-3.114304,0.899302,0.253791,-0.028416,-0.006529
64607,9.487816,-2.721051,1.027054,0.311979,-0.037370,-0.074659
64608,9.736957,-2.385492,0.965771,0.257994,-0.032474,-0.093656
64609,9.752981,-2.215990,0.987623,0.203215,-0.000687,-0.086724
64610,9.663840,-2.118510,1.020191,0.078270,0.003644,-0.018358
64611,9.530894,-2.312939,0.906925,-0.062067,-0.028037,0.027425
64612,9.580499,-2.632717,0.636215,-0.090094,-0.033941,0.025929
64613,9.566636,-2.945175,0.557477,-0.001614,-0.016259,0.019333
64614,9.500048,-3.109648,0.641150,0.150372,-0.024402,-0.027552
64615,9.512540,-3.002323,0.649963,0.306537,-0.065500,-0.096655
64616,9.679595,-2.685330,0.658549,0.393731,-0.066924,-0.107255
64617,9.588370,-2.488837,0.736186,0.418280,-0.067766,-0.085933
64618,9.486522,-2.393872,0.806250,0.400078,-0.097051,-0.066462
64619,9.455689,-2.420397,0.727601,0.370559,-0.118262,-0.046485
64620,9.509824,-2.386899,0.853046,0.380425,-0.122972,-0.065666
64621,9.550806,-2.302324,0.814741,0.343967,-0.116655,-0.072414
64622,9.586022,-2.181544,0.914343,0.270607,-0.113782,-0.050563
64623,9.594760,-2.133268,0.902301,0.181906,-0.100794,-0.053473
64624,9.733582,-2.100802,0.932814,0.087187,-0.075582,-0.028582
64625,9.625490,-2.245720,0.989843,-0.010925,-0.037213,0.013761
64626,9.456417,-2.424873,0.886238,-0.071027,-0.041329,0.020278
64627,9.430533,-2.651928,0.718434,-0.070509,-0.041048,0.015219
64628,9.474103,-2.785961,0.648352,-0.017142,-0.043416,-0.004038
64629,9.596839,-2.841934,0.586809,0.052238,-0.060546,-0.030630
64630,9.667010,-2.862825,0.587407,0.129948,-0.080611,-0.036625
