// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61661,9.380330,-3.143043,1.447783,-0.465159,0.021620,-0.292830
61662,9.177507,-3.291651,1.494689,-0.509433,0.034920,-0.292579
61663,9.021423,-3.564040,1.553098,-0.467881,0.038065,-0.306130
61664,8.888408,-3.700900,1.660614,-0.368169,0.035599,-0.332620
61665,8.811601,-3.783572,1.740655,-0.257639,0.037901,-0.358048
61666,9.076194,-3.522281,1.679322,-0.185918,0.020370,-0.376109
61667,9.555777,-3.068950,1.581282,-0.195075,0.017316,-0.389868
61668,9.835262,-2.666724,1.572803,-0.312033,0.046638,-0.389684
61669,9.772457,-2.418465,1.526067,-0.507222,0.090215,-0.367811
61670,9.546453,-2.463872,1.312339,-0.715324,0.120381,-0.344349
61671,9.270527,-2.726483,1.179614,-0.832782,0.121954,-0.342082
61672,9.125475,-3.130108,1.159970,-0.837593,0.128167,-0.353715
61673,9.010699,-3.548857,1.262120,-0.759002,0.123891,-0.368964
61674,8.974506,-3.753594,1.368342,-0.619946,0.111917,-0.389427
61675,9.002807,-3.593409,1.413740,-0.516118,0.104354,-0.412403
61676,9.095741,-3.296473,1.312851,-0.504289,0.089038,-0.416559
61677,9.278729,-2.920518,1.311794,-0.584525,0.064281,-0.411883
61678,9.491967,-2.823211,1.275722,-0.688691,0.047491,-0.409159
61679,9.713383,-3.021227,1.343342,-0.735392,0.026846,-0.400578
61680,9.826487,-3.332971,1.397660,-0.695679,0.032149,-0.391876
61681,9.777324,-3.564846,1.390942,-0.583961,0.039737,-0.384780
61682,9.672390,-3.529010,1.290139,-0.439952,0.047649,-0.372964
61683,9.556468,-3.297076,1.222511,-0.315044,0.061134,-0.379569
61684,9.457255,-3.010331,1.180905,-0.235359,0.080610,-0.387431
61685,9.365730,-2.828187,1.179518,-0.203151,0.103767,-0.402291
61686,9.312281,-2.847914,1.239650,-0.211185,0.127590,-0.410161
61687,9.350187,-2.864727,1.300883,-0.224579,0.135398,-0.409541
61688,9.490264,-2.822199,1.323389,-0.242520,0.137502,-0.406541
61689,9.636734,-2.650455,1.411163,-0.270244,0.145262,-0.402904
61690,9.732929,-2.536876,1.372497,-0.323972,0.164464,-0.396675
61691,9.696327,-2.652018,1.337682,-0.374568,0.178295,-0.374919
61692,9.638781,-2.851311,1.299626,-0.385633,0.179279,-0.356668
61693,9.554204,-3.015670,1.244477,-0.355243,0.171578,-0.334864
61694,9.560262,-3.060197,1.236509,-0.291792,0.158244,-0.321673
61695,9.566503,-3.105036,1.228995,-0.216412,0.143529,-0.308741
61696,9.606555,-3.174681,1.257737,-0.142827,0.133251,-0.289709
61697,9.608015,-3.249304,1.270857,-0.063274,0.117493,-0.273727
61698,9.620624,-3.228231,1.340306,0.012888,0.108082,-0.248508
61699,9.760802,-3.148417,1.312381,0.071038,0.096119,-0.225646
61700,9.795070,-2.987254,1.290100,0.092849,0.097937,-0.197216
61701,9.683908,-2.911019,1.266596,0.085844,0.106244,-0.161314
61702,9.542745,-2.802264,1.227376,0.069351,0.103712,-0.130847
61703,9.391123,-2.737781,1.185562,0.061535,0.100167,-0.108488
