// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62938,4.708343,-7.892182,1.685537,-0.622623,0.393369,-1.196602
62939,4.415223,-8.684207,1.006336,-0.681224,0.394248,-1.223873
62940,4.283388,-9.883131,1.050699,-0.572267,0.298473,-1.252603
62941,4.453577,-10.249275,0.963871,-0.211814,0.171460,-1.305325
62942,4.803928,-8.924826,0.894933,-0.065759,0.069840,-1.313873
62943,5.407171,-7.662234,0.627208,-0.194227,0.008191,-1.311319
62944,5.971352,-7.242786,0.782601,-0.528985,0.114905,-1.254718
62945,5.123279,-6.989254,-0.716415,-0.790251,0.168303,-1.245700
62946,5.249767,-7.752571,-1.479897,-0.849371,0.141057,-1.184649
62947,5.416051,-9.392592,-1.635403,-0.762505,0.280923,-1.073497
62948,4.787326,-10.292982,-0.519656,-0.222015,0.378510,-1.009583
62949,4.464915,-10.015123,1.644388,0.175674,0.438551,-0.997505
62950,4.643452,-9.204098,1.849738,0.373686,0.518485,-0.961537
62951,4.636378,-7.052091,1.681150,0.477856,0.523362,-0.994680
62952,4.855038,-4.823237,1.883949,0.041578,0.480920,-1.114267
62953,5.434231,-3.999320,1.828681,-0.991752,0.512875,-1.093764
62954,5.990655,-5.616761,0.386356,-2.109781,0.706993,-0.727885
62955,6.316676,-9.228779,0.265987,-2.360207,1.017683,-0.470121
62956,5.227847,-12.297036,0.329368,-1.721251,0.624964,-0.798973
62957,6.340208,-11.668011,-0.749088,-0.638565,0.256327,-0.996825
62958,6.582041,-9.646895,-0.482488,-0.072981,0.167709,-1.030461
62959,6.894999,-7.953869,0.239124,0.206996,0.101003,-1.092631
62960,6.436458,-6.356029,-0.574930,0.079786,0.021237,-1.202845
62961,6.699451,-6.083315,-1.945790,0.047188,-0.077806,-1.192734
62962,7.514426,-6.399069,-1.539789,0.090784,0.168501,-1.027337
62963,7.464172,-6.686930,-0.527358,0.083817,0.577208,-0.819394
62964,6.494780,-6.244022,0.990382,0.204158,0.701173,-0.840729
62965,6.557033,-6.000335,2.704701,0.041807,0.640317,-0.936830
62966,6.863833,-6.596491,2.102293,-0.301920,0.695576,-0.965966
62967,6.133013,-6.696612,0.961721,-0.212329,0.715368,-0.984120
62968,5.466898,-5.817415,0.915746,-0.262835,0.630800,-1.067166
62969,5.661579,-6.486497,0.525789,-0.569624,0.543338,-1.101948
62970,6.630447,-8.451979,0.796630,-0.486101,0.480136,-1.084527
62971,7.449596,-10.090756,1.068494,0.054055,0.284317,-1.225543
62972,8.096852,-9.815901,0.302405,0.762008,-0.010459,-1.338981
62973,8.236422,-8.011119,-0.133947,1.201731,-0.232565,-1.390928
62974,7.783183,-5.766619,-0.075450,1.103542,-0.479317,-1.559510
62975,8.234856,-5.779363,-2.560545,0.787965,-0.757960,-1.603946
62976,9.278893,-5.444509,-2.793013,1.181005,-0.475111,-1.474275
62977,9.043464,-3.685072,0.899923,1.208768,0.072163,-1.296643
62978,8.020078,-2.556975,2.910595,0.513491,0.347722,-1.150477
62979,8.353655,-3.375080,3.916590,-0.639706,0.576287,-0.734592
62980,8.422332,-5.792751,2.476452,-1.478317,0.954023,-0.256087
62981,6.168039,-8.262374,0.714331,-1.029329,1.088410,-0.477015
62982,4.427063,-7.253953,0.621272,-0.096434,0.241466,-1.220415
62983,6.358724,-5.956005,0.242806,-0.089793,-0.128845,-1.478692
62984,8.088523,-5.961887,-0.007371,-0.165253,-0.182424,-1.381983
62985,9.539105,-6.769256,0.351356,-0.202256,0.002436,-1.155489
62986,9.451787,-7.255402,0.678616,-0.085102,0.239113,-0.938649
62987,8.489623,-6.944411,0.960277,0.114119,0.137038,-0.945942
62988,8.211424,-5.801784,0.937023,0.280827,-0.185234,-1.122557
62989,8.530589,-4.480720,1.385311,0.298833,-0.248159,-1.318122
62990,8.569844,-3.397984,1.447734,-0.047621,-0.212610,-1.421334
62991,8.595534,-3.171621,-0.807611,-0.431877,-0.204975,-1.307862
62992,9.206759,-3.791614,-1.576903,-0.378891,0.172433,-0.950263
62993,9.009439,-4.698359,-0.236728,-0.410938,0.556350,-0.590559
62994,8.263179,-5.817794,-0.317644,-0.224841,0.679263,-0.543537
62995,7.908726,-5.752801,1.027059,0.274394,0.592731,-0.858568
62996,8.162913,-4.564453,2.368721,0.412164,0.117016,-1.270745
62997,8.825559,-3.837541,1.925245,0.137164,-0.316558,-1.576526
62998,9.975209,-3.338884,1.003769,-0.168046,-0.252237,-1.634688
62999,11.345325,-3.420506,1.266626,-0.682573,0.073007,-1.078775
63000,11.485455,-5.093868,1.139584,-1.122206,0.308925,-0.366007
63001,10.828890,-6.993224,0.516737,-0.907181,0.566453,-0.186965
63002,9.474431,-7.145968,1.024347,-0.159627,0.431169,-0.434045
63003,8.675609,-5.356033,1.601805,0.377568,-0.246906,-0.882520
63004,8.957752,-3.794135,0.780371,0.555978,-0.808301,-1.304075
63005,10.539423,-2.449385,-0.926077,0.526566,-0.671583,-1.459359
63006,11.346816,-1.002815,-0.633710,0.348539,-0.070735,-1.061978
63007,10.379145,-0.414128,1.083943,-0.250678,0.222320,-0.404651
63008,9.591530,-1.370954,2.162634,-1.143022,0.315628,-0.043716
63009,10.133199,-3.229306,2.164913,-1.539297,0.349780,0.248564
63010,9.675842,-4.837854,0.842563,-1.372360,0.471461,0.300259
63011,8.637869,-5.328688,0.581738,-0.829173,0.606369,-0.082682
63012,8.388719,-4.780104,2.188559,-0.446670,0.381484,-0.444338
63013,9.221454,-4.644922,2.920584,-0.329189,-0.066921,-0.563216
63014,10.463612,-5.421240,2.185543,-0.228903,-0.225283,-0.559390
63015,10.956967,-6.505001,1.099014,0.147953,-0.094476,-0.364618
63016,10.248398,-6.675969,0.779570,0.753018,0.163167,-0.228280
63017,8.073127,-5.139118,-0.326683,1.353066,-0.197251,-0.536681
63018,7.739099,-3.684695,-1.468535,1.914120,-0.864943,-1.008616
63019,8.990176,-1.596284,-2.751791,2.256894,-1.015830,-1.562649
63020,11.472928,1.391363,-3.570663,2.228074,-0.056623,-1.511335
63021,10.840573,2.251752,0.723051,2.276203,0.748018,-0.683992
63022,9.187048,2.470299,4.275082,0.768089,0.786252,-0.462140
63023,9.918291,0.788101,6.992333,-1.324704,0.576155,0.002217
63024,9.726087,-1.512533,5.435887,-3.005399,-0.091994,0.720610
63025,10.613328,-4.265056,2.064261,-3.702816,-0.446518,1.510609
63026,10.163577,-9.743710,-5.205341,-1.642949,0.315030,1.675770
63027,8.545161,-9.986106,0.563907,0.327279,1.736177,0.609234
63028,4.634203,-6.668080,4.358562,1.164592,-0.118619,-0.211294
63029,7.145982,-4.729915,1.197770,1.293632,-1.343765,-1.417232
63030,10.247853,-3.364521,0.046534,1.484408,-1.437577,-2.054044
63031,13.460457,-0.509030,-3.438490,1.580619,-0.429311,-1.590560
63032,11.905283,0.543479,0.089818,1.537610,0.778244,-0.340898
63033,7.844767,0.515020,1.860677,0.459346,0.296999,0.001070
63034,8.315437,-0.205444,1.260508,-0.763838,-0.181489,0.084407
63035,10.008113,-1.454785,0.624426,-0.901261,-0.181658,0.365360
63036,10.240045,-2.752695,0.633504,-0.819076,0.177255,0.445135
63037,9.629791,-3.436882,1.473134,-0.613594,0.490033,0.299429
63038,9.337506,-3.595610,2.798276,-0.556214,0.471255,0.209692
63039,9.295965,-4.018498,2.829770,-0.587399,0.210375,0.150567
63040,9.713516,-4.948177,2.107266,-0.407313,-0.014516,0.225524
63041,9.201976,-5.375834,0.708102,0.134795,-0.042258,0.153883
63042,8.543101,-4.589157,0.437413,0.749441,-0.144442,-0.299683
63043,8.552828,-3.365352,0.373894,1.136797,-0.505040,-0.606504
63044,9.310748,-1.877868,0.012914,1.327615,-0.587966,-0.965055
63045,10.632251,0.007939,-0.900585,1.122589,-0.126824,-1.045196
63046,10.395477,0.954082,-0.288301,0.747683,0.201359,-0.339697
63047,8.716543,0.219027,1.055299,-0.366386,0.017964,0.122233
63048,8.862616,-1.489721,-0.183921,-1.091040,-0.216167,0.377383
63049,9.408197,-3.531876,-0.869384,-0.548115,0.071008,0.526141
63050,9.372944,-4.166922,1.415266,-0.091032,0.557956,0.246220
63051,8.837113,-3.989658,2.456418,0.039950,0.415177,-0.048329
63052,8.684076,-4.207798,2.253608,0.187462,-0.143722,-0.153554
63053,9.014098,-4.376104,0.746928,0.448461,-0.526029,-0.374279
63054,9.417643,-3.458300,0.069721,0.924201,-0.616961,-0.752036
63055,10.052820,-1.865319,-0.431101,0.984822,-0.485789,-1.004051
63056,10.767463,-0.396395,-0.990483,0.942120,-0.126410,-0.728682
63057,10.156417,-0.065312,0.965906,0.660726,0.091158,-0.184975
63058,9.301642,-0.673354,1.239106,-0.062608,-0.086630,-0.015356
63059,9.321011,-1.539713,-0.055186,-0.170834,-0.175264,0.082822
63060,9.469131,-1.918930,0.498059,0.091304,0.064765,-0.093777
63061,9.581681,-1.733209,1.900835,0.077306,0.103730,-0.233940
63062,9.737374,-1.684760,1.974879,-0.142243,-0.100695,-0.134248
63063,10.029244,-2.087878,1.196444,-0.342744,-0.114752,-0.056119
63064,10.071085,-2.613996,0.982446,-0.325345,-0.018952,0.016425
63065,9.801023,-2.782390,1.203140,-0.245533,0.019200,0.026473
63066,9.781066,-2.850441,1.536561,-0.179578,-0.004554,-0.006142
63067,9.924877,-2.895671,1.574196,-0.120437,-0.068462,-0.021523
63068,9.935077,-2.806203,1.375347,-0.035849,-0.060202,-0.019832
63069,9.878529,-2.625484,1.398901,0.022129,-0.023521,-0.003262
63070,9.766979,-2.427939,1.442635,0.069578,-0.036652,-0.016840
63071,9.874519,-2.241704,1.467063,0.066533,-0.045895,-0.040377
63072,9.926202,-2.047775,1.345795,0.008967,-0.013647,-0.018071
63073,9.782363,-1.982719,1.244795,-0.055561,0.022331,0.026205
63074,9.664056,-2.188680,1.169607,-0.102291,0.045970,0.047401
63075,9.612296,-2.501243,1.095824,-0.083991,0.043622,0.065802
63076,9.515807,-2.839002,0.873808,-0.000675,0.025415,0.085672
63077,9.339945,-3.011052,0.525167,0.186582,-0.012445,0.048377
63078,9.424951,-2.800013,0.600526,0.422693,-0.047351,-0.065863
63079,9.650836,-2.318233,0.793707,0.502342,-0.102654,-0.109887
63080,9.887949,-1.980391,0.712485,0.473135,-0.086689,-0.074275
63081,9.897527,-1.789295,0.772161,0.387148,-0.034740,-0.020319
63082,9.876714,-1.730894,0.997899,0.265591,-0.017249,0.018075
63083,9.724788,-1.854432,0.916036,0.159105,0.008024,0.037309
63084,9.717177,-2.014245,1.117135,0.099942,0.015605,0.041233
63085,9.739999,-2.170001,1.031299,0.066460,-0.016400,0.036479
63086,9.618360,-2.223444,0.803079,0.098466,-0.006202,0.019235
63087,9.508147,-2.187375,0.766056,0.132474,-0.017557,0.001290
63088,9.508522,-2.203494,0.750454,0.176768,-0.026314,-0.007959
63089,9.508346,-2.180122,0.695850,0.222279,-0.029631,-0.030566
63090,9.540737,-2.037148,0.767309,0.275344,-0.031708,-0.062996
63091,9.671561,-1.891908,0.805054,0.277295,-0.028577,-0.087634
63092,9.783301,-1.899614,0.863574,0.234054,-0.007418,-0.075464
63093,9.668013,-2.079519,0.890172,0.193596,0.032363,-0.058324
63094,9.541317,-2.297035,0.779512,0.209523,0.019795,-0.073949
63095,9.663848,-2.350751,0.678136,0.240657,0.014271,-0.120914
63096,9.677726,-2.299176,0.827411,0.254996,0.080862,-0.123768
63097,9.453815,-2.353940,1.127813,0.246240,0.101506,-0.088337
63098,9.330997,-2.665990,1.238541,0.227515,0.112791,-0.035594
63099,9.195131,-3.002792,1.155833,0.277909,0.107491,0.017403
63100,9.178559,-3.279480,1.156760,0.438729,0.060603,-0.011239
63101,9.333169,-3.249267,1.232149,0.626363,-0.022236,-0.115570
63102,9.687812,-2.751158,1.308212,0.772428,-0.109574,-0.189479
63103,9.886658,-2.156168,1.268526,0.811194,-0.110120,-0.211257
63104,9.995697,-1.555222,1.287334,0.754195,-0.057640,-0.184935
63105,9.964718,-1.098661,1.461292,0.577493,0.003376,-0.099313
63106,9.951021,-0.941139,1.633052,0.277331,0.017161,0.019719
63107,9.904070,-1.302404,1.412533,-0.030512,0.013692,0.139461
63108,9.827035,-1.871912,1.084054,-0.133337,0.048407,0.177243
63109,9.698905,-2.156378,1.025243,-0.079609,0.087257,0.139593
63110,9.568099,-2.305419,1.078118,-0.016034,0.076296,0.108357
63111,9.520790,-2.295612,0.986548,0.076949,0.044598,0.059151
63112,9.614179,-2.175511,0.922807,0.161374,0.027100,0.042264
63113,9.587771,-2.040826,0.916485,0.206126,0.029040,0.048743
63114,9.573545,-1.957146,0.895635,0.239172,0.018924,0.043723
63115,9.535892,-1.789240,0.886780,0.247788,0.008845,0.041332
63116,9.609612,-1.710359,0.871249,0.242202,-0.004157,0.048039
63117,9.618542,-1.653826,0.880440,0.223267,-0.000082,0.040723
63118,9.614499,-1.468713,0.964815,0.202116,0.002961,0.016919
63119,9.709370,-1.280407,1.088691,0.132753,0.012081,-0.018004
63120,9.806675,-1.244722,1.089557,0.016215,0.030579,0.016808
63121,9.712974,-1.523030,1.042381,-0.098457,0.060724,0.056903
63122,9.609167,-1.904495,0.886495,-0.117448,0.071024,0.065123
63123,9.503531,-2.190490,0.806754,-0.082778,0.060218,0.052919
63124,9.493466,-2.310262,0.758541,0.000817,0.028436,0.028171
63125,9.524239,-2.226057,0.772929,0.084087,-0.002271,-0.004428
63126,9.629926,-2.014443,0.943199,0.120183,-0.013202,0.002990
63127,9.650796,-1.946051,1.054863,0.108330,-0.013169,0.009185
63128,9.704028,-1.869078,1.116664,0.077266,-0.010594,0.012589
