// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00415,9.642111,0.354167,2.894618,0.412645,-0.030133,0.303205
00416,9.515546,0.491849,2.850267,0.309381,-0.006513,0.322559
00417,9.449711,0.402467,2.352732,0.208522,0.007227,0.344944
00418,9.755547,0.385400,1.586539,0.214627,-0.041266,0.356898
00419,10.421627,0.639187,1.328907,0.359989,-0.096995,0.332380
00420,10.670025,0.848396,1.163423,0.415272,-0.087111,0.283127
00421,10.470844,0.743723,1.078115,0.447558,-0.077160,0.224176
00422,10.271123,0.686960,1.199879,0.476803,-0.077936,0.189861
00423,9.979230,0.729554,1.539656,0.449997,-0.097473,0.157768
00424,9.762168,0.716539,1.721481,0.362014,-0.138485,0.136070
00425,9.516583,0.606857,1.611837,0.294345,-0.171546,0.129552
00426,9.423528,0.502945,1.416897,0.266678,-0.203284,0.118496
00427,9.519606,0.382258,1.216774,0.300448,-0.215270,0.104040
00428,9.585087,0.416802,1.161604,0.414202,-0.218980,0.088357
00429,9.731412,0.586964,1.340818,0.507203,-0.223601,0.065876
00430,9.823179,0.727403,1.675508,0.535783,-0.215607,0.049694
00431,9.835060,0.829371,1.827753,0.504344,-0.223749,0.036301
00432,9.702936,0.640328,1.838172,0.472872,-0.234988,0.035184
00433,9.740192,0.539720,1.873642,0.466115,-0.236068,0.028272
00434,9.676396,0.538416,1.806181,0.466386,-0.209307,0.033821
00435,9.699525,0.754828,1.760655,0.452646,-0.176780,0.044493
00436,9.738750,1.103189,1.903617,0.433351,-0.140582,0.050624
00437,9.865436,1.344322,2.135323,0.345470,-0.116144,0.054397
00438,9.834595,1.326380,2.192711,0.243572,-0.083127,0.054717
00439,9.817544,1.175580,2.142409,0.160096,-0.070334,0.054498
00440,9.827716,0.955733,2.005595,0.103072,-0.076091,0.050507
00441,9.859182,0.784425,1.826377,0.092426,-0.055226,0.034074
00442,9.881204,0.744919,1.653739,0.094547,-0.043070,0.027505
00443,9.929676,0.772062,1.595746,0.095556,-0.024533,0.016623
00444,9.945898,0.814313,1.729232,0.081460,0.006194,0.006614
00445,9.958288,0.871583,1.826337,0.041400,0.035142,0.005237
00446,9.950154,0.973692,2.020566,-0.018859,0.059722,0.005008
00447,9.937423,0.886010,2.117978,-0.137004,0.080283,0.005517
00448,9.863638,0.605846,1.789138,-0.256163,0.087882,0.021659
00449,9.843458,0.315821,1.557355,-0.275819,0.080420,0.023118
00450,9.813329,0.087838,1.468517,-0.279430,0.070193,0.035641
00451,9.833152,-0.135089,1.436495,-0.252420,0.067934,0.041451
00452,9.708325,-0.295004,1.317478,-0.195443,0.065119,0.045911
00453,9.657604,-0.306288,1.264042,-0.108937,0.054387,0.042346
00454,9.683179,-0.246691,1.383244,-0.033900,0.054909,0.039749
00455,9.715956,-0.209100,1.508753,0.018451,0.059626,0.046932
00456,9.756827,-0.132135,1.573882,0.021465,0.064223,0.056708
00457,9.772392,-0.057921,1.458642,0.026831,0.070749,0.060613
00458,9.744263,0.119840,1.493285,0.031022,0.066707,0.064505
00459,9.818052,0.206807,1.560153,0.010638,0.053491,0.059007
00460,9.755729,0.280525,1.539845,-0.010579,0.050459,0.054306
00461,9.712792,0.247550,1.491609,-0.032654,0.049213,0.054263
00462,9.632776,0.210831,1.474379,-0.053107,0.041230,0.050170
00463,9.627466,0.127681,1.387488,-0.044745,0.035908,0.045791
00464,9.662429,0.118574,1.432143,-0.037340,0.031982,0.039170
00465,9.692135,0.141073,1.397302,-0.015138,0.017361,0.031506
00466,9.790640,0.202522,1.522987,0.028393,0.011738,0.011107
00467,9.799768,0.272693,1.581737,0.016678,0.019189,0.003452
00468,9.776000,0.193138,1.508798,0.008884,0.024219,-0.000501
00469,9.721733,0.196042,1.485157,0.028603,0.018120,0.000551
00470,9.735863,0.290732,1.628430,0.037916,0.011377,-0.001569
00471,9.747597,0.346761,1.726070,0.021623,0.012957,-0.004207
00472,9.726216,0.361031,1.703056,-0.014117,-0.000079,-0.010125
00473,9.716703,0.345182,1.651545,-0.026136,-0.007610,-0.006818
00474,9.733771,0.284903,1.701980,-0.038806,-0.006982,-0.009413
00475,9.768693,0.249458,1.624781,-0.072360,-0.005224,-0.004753
00476,9.781034,0.110264,1.584333,-0.082617,-0.010700,-0.002451
00477,9.807544,-0.020516,1.560923,-0.100474,-0.015796,0.004828
00478,9.861787,-0.164633,1.453812,-0.112592,-0.026491,0.013385
00479,9.974042,-0.210468,1.350163,-0.079248,-0.034632,0.019256
00480,10.009191,-0.055187,1.406556,-0.038811,-0.039854,0.019738
00481,10.020501,0.130401,1.400082,-0.025973,-0.039682,0.003442
00482,9.981738,0.226181,1.512729,-0.023300,-0.044627,-0.003649
00483,10.000510,0.337051,1.505408,-0.027319,-0.042550,-0.014253
00484,9.859317,0.409081,1.645267,-0.028769,-0.048617,-0.026680
00485,9.776047,0.388208,1.652145,-0.031430,-0.051612,-0.041550
00486,9.728822,0.255605,1.687236,-0.014685,-0.053852,-0.054171
00487,9.679145,0.085485,1.677119,0.005815,-0.042874,-0.058788
00488,9.552444,0.010541,1.513298,0.046648,-0.040956,-0.055100
00489,9.636585,0.095067,1.503851,0.095327,-0.041026,-0.056227
00490,9.694501,0.254721,1.510373,0.093885,-0.044512,-0.051595
00491,9.697553,0.299616,1.551440,0.062302,-0.042564,-0.051099
00492,9.699871,0.258918,1.468280,0.018460,-0.041133,-0.042583
00493,9.683702,0.215114,1.400899,0.014361,-0.045098,-0.035726
00494,9.690239,0.187841,1.475084,0.015463,-0.043116,-0.035309
00495,9.651709,0.094242,1.451382,0.030079,-0.032725,-0.027236
00496,9.560471,0.149900,1.461417,0.049105,-0.019829,-0.022375
00497,9.480027,0.112839,1.510767,0.057437,-0.022745,-0.013169
00498,9.503630,0.055338,1.452945,0.067720,-0.025446,-0.008216
00499,9.541693,0.145956,1.543486,0.092638,-0.014732,-0.003944
00500,9.607155,0.169648,1.545882,0.080399,-0.006816,0.000224
