// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03641,10.824760,-2.724380,7.480245,1.103610,1.372972,0.718789
03642,10.896514,-2.424870,7.510712,1.023256,1.478716,0.786903
03643,10.868728,-2.192023,7.528859,0.876881,1.582351,0.852717
03644,10.937607,-2.249167,7.706952,0.748237,1.669910,0.912272
03645,11.083309,-2.398337,7.940470,0.643764,1.761384,0.953916
03646,11.148664,-2.527998,8.136707,0.560615,1.850242,1.002577
03647,11.205588,-2.557217,8.219544,0.512681,1.940718,1.045163
03648,11.250958,-2.430311,8.143544,0.448663,2.024333,1.089431
03649,11.229966,-2.296677,8.073254,0.372540,2.112305,1.130654
03650,10.912759,-2.258980,8.137627,0.291067,2.190971,1.167639
03651,10.694945,-2.354081,8.280185,0.220692,2.237682,1.190831
03652,10.692741,-2.567484,8.416390,0.178175,2.303354,1.220644
03653,10.581107,-2.863733,8.610361,0.199334,2.351339,1.245145
03654,10.572929,-3.060184,8.613080,0.251871,2.394242,1.254123
03655,10.675335,-3.014165,8.533928,0.314094,2.435708,1.258726
03656,10.647668,-2.946637,8.449894,0.353265,2.487694,1.260350
03657,10.488504,-3.093369,8.380463,0.403734,2.531613,1.265182
03658,10.342780,-3.311297,8.327429,0.487118,2.554215,1.260895
03659,10.225911,-3.434109,8.273835,0.606778,2.576788,1.254030
03660,10.240881,-3.296579,8.177891,0.724360,2.581761,1.242207
03661,10.191476,-2.901969,8.057201,0.764047,2.600383,1.228260
03662,9.856294,-2.611476,7.970304,0.732368,2.601701,1.196875
03663,9.766092,-2.374079,8.006583,0.641209,2.592877,1.153050
03664,9.488075,-2.400737,8.172509,0.532735,2.602302,1.110920
03665,9.048110,-2.645300,8.454690,0.426626,2.612218,1.069364
03666,8.721146,-3.146824,8.465209,0.385096,2.615375,1.038952
03667,8.566282,-3.402314,8.369902,0.430518,2.613779,1.019151
03668,8.394040,-3.382379,7.992294,0.493412,2.624813,1.018867
03669,7.977764,-3.223888,7.615066,0.564691,2.638661,1.040045
03670,7.494628,-2.818814,7.554661,0.628862,2.623590,1.059633
03671,7.186036,-2.410115,7.391465,0.630814,2.610397,1.081534
03672,6.806793,-2.118657,7.420510,0.598788,2.603497,1.104951
03673,6.577032,-2.076310,7.440276,0.550855,2.600416,1.126964
03674,6.228982,-2.134281,7.427402,0.542099,2.599461,1.137612
03675,5.955863,-2.082924,7.518262,0.582484,2.579676,1.143251
03676,5.583688,-1.786004,7.471053,0.617995,2.568830,1.142058
03677,5.250299,-1.316587,7.214785,0.590976,2.536019,1.120719
03678,4.782799,-1.228022,6.995727,0.534316,2.506543,1.093974
03679,4.396836,-1.389910,7.078306,0.538469,2.490312,1.052383
03680,3.995167,-1.956484,6.711323,0.632480,2.452944,0.992643
03681,3.736252,-2.113798,6.740565,0.902182,2.373662,0.938057
03682,3.450765,-1.841388,6.801209,1.141379,2.337701,0.863590
03683,3.041202,-1.413686,6.697485,1.310727,2.287624,0.810978
03684,2.500601,-0.868423,6.496413,1.412722,2.227800,0.740330
03685,2.206207,-0.344071,6.440933,1.440033,2.140443,0.656847
03686,2.125114,0.328267,6.268078,1.343683,2.078169,0.609633
03687,1.413912,0.384001,6.218854,1.175833,2.037600,0.560700
03688,1.106822,0.055312,6.356632,1.095219,1.943786,0.518656
03689,1.137718,-0.000233,6.269083,1.062484,1.844990,0.501183
03690,0.952375,0.231395,6.327798,1.003817,1.778137,0.508326
03691,0.565585,0.303452,6.179834,0.914930,1.721044,0.514978
03692,0.250983,0.432594,6.134592,0.845816,1.642488,0.499183
03693,0.114050,0.593099,5.929925,0.754001,1.565648,0.495696
03694,0.089311,0.731806,5.713424,0.629193,1.476808,0.504128
03695,-0.144802,0.976940,5.814932,0.466002,1.405040,0.514546
03696,-0.543883,1.135847,5.994188,0.273649,1.324360,0.519799
03697,-0.813937,1.345637,6.297708,0.050379,1.234099,0.522725
03698,-1.042685,1.463050,6.612133,-0.203811,1.170171,0.529011
03699,-1.383035,1.332188,6.891435,-0.445884,1.112584,0.530026
03700,-1.691231,1.074330,7.084946,-0.606290,1.034162,0.524727
03701,-1.815523,1.182720,7.165516,-0.734224,0.942684,0.497872
03702,-1.782692,1.579264,7.061563,-0.941032,0.856014,0.470396
03703,-1.908884,1.983915,6.951727,-1.226929,0.783685,0.422642
03704,-2.206983,2.349778,6.771433,-1.599622,0.694920,0.371781
03705,-2.539391,2.613911,6.839944,-2.061037,0.577471,0.319385
03706,-2.661515,3.003918,7.114541,-2.605630,0.427178,0.290333
03707,-2.519901,3.651085,7.691833,-3.296387,0.293212,0.266839
03708,-2.593653,4.347964,7.850342,-4.254704,0.193182,0.268325
03709,-2.675603,4.866724,7.858199,-5.402833,0.094951,0.256778
03710,-2.478091,5.193881,7.472632,-6.761882,0.039180,0.233048
03711,-2.367442,4.995746,6.665310,-8.240309,0.048073,0.194201
03712,-2.164734,4.057829,5.389544,-9.716015,0.105578,0.148725
03713,-1.816835,2.677241,4.277670,-10.937005,0.198559,0.133599
03714,-1.391345,1.164725,2.945351,-12.100112,0.387834,0.119765
03715,-1.111678,-0.237122,1.375876,-13.177128,0.596078,0.191560
03716,-1.088994,-1.239789,-0.463011,-13.781425,0.711406,0.253206
03717,-1.036734,-1.749732,-1.999276,-14.157409,0.845417,0.396920
03718,-1.492224,-2.448053,-4.145071,-14.529081,1.124963,0.430475
03719,-2.231026,-4.573121,-7.167465,-14.635235,1.326671,0.431900
03720,-2.991044,-7.000979,-8.632949,-13.801660,1.103320,0.539230
03721,-2.889137,-8.385394,-9.446867,-12.955414,0.906122,0.692242
03722,-2.979922,-9.622357,-10.494651,-12.211771,0.872759,0.851258
03723,-3.614070,-10.447264,-11.176849,-11.288883,0.801991,0.984444
03724,-4.218414,-11.180146,-11.063302,-10.258134,0.677483,1.038814
03725,-4.436248,-11.349370,-11.030983,-9.061038,0.591587,0.983001
03726,-4.353291,-11.077623,-10.622254,-7.785062,0.476865,0.912084
03727,-4.241346,-10.266129,-10.008441,-6.608948,0.426826,0.822839
03728,-4.372504,-9.124175,-9.444517,-5.638652,0.412340,0.718809
03729,-4.270200,-8.177291,-9.050727,-4.940610,0.407301,0.630583
03730,-4.125319,-7.619148,-8.816902,-4.314751,0.421264,0.524161
03731,-3.689860,-7.814419,-8.728849,-3.739596,0.509037,0.435955
03732,-3.617158,-7.665670,-8.393135,-3.008540,0.569527,0.363327
03733,-3.440316,-6.711494,-8.041477,-2.346650,0.620144,0.310930
03734,-3.444217,-5.667218,-7.778312,-1.880188,0.688884,0.222415
03735,-3.574950,-5.276374,-7.914667,-1.596909,0.718884,0.162458
03736,-3.458192,-5.510018,-8.191677,-1.276444,0.701191,0.107785
03737,-3.239724,-5.517754,-8.332119,-0.859619,0.663663,0.070606
03738,-3.189423,-5.094029,-8.448042,-0.488037,0.633604,0.035792
03739,-3.186370,-5.325601,-8.803499,-0.141347,0.583974,-0.018923
03740,-3.273785,-5.400067,-9.077751,0.256305,0.528287,-0.040076
03741,-3.349568,-4.879847,-9.188446,0.580643,0.434334,-0.057327
03742,-3.356242,-4.490450,-9.191164,0.762520,0.353691,-0.072134
03743,-3.251129,-4.664060,-9.298421,0.914779,0.280012,-0.090613
03744,-3.264482,-4.687537,-9.293686,1.108705,0.219519,-0.110646
03745,-3.289597,-5.058551,-9.389688,1.319385,0.160316,-0.141966
03746,-3.233138,-6.148651,-9.785548,1.722684,0.116833,-0.198435
03747,-3.342032,-7.600346,-10.314794,2.485654,0.103298,-0.312412
03748,-3.593053,-9.110070,-10.819595,3.616764,0.105513,-0.444925
03749,-3.590419,-10.135426,-11.106229,5.072965,0.054831,-0.572519
03750,-3.639895,-10.222337,-11.273882,6.632708,-0.003742,-0.686076
03751,-3.830031,-10.253586,-11.446058,8.143504,-0.037153,-0.848291
03752,-3.964375,-10.530189,-11.360239,9.569248,-0.132753,-0.995086
03753,-4.009863,-11.211870,-11.602703,11.106003,-0.167055,-1.181273
03754,-4.129592,-12.760169,-11.672221,12.694875,-0.209718,-1.392041
03755,-3.480982,-13.773343,-12.182527,14.443735,-0.317504,-1.421606
03756,-2.967746,-13.263193,-12.945196,16.264230,-0.352988,-1.435722
03757,-2.659090,-11.801091,-13.181167,17.654468,-0.458657,-1.304801
03758,-2.072780,-9.386505,-12.074221,18.866073,-0.604030,-1.068931
03759,-1.367815,-6.586442,-9.833565,19.663137,-0.690171,-0.779565
03760,-0.692146,-3.823315,-7.369356,20.192505,-0.663753,-0.507626
03761,-0.340247,-1.300826,-4.523373,20.221296,-0.462287,-0.282759
03762,-0.098743,1.184940,-1.323225,19.403328,-0.172157,-0.074080
03763,-0.487358,4.130688,3.038754,17.660270,0.231402,0.134034
03764,-1.168186,5.455662,6.149335,15.261106,0.664523,0.244023
03765,-1.781290,6.035411,5.605939,12.762245,0.749262,0.278380
03766,-2.095411,7.799850,6.333901,10.914106,0.606480,0.320787
03767,-1.933191,10.535395,7.543207,8.875064,0.504118,0.239835
03768,-2.273428,11.216307,9.083708,6.509126,0.604484,0.165214
03769,-2.339939,9.096331,9.461033,4.485245,0.661844,0.103931
03770,-2.061249,5.930401,9.362478,3.150290,0.674135,0.123425
03771,-1.736708,3.347473,9.236508,2.559813,0.602499,0.223258
03772,-1.712307,1.973178,8.654616,2.485343,0.532431,0.331370
03773,-1.769037,2.425396,8.608962,2.680035,0.441060,0.373304
03774,-1.923404,3.820075,8.351246,2.563371,0.428481,0.390186
03775,-2.258467,4.709553,8.164185,2.219958,0.428072,0.391554
03776,-2.385886,5.039364,7.949178,1.802952,0.399919,0.377920
03777,-2.237438,5.121703,7.940509,1.371124,0.384678,0.360715
03778,-2.294457,4.612495,7.855165,1.042119,0.395718,0.343490
03779,-2.327244,4.133920,7.578966,0.968022,0.332857,0.322427
03780,-2.344322,4.630370,7.809445,0.963414,0.254062,0.305189
03781,-2.412630,5.296501,7.911373,0.783529,0.202341,0.291310
03782,-2.490384,5.885224,8.092806,0.487670,0.151240,0.252725
03783,-2.445729,6.132707,8.129198,0.074205,0.132939,0.199893
03784,-2.509655,5.583487,7.876503,-0.311297,0.132970,0.162000
03785,-2.518966,4.777229,7.681509,-0.482446,0.108433,0.126092
03786,-2.438017,4.276609,7.437377,-0.482756,0.071583,0.102958
03787,-2.609614,4.085805,7.478525,-0.397785,0.022073,0.098461
03788,-2.475242,4.117605,7.468977,-0.273691,-0.041462,0.105396
03789,-2.371319,4.629196,7.648981,-0.233809,-0.084882,0.108958
03790,-2.362505,4.977134,7.678476,-0.325726,-0.099016,0.113465
03791,-2.374810,5.016284,7.686581,-0.464579,-0.118435,0.097621
03792,-2.182445,4.946707,7.534800,-0.603693,-0.138516,0.081437
03793,-2.128498,4.790911,7.357803,-0.742429,-0.158122,0.076936
03794,-2.113547,4.631463,7.048793,-0.870885,-0.182638,0.062545
03795,-2.131303,4.351975,6.796518,-0.949845,-0.232949,0.043421
03796,-1.973961,4.161182,6.727934,-1.001360,-0.272125,0.036151
03797,-1.902813,3.912234,6.619633,-1.030815,-0.316121,0.038830
03798,-1.633269,3.649100,6.435602,-1.068163,-0.358809,0.045510
03799,-1.452532,3.520220,6.184139,-1.127383,-0.400376,0.065006
03800,-1.251817,3.499967,6.042144,-1.229665,-0.452519,0.083272
03801,-1.058532,3.665222,5.918355,-1.408258,-0.502128,0.111077
03802,-0.921219,3.975321,6.237937,-1.659614,-0.527301,0.158115
03803,-0.431114,3.871546,6.421755,-2.020065,-0.483863,0.207707
03804,-0.014574,3.235497,5.772777,-2.334442,-0.398665,0.271882
03805,-0.023894,2.373122,4.955298,-2.540187,-0.343687,0.364526
03806,-0.577740,1.094197,4.239622,-2.527800,-0.354063,0.440697
03807,-1.011583,-0.362321,4.093781,-2.212734,-0.445866,0.492268
03808,-0.528309,-1.227392,4.174227,-1.596479,-0.628102,0.547537
03809,0.277329,-0.776964,4.669703,-0.932798,-0.785384,0.620117
03810,0.630790,0.550045,5.203308,-0.535989,-0.874769,0.680143
03811,1.088274,2.012815,5.656987,-0.472799,-0.911877,0.710409
03812,1.144241,3.203329,5.821000,-0.777701,-0.926797,0.699933
03813,0.268137,3.269606,5.658737,-1.315673,-0.931032,0.701232
03814,-0.728796,1.948144,5.966862,-1.628554,-1.022421,0.674731
03815,-0.468994,-0.256746,6.111529,-1.524417,-1.186217,0.615889
03816,0.545945,-1.767317,6.272904,-0.934523,-1.411572,0.587863
03817,1.610142,-1.351145,6.913634,-0.237247,-1.624655,0.597656
03818,2.198997,0.308181,7.248980,0.156262,-1.749295,0.609555
03819,2.045971,2.032845,7.544273,0.173843,-1.822409,0.578793
03820,1.107035,3.030965,7.853434,-0.153594,-1.873350,0.507933
03821,0.241246,2.454207,7.990766,-0.558495,-1.959833,0.440674
03822,0.706088,0.956261,7.942944,-0.691234,-2.138310,0.358575
03823,1.727710,-0.032411,8.131487,-0.530584,-2.315594,0.302158
03824,2.682417,-0.150890,8.373552,-0.307659,-2.477868,0.272631
03825,3.462890,0.187832,8.376194,-0.180216,-2.585230,0.252337
03826,3.830901,0.534834,8.291605,-0.152647,-2.662626,0.211216
03827,3.882874,0.799661,8.302597,-0.226300,-2.738385,0.159584
03828,3.783077,0.866925,8.410733,-0.347579,-2.830108,0.112777
03829,3.882317,0.649041,8.652572,-0.492367,-2.926584,0.071406
03830,4.433079,-0.005337,8.678075,-0.576277,-3.019193,0.016917
03831,5.226443,-0.674374,8.691992,-0.546637,-3.091866,-0.023389
03832,5.997620,-0.867699,8.769334,-0.402055,-3.155868,-0.036996
03833,6.337564,-0.290655,9.292010,-0.255017,-3.167909,-0.043443
03834,6.305457,0.462444,9.749365,-0.221143,-3.144207,-0.058942
03835,6.322308,0.981631,9.926616,-0.321829,-3.119047,-0.097815
03836,6.592673,1.078967,9.664724,-0.505676,-3.114908,-0.165939
03837,6.955516,0.940898,9.579644,-0.706957,-3.124679,-0.248371
03838,7.590509,0.522913,9.434546,-0.872933,-3.138349,-0.344629
03839,8.066947,0.067008,9.435687,-0.932267,-3.138183,-0.428339
03840,8.400093,-0.303208,9.617600,-0.930931,-3.144279,-0.489362
03841,8.551809,-0.370915,9.960396,-0.857609,-3.131466,-0.499795
03842,8.413312,-0.260618,10.415400,-0.787404,-3.105830,-0.491526
03843,8.782262,-0.268625,10.299075,-0.715787,-3.104583,-0.472963
03844,9.280949,0.021249,10.192050,-0.649718,-3.074871,-0.455442
03845,9.805841,0.464576,10.017128,-0.675639,-3.036738,-0.455184
03846,10.191360,0.799029,9.612682,-0.835575,-2.957611,-0.440920
03847,10.129545,0.909896,9.411023,-1.041060,-2.877851,-0.438074
03848,10.245651,0.787342,9.159734,-1.246335,-2.789531,-0.441262
03849,9.902870,0.509080,9.236430,-1.374956,-2.685057,-0.431236
03850,9.712086,-0.106334,9.212160,-1.417962,-2.612405,-0.413726
03851,9.933935,-0.651461,9.136002,-1.299529,-2.560822,-0.408473
03852,10.323174,-0.682732,9.075771,-1.106891,-2.491025,-0.404210
03853,10.389964,-0.423427,8.982643,-0.966209,-2.400510,-0.393993
03854,10.362211,-0.260915,8.834619,-0.882917,-2.311890,-0.402242
03855,10.653834,-0.097976,8.462299,-0.830137,-2.227915,-0.430030
03856,10.509182,0.283898,8.354660,-0.849269,-2.123002,-0.433430
03857,10.297801,0.362128,8.123184,-0.975477,-2.034080,-0.432753
03858,9.986463,-0.032432,8.077255,-1.040132,-1.947043,-0.431326
03859,10.012696,-0.442317,8.081285,-0.996520,-1.906677,-0.436467
03860,10.511762,-0.492312,8.007540,-0.903575,-1.845394,-0.443011
03861,10.651639,-0.312319,7.948917,-0.861471,-1.758481,-0.426361
03862,10.613589,-0.009798,7.768129,-0.895872,-1.659036,-0.421849
03863,10.604031,0.291095,7.433965,-0.997621,-1.567517,-0.437226
03864,10.675077,0.607755,7.145045,-1.190162,-1.467375,-0.454387
03865,10.553425,0.827678,6.829686,-1.491205,-1.354563,-0.465133
03866,10.354898,0.783351,6.434898,-1.810262,-1.255782,-0.468775
03867,10.146531,0.568053,6.080564,-2.129778,-1.161793,-0.471761
03868,10.040244,0.262244,5.820417,-2.405261,-1.090918,-0.467435
03869,9.971033,-0.137694,5.554188,-2.631749,-1.020517,-0.456350
03870,9.862514,-0.421743,5.297263,-2.796626,-0.974559,-0.435598
03871,9.747434,-0.653953,5.050039,-2.940306,-0.932815,-0.408401
03872,9.623872,-0.737779,4.905090,-3.064339,-0.907739,-0.381099
03873,9.484004,-0.817246,4.675180,-3.196422,-0.901250,-0.351656
03874,9.446449,-0.605697,4.530182,-3.308777,-0.902597,-0.328131
03875,9.553481,0.048909,5.138893,-3.609951,-0.876613,-0.307920
03876,9.678814,-1.364215,4.051601,-3.907796,-0.810461,-0.291760
03877,9.387476,-1.682586,4.035396,-3.773586,-0.826455,-0.269910
03878,9.185014,-1.324121,4.344359,-3.781719,-0.806567,-0.278260
03879,9.070380,-0.770088,4.631060,-3.889208,-0.740359,-0.308765
03880,9.134059,-0.366707,5.213895,-4.225107,-0.655391,-0.330328
03881,9.236271,-0.358882,5.132238,-4.551593,-0.558729,-0.373855
03882,9.540126,-0.963935,5.331080,-4.993384,-0.453275,-0.393434
03883,9.846020,-2.855401,4.353569,-5.161958,-0.406538,-0.363765
03884,9.778554,-3.979340,3.733067,-4.794058,-0.381922,-0.356833
03885,9.788303,-4.581798,3.651680,-4.395840,-0.361669,-0.343341
03886,9.848255,-5.328107,3.075366,-3.923259,-0.297536,-0.321600
03887,10.013986,-5.950500,2.720677,-3.246347,-0.207224,-0.326914
03888,9.997030,-6.388080,2.561392,-2.570847,-0.073865,-0.317641
03889,9.798646,-6.693009,2.434251,-1.847963,0.018092,-0.281859
03890,9.704179,-6.701175,2.192163,-1.111113,0.078134,-0.223975
03891,9.519370,-6.125887,2.266514,-0.382649,0.130326,-0.195061
03892,9.502340,-5.689019,1.985475,0.121873,0.167508,-0.152207
03893,9.507563,-5.234020,2.060743,0.612850,0.170775,-0.098425
03894,9.617198,-4.471288,2.265599,0.983283,0.181917,-0.060247
03895,9.767906,-3.840816,2.511147,1.187391,0.212948,-0.011871
03896,9.979027,-3.229076,2.562798,1.333462,0.265521,0.034618
03897,10.246043,-2.527292,2.869498,1.354721,0.384459,0.083751
03898,10.149449,-2.016615,3.080403,1.195791,0.483947,0.151133
03899,10.002673,-1.928003,3.067206,1.011304,0.558233,0.223361
03900,9.799705,-1.978462,2.979721,0.841210,0.595661,0.275926
03901,9.700574,-2.004843,2.859569,0.738104,0.617191,0.328643
03902,9.503942,-2.054906,2.755262,0.635527,0.622688,0.359834
03903,9.393403,-2.080152,2.602334,0.585297,0.592998,0.397891
03904,9.280083,-1.991595,2.517117,0.517856,0.564484,0.426127
03905,9.249037,-1.811604,2.552098,0.440306,0.534446,0.447921
03906,9.359424,-1.790506,2.494132,0.338312,0.527977,0.461815
03907,9.356983,-1.823542,2.477991,0.262344,0.521532,0.467503
03908,9.399031,-1.975188,2.459812,0.218510,0.513984,0.470127
03909,9.325746,-2.088718,2.427390,0.217312,0.507580,0.457720
03910,9.241459,-2.098146,2.392678,0.245498,0.468534,0.459159
03911,9.218296,-1.925761,2.495000,0.248021,0.433256,0.449100
03912,9.173219,-1.807126,2.551086,0.216139,0.411487,0.438380
03913,9.108269,-1.864044,2.534147,0.183474,0.385729,0.424970
03914,9.082340,-1.915579,2.585084,0.166195,0.351902,0.411006
03915,9.080606,-1.998477,2.606147,0.178008,0.327344,0.393610
03916,9.095495,-2.009801,2.554375,0.214230,0.295454,0.377737
03917,9.027447,-1.990190,2.567826,0.246565,0.263787,0.362397
03918,8.979008,-1.932441,2.550163,0.278812,0.229094,0.345243
03919,8.915638,-1.908318,2.515562,0.305952,0.196502,0.323616
03920,8.922105,-1.891921,2.551085,0.339470,0.151674,0.304404
03921,8.908488,-1.840116,2.567350,0.362491,0.113334,0.279681
03922,8.902618,-1.765472,2.650053,0.378743,0.070774,0.259188
03923,8.971853,-1.735687,2.719616,0.388173,0.036627,0.236101
03924,8.954144,-1.726425,2.783130,0.385390,-0.000250,0.214294
03925,8.964665,-1.661552,2.841880,0.377612,-0.035689,0.195810
03926,8.967266,-1.612084,2.911340,0.360123,-0.070090,0.176506
03927,8.990775,-1.559121,2.991863,0.331830,-0.101964,0.155227
03928,9.036540,-1.473256,2.997207,0.289009,-0.127948,0.134194
03929,9.039229,-1.540264,3.077632,0.246461,-0.138729,0.111855
03930,8.997090,-1.599987,3.013286,0.218134,-0.156141,0.090858
03931,9.054431,-1.683337,3.022892,0.207255,-0.175397,0.069805
03932,9.088228,-1.695796,3.054048,0.197878,-0.187151,0.055271
03933,9.173152,-1.720540,3.099988,0.183777,-0.207940,0.033565
03934,9.268016,-1.695720,3.084304,0.171616,-0.220805,0.020668
03935,9.291063,-1.680653,3.207434,0.157034,-0.224563,-0.001202
03936,9.338401,-1.702532,3.262276,0.133121,-0.230421,-0.015431
03937,9.347774,-1.759175,3.332875,0.112428,-0.217305,-0.026964
03938,9.290725,-1.844253,3.291993,0.102642,-0.212346,-0.037765
03939,9.321540,-1.903390,3.294248,0.111330,-0.201819,-0.048533
03940,9.359029,-1.907273,3.322108,0.123012,-0.187783,-0.051235
03941,9.388008,-1.933486,3.282726,0.126125,-0.164940,-0.058655
03942,9.378755,-1.997947,3.219489,0.137043,-0.152308,-0.058058
03943,9.393693,-1.971015,3.193638,0.150917,-0.132011,-0.063581
