// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13738,8.762649,-3.981630,3.736205,-0.337929,-0.491430,-0.901911
13739,9.075808,-4.039443,3.846017,-0.218708,-0.506555,-0.880404
13740,9.271126,-3.985007,3.852886,-0.111856,-0.498343,-0.852436
13741,9.400360,-3.779487,3.776702,-0.041330,-0.477990,-0.821694
13742,9.449331,-3.593755,3.656158,0.000411,-0.460421,-0.794869
13743,9.508901,-3.465938,3.526457,0.007140,-0.440261,-0.766048
13744,9.587712,-3.339451,3.423633,-0.004220,-0.418520,-0.728071
13745,9.645641,-3.155326,3.356993,-0.043740,-0.399758,-0.679486
13746,9.676931,-2.928680,3.378930,-0.113150,-0.379486,-0.618562
13747,9.719632,-2.756029,3.436640,-0.211158,-0.352752,-0.556620
13748,9.774686,-2.520945,3.377643,-0.343353,-0.333649,-0.485533
13749,9.669879,-2.357914,3.279825,-0.504734,-0.309562,-0.414115
13750,9.581557,-2.229211,3.212075,-0.680429,-0.291897,-0.346245
13751,9.547132,-2.424129,3.134035,-0.831296,-0.279243,-0.283757
13752,9.498619,-2.722508,3.069836,-0.919084,-0.267027,-0.232267
13753,9.410649,-2.936006,3.057192,-0.940615,-0.263575,-0.177049
13754,9.379915,-3.089714,3.029579,-0.935547,-0.262113,-0.133399
13755,9.309251,-3.176687,2.939034,-0.895689,-0.262839,-0.099193
13756,9.285938,-3.262713,2.898384,-0.830580,-0.256869,-0.067723
13757,9.282669,-3.379349,2.839280,-0.741971,-0.254496,-0.047985
13758,9.257955,-3.463399,2.802494,-0.627824,-0.257901,-0.039913
13759,9.248189,-3.424764,2.752342,-0.502205,-0.254413,-0.031479
13760,9.281144,-3.430373,2.762284,-0.375302,-0.252748,-0.032889
13761,9.272249,-3.375318,2.794403,-0.255753,-0.249593,-0.035655
13762,9.242769,-3.287003,2.852231,-0.149974,-0.244406,-0.037572
13763,9.247288,-3.124036,2.928397,-0.069034,-0.247291,-0.037872
13764,9.214313,-3.061172,2.947234,-0.003583,-0.241853,-0.041941
13765,9.253985,-3.005752,2.967575,0.039005,-0.237741,-0.038224
13766,9.322139,-2.910396,2.934694,0.074308,-0.223670,-0.038374
13767,9.285507,-2.868222,2.962937,0.105103,-0.212203,-0.032936
13768,9.313756,-2.889118,2.949899,0.125681,-0.199960,-0.025296
13769,9.322910,-2.859258,2.932548,0.152044,-0.188788,-0.012272
13770,9.373915,-2.883886,2.922751,0.178747,-0.172159,0.001435
13771,9.448216,-2.912272,2.914545,0.212833,-0.160853,0.022945
13772,9.457593,-2.860546,2.899739,0.254851,-0.152320,0.042325
13773,9.507648,-2.867068,2.868701,0.291317,-0.133497,0.064290
13774,9.519923,-2.786511,2.903117,0.325301,-0.119970,0.085552
13775,9.549484,-2.744675,2.869711,0.350924,-0.106744,0.110201
13776,9.579185,-2.701220,2.861690,0.368035,-0.098424,0.134259
13777,9.680704,-2.669257,2.852474,0.376922,-0.090543,0.159571
13778,9.747726,-2.695788,2.780153,0.391864,-0.082020,0.183628
13779,9.721573,-2.696603,2.808192,0.420464,-0.075178,0.210810
13780,9.712078,-2.737665,2.769103,0.449408,-0.065727,0.230168
13781,9.687409,-2.717031,2.796169,0.491158,-0.064038,0.257527
13782,9.628978,-2.749478,2.786351,0.534345,-0.048490,0.270625
13783,9.531932,-2.688616,2.714729,0.582581,-0.038421,0.287353
13784,9.490048,-2.598271,2.710558,0.615021,-0.025484,0.299778
13785,9.401949,-2.481903,2.679614,0.631503,-0.012769,0.309264
13786,9.387243,-2.363174,2.594021,0.626366,0.001367,0.316843
13787,9.370952,-2.274080,2.613692,0.609583,0.017622,0.325485
13788,9.360623,-2.144235,2.598838,0.563739,0.036000,0.332249
13789,9.339350,-2.087361,2.598976,0.504124,0.052712,0.342658
13790,9.335535,-2.070541,2.556064,0.435881,0.069792,0.338957
13791,9.338063,-2.014410,2.477978,0.365149,0.081472,0.342373
13792,9.378424,-2.040912,2.515850,0.293474,0.095727,0.337815
13793,9.350359,-2.025913,2.472258,0.223690,0.108035,0.335563
13794,9.327128,-2.120985,2.403125,0.169494,0.114008,0.327177
13795,9.307578,-2.200092,2.404702,0.116873,0.117076,0.322341
13796,9.290713,-2.261662,2.376318,0.091881,0.119311,0.312737
13797,9.281254,-2.281889,2.312573,0.073032,0.124360,0.303770
13798,9.263206,-2.348056,2.260115,0.069033,0.118890,0.291441
13799,9.283618,-2.348791,2.290248,0.070749,0.113126,0.281235
13800,9.222829,-2.380104,2.231455,0.076597,0.109101,0.270756
13801,9.197012,-2.362754,2.184328,0.088269,0.104483,0.260262
13802,9.240106,-2.376471,2.165959,0.097510,0.094577,0.249353
13803,9.222929,-2.322159,2.159097,0.104800,0.083648,0.237506
13804,9.214506,-2.347118,2.145252,0.104556,0.077108,0.228508
13805,9.265380,-2.328982,2.142609,0.106660,0.068318,0.212102
13806,9.270408,-2.293908,2.162633,0.107464,0.054252,0.205105
13807,9.235828,-2.327904,2.175829,0.107858,0.049252,0.191532
13808,9.234391,-2.325422,2.152681,0.107328,0.036939,0.179967
13809,9.233503,-2.321954,2.128533,0.109042,0.027739,0.169083
13810,9.177647,-2.341316,2.162678,0.110519,0.016403,0.158470
13811,9.184218,-2.306578,2.154458,0.116724,0.009517,0.143960
13812,9.157125,-2.311313,2.157498,0.125896,-0.002691,0.133367
13813,9.147764,-2.349287,2.142326,0.122368,-0.008242,0.121000
13814,9.128191,-2.322575,2.161235,0.135014,-0.025450,0.108820
13815,9.179334,-2.316982,2.155666,0.136774,-0.034705,0.097958
13816,9.208492,-2.298816,2.172766,0.135077,-0.042915,0.083725
13817,9.238264,-2.279120,2.189009,0.133918,-0.050817,0.063973
13818,9.235550,-2.292154,2.240299,0.130214,-0.061252,0.047872
13819,9.236177,-2.292852,2.237001,0.128312,-0.074339,0.029908
13820,9.234766,-2.302723,2.286361,0.119727,-0.076556,0.013900
13821,9.206010,-2.323883,2.264415,0.115113,-0.083465,-0.009210
13822,9.200585,-2.353071,2.318841,0.120932,-0.095034,-0.025274
13823,9.195409,-2.382774,2.271936,0.117567,-0.100966,-0.039757
13824,9.167437,-2.403273,2.325374,0.130068,-0.105929,-0.057893
13825,9.191590,-2.416085,2.348516,0.143893,-0.115356,-0.075447
13826,9.180563,-2.473632,2.361019,0.163821,-0.119667,-0.090501
13827,9.234957,-2.464952,2.377668,0.175060,-0.118060,-0.109508
13828,9.247461,-2.420574,2.387680,0.186521,-0.126655,-0.122735
13829,9.272229,-2.432438,2.387160,0.187653,-0.124269,-0.136201
13830,9.327911,-2.418778,2.403410,0.194122,-0.125868,-0.150303
