// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14957,0.139041,-7.979036,5.677887,-2.818085,-0.192237,0.131323
14958,0.295232,-8.733166,5.558650,-2.733228,-0.216172,0.143187
14959,0.572888,-9.874543,5.142567,-2.569948,-0.190462,0.174055
14960,0.612920,-11.210326,4.792798,-2.149316,-0.118117,0.173518
14961,0.193116,-12.025304,4.996446,-1.559587,-0.039627,0.193936
14962,0.304341,-12.166677,5.038131,-0.981375,-0.021392,0.199399
14963,0.144796,-11.264838,4.901291,-0.501787,0.024469,0.193142
14964,-0.005164,-9.968962,4.867209,-0.174175,0.021468,0.183518
14965,-0.012398,-8.613300,4.734842,-0.018180,0.016264,0.140768
14966,-0.098997,-7.808093,4.369235,-0.018709,0.031816,0.085156
14967,-0.141750,-7.362688,4.063633,-0.073356,0.022131,0.040832
14968,-0.016999,-7.370700,3.807544,-0.129475,0.025130,0.009368
14969,-0.161611,-7.782568,3.722113,-0.155663,0.044214,-0.008155
14970,-0.225784,-8.174201,3.675450,-0.140699,0.042515,-0.024332
14971,-0.184132,-8.329823,3.720388,-0.124022,0.029851,-0.050064
14972,-0.125690,-8.543819,3.853180,-0.125404,0.018747,-0.049981
14973,-0.033445,-8.940231,4.068123,-0.144801,0.007090,-0.042414
14974,0.003650,-9.434892,4.054862,-0.138665,0.004924,-0.021393
14975,-0.094374,-9.893674,4.008045,-0.080422,-0.010933,0.003896
14976,-0.176918,-10.157264,3.972967,0.045439,-0.038669,0.035577
14977,-0.159185,-10.026176,3.894321,0.148193,-0.060068,0.060553
14978,-0.146116,-9.827640,3.915068,0.211422,-0.079680,0.086686
14979,-0.118138,-9.644302,3.945913,0.245228,-0.098509,0.110409
14980,-0.065565,-9.691942,3.943023,0.287650,-0.121282,0.120477
14981,-0.075153,-9.880898,3.902754,0.359876,-0.133331,0.129597
14982,-0.205776,-9.882467,4.023570,0.532788,-0.158284,0.133479
14983,-0.145117,-9.339927,4.750191,0.688970,-0.162896,0.128193
14984,-0.178160,-8.528755,5.290405,0.783147,-0.133472,0.096630
14985,-0.139953,-7.845467,5.839867,0.867647,-0.082240,0.046316
14986,0.094693,-7.315956,6.380016,0.912127,0.013613,-0.023354
14987,0.348729,-7.491784,6.652243,0.957013,0.161634,-0.080519
14988,0.126544,-8.395521,6.834524,1.167508,0.319689,-0.106548
14989,-0.334856,-9.840284,6.932703,1.598486,0.409177,-0.064309
14990,-0.733820,-11.673743,6.754751,2.165933,0.416358,0.053889
14991,-1.019486,-13.615120,6.201214,2.845492,0.321943,0.196135
14992,-1.322068,-14.495593,4.157781,3.678732,0.146702,0.213115
14993,-1.272506,-14.879497,2.161048,4.645751,-0.068705,0.144699
14994,-0.409596,-13.954328,1.008216,5.705123,-0.250969,0.033498
14995,0.980548,-12.203015,0.182943,6.517500,-0.317027,-0.079153
14996,1.955866,-7.495299,1.483993,7.071060,-0.230825,-0.190112
14997,2.097466,-1.374370,4.897432,6.520376,0.060684,-0.223344
14998,0.100457,4.014334,9.032142,4.834258,0.282018,-0.160968
14999,-1.178800,5.279653,10.486592,2.486075,0.225799,-0.020655
15000,-1.413063,2.262157,9.779252,0.430392,0.148268,0.159630
15001,-0.928390,-2.832856,8.095037,-0.562913,0.129101,0.307200
15002,-0.425307,-5.703494,7.275684,-0.678016,0.141579,0.352433
15003,0.071689,-7.118583,6.941902,-0.331008,0.107784,0.317607
15004,0.535852,-7.161349,6.820948,0.187973,0.059276,0.232318
15005,0.447389,-5.578230,7.296476,0.549716,0.029835,0.148696
15006,-0.104616,-3.984041,7.991241,0.538680,0.034147,0.106411
15007,-0.672283,-3.736735,8.218134,0.298822,-0.002461,0.107845
15008,-0.364225,-4.075376,8.256852,0.099929,-0.014523,0.123023
15009,-0.332923,-4.405521,8.155532,-0.057076,0.011625,0.111248
15010,-0.242657,-4.784472,8.033904,-0.134601,0.007353,0.098705
15011,-0.200787,-4.996435,7.977952,-0.192365,0.006273,0.076481
15012,-0.263085,-5.143534,7.800216,-0.202830,-0.001704,0.070926
15013,-0.276813,-5.129023,7.826217,-0.211422,-0.010838,0.069755
15014,-0.238648,-5.065642,8.084741,-0.232215,0.005921,0.067965
15015,-0.375054,-5.303070,8.118227,-0.231197,0.026791,0.056721
15016,-0.349791,-5.406876,8.251005,-0.198721,0.023235,0.041948
15017,-0.338563,-5.331544,8.300634,-0.166959,0.015517,0.029960
15018,-0.317901,-5.275534,8.242354,-0.147802,0.001554,0.009430
15019,-0.246038,-5.194083,8.276513,-0.131699,-0.010680,-0.003665
15020,-0.254869,-5.208105,8.236804,-0.135967,-0.015974,-0.015476
15021,-0.351798,-5.362725,8.092556,-0.130240,-0.030073,-0.025515
15022,-0.378422,-5.417121,8.081965,-0.099348,-0.024177,-0.040147
15023,-0.446773,-5.447518,8.011830,-0.064710,-0.017972,-0.048625
15024,-0.398779,-5.376351,8.025635,-0.024792,-0.027531,-0.061562
15025,-0.284309,-5.159147,8.007322,-0.023875,-0.030499,-0.076223
15026,-0.270288,-4.919392,8.036674,-0.057021,-0.027073,-0.098251
15027,-0.276440,-4.854823,8.067105,-0.117577,-0.032342,-0.116121
15028,-0.345894,-5.005345,7.987376,-0.188503,-0.044980,-0.125714
15029,-0.338190,-5.372029,7.807018,-0.222135,-0.059609,-0.126612
15030,-0.254224,-5.526957,7.765240,-0.213837,-0.061598,-0.134226
15031,-0.363557,-5.525690,7.737411,-0.194225,-0.061544,-0.155238
15032,-0.334577,-5.385867,7.674705,-0.164510,-0.079279,-0.175441
15033,-0.236900,-5.109455,7.654049,-0.163630,-0.090800,-0.196209
15034,-0.209237,-4.895217,7.661082,-0.190553,-0.095758,-0.220805
15035,-0.164827,-4.793434,7.724245,-0.247248,-0.094712,-0.235544
15036,-0.300863,-4.931060,7.660529,-0.312969,-0.090231,-0.256949
15037,-0.240869,-4.999147,7.561826,-0.348419,-0.106451,-0.278487
15038,-0.121391,-5.005405,7.492482,-0.378561,-0.103213,-0.304048
15039,-0.107471,-5.036958,7.440344,-0.398899,-0.122706,-0.341481
15040,-0.069442,-4.939771,7.390633,-0.416501,-0.148302,-0.385089
15041,-0.063632,-4.778817,7.221830,-0.425432,-0.185224,-0.445794
15042,-0.035394,-4.544619,7.007744,-0.421776,-0.219525,-0.524640
15043,0.006886,-4.219762,6.951460,-0.419274,-0.246002,-0.641843
15044,0.223630,-3.913680,7.023154,-0.420930,-0.251410,-0.772062
15045,0.290165,-3.668752,7.004859,-0.423967,-0.244444,-0.905201
15046,0.273156,-3.506070,6.838330,-0.424556,-0.230523,-1.030207
15047,0.292601,-3.508910,6.796546,-0.435170,-0.230949,-1.120755
15048,0.217902,-3.615460,6.792622,-0.470544,-0.251950,-1.187663
15049,0.203314,-3.918346,6.776991,-0.532313,-0.297845,-1.228822
15050,0.374120,-4.308060,6.772245,-0.597242,-0.356690,-1.265598
15051,0.724998,-4.493560,6.800614,-0.690263,-0.388089,-1.327020
15052,1.134160,-4.796134,6.788390,-0.809291,-0.411792,-1.385529
15053,1.654987,-5.191407,6.821627,-0.932111,-0.429797,-1.401877
15054,1.871856,-5.572857,6.586388,-1.005872,-0.443898,-1.412413
15055,1.781567,-5.965329,6.218671,-1.014956,-0.459425,-1.429488
15056,1.666065,-6.293729,6.059743,-0.991774,-0.510156,-1.466907
15057,1.771372,-6.418539,5.942095,-0.997046,-0.570664,-1.507046
15058,1.912679,-6.442047,5.806828,-1.037080,-0.641356,-1.534581
15059,2.191354,-6.311234,6.000399,-1.126062,-0.711098,-1.543050
15060,2.808708,-6.222195,6.532802,-1.295412,-0.723284,-1.495028
15061,3.056829,-6.887958,6.678109,-1.459114,-0.664780,-1.436326
15062,2.818314,-7.676790,6.278518,-1.438064,-0.633481,-1.418627
15063,2.618353,-7.753171,5.760037,-1.275529,-0.652292,-1.446973
15064,2.555127,-7.331005,5.358339,-1.121666,-0.712303,-1.502491
15065,2.828412,-6.780812,5.334796,-1.041447,-0.794767,-1.562875
15066,3.466850,-6.453202,5.805680,-1.069979,-0.828734,-1.581123
15067,4.242383,-6.854599,6.387217,-1.202199,-0.780608,-1.516502
15068,4.360058,-7.523976,6.486143,-1.302211,-0.699722,-1.441973
15069,3.975134,-7.905570,6.179282,-1.265686,-0.655233,-1.394164
15070,3.656622,-8.027756,5.666890,-1.134067,-0.653806,-1.382126
15071,3.630913,-7.938484,5.378806,-1.010701,-0.676419,-1.409240
15072,4.010898,-7.831858,5.339291,-0.924934,-0.715289,-1.438126
15073,4.530445,-7.650032,5.582403,-0.907426,-0.716633,-1.430933
15074,4.967549,-7.438857,6.004500,-0.920163,-0.666944,-1.396702
15075,5.161755,-7.508718,6.242222,-0.937788,-0.593109,-1.336957
15076,5.043754,-7.689192,6.011932,-0.913407,-0.558244,-1.287182
15077,4.942863,-7.667394,5.552043,-0.813087,-0.556353,-1.259407
15078,4.944487,-7.673008,5.057627,-0.711770,-0.564074,-1.262543
15079,4.863090,-7.635734,4.699246,-0.609712,-0.578422,-1.279633
15080,4.985316,-7.395480,4.623814,-0.505816,-0.592550,-1.300044
15081,5.408226,-7.205134,5.114631,-0.455801,-0.556862,-1.302266
15082,5.615359,-7.176308,5.403391,-0.449935,-0.496821,-1.291045
15083,5.613459,-6.922640,5.371519,-0.384255,-0.448923,-1.303135
15084,5.668984,-6.939092,5.192053,-0.304898,-0.438807,-1.308943
15085,5.732083,-6.961789,4.869292,-0.236932,-0.457714,-1.307269
15086,5.730829,-6.908609,4.326629,-0.198190,-0.495916,-1.320586
15087,5.731883,-6.769475,3.928852,-0.141294,-0.546157,-1.337793
15088,5.979026,-6.469472,3.869138,-0.110322,-0.586695,-1.362958
15089,6.230374,-6.159686,3.882381,-0.152471,-0.603401,-1.378232
15090,6.549703,-5.865336,4.130500,-0.240974,-0.595550,-1.375934
15091,6.767993,-5.805769,4.372480,-0.350464,-0.559308,-1.364193
15092,6.691894,-5.957303,4.370901,-0.434440,-0.520221,-1.346789
15093,6.428855,-6.185651,4.163488,-0.440595,-0.529186,-1.329791
15094,6.461153,-6.101827,3.814793,-0.416974,-0.571860,-1.330779
15095,6.506050,-5.840224,3.557833,-0.414547,-0.612747,-1.349207
15096,6.726689,-5.529281,3.401693,-0.451778,-0.643610,-1.365206
15097,6.971546,-5.548255,3.481727,-0.517442,-0.652625,-1.365571
15098,7.324654,-5.564154,3.668729,-0.616122,-0.647664,-1.333403
15099,7.490743,-5.681740,3.796253,-0.727533,-0.623549,-1.294529
15100,7.487185,-5.810947,3.744249,-0.795428,-0.613789,-1.264346
15101,7.386411,-5.899782,3.502713,-0.797348,-0.617494,-1.257006
15102,7.466583,-5.881526,3.359934,-0.719477,-0.637973,-1.272121
15103,7.677980,-5.653841,3.263388,-0.661059,-0.638535,-1.302510
15104,7.701194,-5.403862,3.052127,-0.604092,-0.626372,-1.343851
15105,7.754482,-5.246844,3.045574,-0.520207,-0.617353,-1.376310
15106,7.991603,-5.171726,3.231395,-0.495386,-0.598749,-1.373787
15107,8.212479,-5.315594,3.331834,-0.521588,-0.577274,-1.335560
15108,8.206343,-5.406178,3.189387,-0.536886,-0.584534,-1.298862
15109,8.156349,-5.278792,2.930804,-0.521111,-0.617472,-1.266041
15110,8.351807,-4.952070,2.874709,-0.508185,-0.660920,-1.250669
15111,8.653297,-4.878420,2.855196,-0.537555,-0.681147,-1.251744
15112,8.867357,-4.742315,2.879075,-0.575541,-0.659976,-1.280917
15113,8.884006,-4.734949,2.858733,-0.590332,-0.595703,-1.303094
15114,8.687396,-4.800218,2.902157,-0.566977,-0.522110,-1.312894
15115,8.590822,-4.881464,3.030518,-0.495457,-0.477946,-1.304179
15116,8.602746,-4.820525,2.937120,-0.425075,-0.467297,-1.295560
15117,8.730015,-4.398052,2.814216,-0.363073,-0.475093,-1.298953
15118,8.990356,-4.135391,2.679198,-0.328612,-0.496921,-1.297632
15119,9.291385,-3.971290,2.704441,-0.320728,-0.488716,-1.313807
15120,9.381875,-4.131914,2.665648,-0.322699,-0.453746,-1.334891
15121,9.273871,-4.378227,2.642250,-0.306214,-0.422167,-1.331282
15122,9.157311,-4.568830,2.505867,-0.283772,-0.402586,-1.291223
15123,9.098206,-4.609066,2.291484,-0.228763,-0.423935,-1.231749
15124,9.026834,-4.457181,1.930094,-0.169282,-0.461044,-1.177940
15125,9.228165,-4.228335,1.694894,-0.131698,-0.522105,-1.142875
15126,9.577486,-3.858312,1.616028,-0.121644,-0.556010,-1.120109
15127,9.809876,-3.337341,1.703543,-0.185482,-0.531983,-1.116494
15128,9.815328,-3.063570,1.841170,-0.263906,-0.506637,-1.131174
15129,9.788227,-2.784124,2.031824,-0.355528,-0.479234,-1.150104
15130,9.692344,-2.796704,2.189250,-0.457501,-0.439718,-1.155403
15131,9.524973,-2.954705,2.184955,-0.532038,-0.404828,-1.136245
15132,9.591324,-3.036438,2.128359,-0.551099,-0.390054,-1.117797
15133,9.710543,-3.231878,1.926542,-0.555139,-0.373278,-1.105636
15134,9.840165,-3.150119,1.740726,-0.494739,-0.365360,-1.100162
15135,10.049102,-3.121554,1.492129,-0.432301,-0.345485,-1.096859
15136,10.168072,-3.014283,1.489118,-0.380110,-0.321668,-1.089816
15137,10.244311,-2.983782,1.629768,-0.320573,-0.301366,-1.073808
15138,10.094229,-2.834189,1.840864,-0.294423,-0.274049,-1.064093
15139,9.846112,-2.878930,1.785571,-0.272021,-0.255422,-1.037661
15140,9.526706,-2.959886,1.436538,-0.218841,-0.268634,-0.993011
15141,9.272031,-2.667052,1.071647,-0.147592,-0.313681,-0.945692
15142,9.340655,-2.563005,0.811094,-0.123621,-0.358274,-0.898337
15143,9.590775,-2.429255,0.855075,-0.162652,-0.367617,-0.848274
15144,9.823192,-2.268488,0.979472,-0.226013,-0.333338,-0.794176
15145,9.890438,-2.078843,1.056460,-0.286710,-0.306104,-0.759723
15146,9.879802,-1.914387,1.040968,-0.346356,-0.294609,-0.726772
15147,9.845757,-1.857859,1.034186,-0.402254,-0.313880,-0.697166
15148,9.885534,-1.785899,1.018246,-0.436684,-0.325118,-0.672377
15149,9.833279,-1.753736,1.032694,-0.481266,-0.329515,-0.651123
15150,9.899386,-1.682547,1.062509,-0.491108,-0.315897,-0.629353
15151,9.835816,-1.770246,1.133552,-0.494451,-0.303195,-0.611110
15152,9.915772,-1.685484,1.040287,-0.472042,-0.301713,-0.595414
15153,9.822585,-1.690474,1.059486,-0.463211,-0.288741,-0.588815
15154,9.860560,-1.633388,0.969683,-0.426275,-0.288229,-0.580365
15155,9.846993,-1.718628,0.834639,-0.398274,-0.273400,-0.566319
15156,9.796922,-1.665642,0.761446,-0.372423,-0.282041,-0.550345
15157,9.818995,-1.590907,0.680804,-0.350260,-0.272995,-0.530141
15158,9.842631,-1.561018,0.641758,-0.343119,-0.273111,-0.513509
15159,9.867372,-1.615453,0.660847,-0.335288,-0.263218,-0.485748
15160,9.889380,-1.462592,0.703164,-0.326098,-0.251766,-0.454502
15161,9.846668,-1.351438,0.725696,-0.332719,-0.241948,-0.425683
15162,9.831931,-1.444785,0.748568,-0.342217,-0.232258,-0.391735
15163,9.886251,-1.433590,0.705957,-0.337665,-0.228005,-0.344710
