// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02968,10.430316,-1.869821,1.027382,1.158086,0.290783,0.909335
02969,10.480325,-1.854938,1.061273,1.180385,0.313500,0.964972
02970,10.412402,-2.043644,1.007919,1.201938,0.339216,1.012942
02971,10.414443,-2.011018,1.051836,1.226643,0.360556,1.051586
02972,10.441704,-1.946702,1.119995,1.243208,0.395912,1.089782
02973,10.450864,-1.980561,1.253362,1.237859,0.446090,1.139185
02974,10.551142,-1.947328,1.494939,1.220607,0.490502,1.192586
02975,10.633863,-2.087734,1.651730,1.196494,0.544401,1.247993
02976,10.645289,-2.303883,1.733588,1.170845,0.591215,1.302915
02977,10.612993,-2.337606,1.838464,1.152828,0.630408,1.350468
02978,10.570124,-2.513041,1.903166,1.123811,0.655981,1.399859
02979,10.535673,-2.606475,1.923525,1.104607,0.687730,1.452234
02980,10.527296,-2.792960,1.939607,1.051952,0.744417,1.509477
02981,10.576875,-2.968848,2.134605,0.997292,0.798102,1.575409
02982,10.594197,-3.171171,2.228225,0.962388,0.875855,1.630373
02983,10.611349,-3.502241,2.346386,0.922937,0.937105,1.691795
02984,10.635620,-3.548857,2.433295,0.948472,0.987278,1.742445
02985,10.473987,-3.588043,2.530973,0.908460,1.027814,1.795815
02986,10.329688,-3.597839,2.606106,0.848385,1.045628,1.850611
02987,10.324850,-3.439704,2.897447,0.717705,1.077989,1.906904
02988,10.363880,-3.972239,3.028339,0.576184,1.127631,1.979315
02989,10.327734,-4.116075,3.263805,0.491175,1.170389,2.041250
02990,10.466943,-4.579088,3.342763,0.392085,1.204738,2.103317
02991,10.435625,-4.967375,3.299181,0.346753,1.247898,2.155182
02992,10.167815,-5.067199,3.409429,0.416861,1.270411,2.186099
02993,10.063412,-5.162263,3.333702,0.532413,1.278667,2.206825
02994,9.911179,-4.724610,3.622926,0.617086,1.303016,2.214761
02995,9.832558,-4.544497,3.783173,0.620082,1.340247,2.216044
02996,9.629310,-4.482944,3.967479,0.568005,1.389484,2.224935
02997,9.399093,-4.610407,3.947596,0.511797,1.422393,2.238859
02998,9.187284,-4.873607,3.900651,0.507158,1.427702,2.246626
02999,8.934506,-4.987589,3.846971,0.484031,1.421112,2.256602
03000,8.795290,-5.039429,3.914689,0.430580,1.410396,2.262178
03001,8.654781,-4.946499,4.082187,0.352062,1.414555,2.262408
03002,8.437993,-4.991455,4.199934,0.245009,1.434181,2.256071
03003,8.064938,-5.238697,4.146156,0.162688,1.436986,2.244035
03004,7.763964,-5.566353,4.197656,0.135182,1.435870,2.222218
03005,7.484128,-5.932598,4.104113,0.147234,1.434094,2.222557
03006,7.318829,-6.260459,4.047178,0.218654,1.418849,2.217636
03007,7.089627,-6.353121,4.077651,0.323869,1.397427,2.209845
03008,6.897277,-6.154757,4.302047,0.404269,1.369617,2.191767
03009,6.611238,-6.155238,4.409754,0.457967,1.355290,2.163449
03010,6.329282,-6.296402,4.484227,0.527547,1.341029,2.150206
03011,6.025948,-6.456173,4.516883,0.592425,1.321110,2.133935
03012,5.803647,-6.610018,4.372062,0.736606,1.291983,2.111466
03013,5.643724,-6.571670,4.346573,0.879956,1.257980,2.083177
03014,5.475473,-6.268061,4.493566,1.006604,1.219941,2.015110
03015,5.358784,-5.953984,4.795875,1.053290,1.188985,1.945741
03016,5.129012,-5.536162,4.993315,1.026847,1.202747,1.881877
03017,4.594508,-5.448459,5.163228,0.968727,1.201959,1.832285
03018,4.225525,-5.259965,5.364493,0.890636,1.167375,1.793319
03019,3.982926,-5.115181,5.515565,0.778241,1.123555,1.754547
03020,3.791257,-5.178237,5.466591,0.658343,1.102987,1.702466
03021,3.656287,-5.360080,5.323421,0.546719,1.091784,1.662273
03022,3.414658,-5.545842,5.406270,0.490118,1.061150,1.619730
03023,3.319566,-5.775017,5.415993,0.463167,1.030720,1.582091
03024,2.948754,-5.903100,5.533410,0.479022,0.985597,1.529120
03025,2.806025,-6.033916,5.558027,0.513365,0.957805,1.485258
03026,2.417027,-6.054357,5.588558,0.571609,0.922340,1.432438
03027,2.116839,-5.995257,5.364007,0.606813,0.867010,1.387522
03028,2.094734,-5.873612,5.632175,0.673664,0.770005,1.381449
03029,2.379046,-5.458288,6.001514,0.626322,0.781546,1.300435
03030,1.886196,-5.784418,5.857222,0.550662,0.789438,1.241343
03031,1.520121,-5.759028,5.833900,0.617798,0.737558,1.164638
03032,1.459308,-5.493155,6.044350,0.658111,0.695030,1.090062
03033,1.360572,-5.341203,6.156126,0.627785,0.662869,1.042607
03034,1.301827,-5.349278,6.274345,0.564021,0.628805,1.005236
03035,1.181789,-5.312127,6.299400,0.512149,0.605923,0.966179
03036,0.891530,-5.456755,6.293982,0.466269,0.585783,0.914458
03037,0.720268,-5.701886,6.269973,0.429216,0.548200,0.865942
03038,0.582724,-5.728084,6.362745,0.445536,0.520339,0.827664
03039,0.523770,-5.643149,6.526526,0.428472,0.478631,0.780770
03040,0.594970,-5.486811,6.553889,0.372218,0.448013,0.738868
03041,0.693917,-5.737611,6.421687,0.331224,0.431494,0.712181
03042,0.655803,-5.882173,6.355730,0.333245,0.411896,0.682694
03043,0.520197,-5.827742,6.300621,0.353729,0.370045,0.648665
03044,0.412434,-5.479047,6.354976,0.325074,0.316856,0.621928
03045,0.356675,-5.225727,6.418454,0.223280,0.277709,0.604734
03046,0.234725,-5.066433,6.459670,0.106040,0.249328,0.579382
03047,0.135606,-4.772308,6.643560,-0.066525,0.224235,0.546452
03048,0.085176,-4.755565,6.606553,-0.264788,0.202009,0.507394
03049,0.025162,-4.867980,6.695685,-0.440326,0.184823,0.460909
03050,0.037470,-5.043468,6.658000,-0.597964,0.163694,0.430319
03051,0.032743,-5.396743,6.593446,-0.707059,0.161297,0.413592
03052,-0.046451,-5.682286,6.765487,-0.822678,0.158019,0.381122
03053,-0.217866,-5.830434,6.819964,-0.930265,0.134487,0.345920
03054,-0.299795,-6.031032,6.766136,-1.001195,0.091681,0.313959
03055,-0.333153,-6.296536,6.707718,-1.029629,0.054581,0.295761
03056,-0.387469,-6.475299,6.683460,-1.081267,0.029664,0.267449
03057,-0.371236,-6.779617,6.512508,-1.087684,0.014303,0.223962
03058,-0.419244,-7.041224,6.295605,-1.005574,-0.003900,0.182406
03059,-0.522448,-7.001044,6.043455,-0.840584,-0.024771,0.134315
03060,-0.586416,-6.735889,5.886052,-0.705349,-0.069648,0.098740
03061,-0.418800,-6.377437,6.055445,-0.635945,-0.107540,0.058400
03062,-0.325221,-6.200391,6.246197,-0.666276,-0.123207,0.023686
03063,-0.278843,-6.000192,6.445929,-0.750405,-0.136033,-0.012179
03064,-0.207986,-6.125771,6.444836,-0.885891,-0.139200,-0.024505
03065,-0.286249,-6.453965,6.312745,-1.017455,-0.136226,-0.026630
03066,-0.370188,-6.476118,6.389107,-1.133783,-0.138936,-0.023869
03067,-0.170622,-6.329338,6.465063,-1.327183,-0.165095,-0.027014
03068,0.308017,-6.549452,6.224733,-1.548088,-0.179365,-0.021507
03069,0.324712,-6.848817,5.979244,-1.713381,-0.143656,-0.017131
03070,0.045495,-7.386538,5.673727,-1.897172,-0.166008,-0.021501
03071,0.232697,-8.182748,5.177581,-1.932147,-0.209846,0.002847
03072,0.103005,-8.671451,5.085427,-1.876739,-0.216173,0.022487
03073,-0.003279,-8.886812,4.885004,-1.812438,-0.247316,0.053653
03074,-0.036929,-9.094797,4.587153,-1.692856,-0.265425,0.062558
03075,-0.035081,-8.824154,4.683399,-1.591137,-0.279256,0.056553
03076,0.277154,-8.825246,4.674458,-1.530632,-0.280134,0.081452
03077,0.057820,-8.974067,4.801519,-1.486331,-0.221531,0.084165
03078,-0.011707,-9.067233,4.695741,-1.517568,-0.233022,0.098608
03079,-0.031953,-9.654937,4.381281,-1.415956,-0.210220,0.124372
03080,-0.117849,-9.671279,4.505440,-1.320564,-0.188620,0.119118
03081,0.199016,-9.620065,4.542020,-1.277102,-0.172727,0.132722
03082,0.193640,-9.668230,4.593998,-1.214443,-0.107388,0.122701
03083,0.297368,-10.154435,4.573631,-1.134572,-0.076091,0.142215
03084,0.047125,-10.334735,4.488204,-0.966718,-0.026092,0.149402
03085,-0.100570,-10.123636,4.456405,-0.790756,-0.014207,0.133077
03086,-0.002514,-10.128978,4.248248,-0.642557,-0.006603,0.151127
03087,-0.167924,-9.698116,4.192650,-0.451579,0.018132,0.126327
03088,-0.206015,-9.114430,4.217482,-0.342000,0.031454,0.092229
03089,-0.041621,-8.817504,4.113757,-0.279483,0.041164,0.072045
03090,-0.074633,-8.833660,3.871622,-0.200885,0.084634,0.049538
03091,-0.221874,-8.810810,3.689133,-0.115552,0.094912,0.030383
03092,-0.270391,-8.952227,3.578368,-0.015318,0.078586,0.018139
03093,-0.180471,-8.856369,3.520270,0.095226,0.081574,0.001006
03094,-0.319094,-8.676146,3.475113,0.179591,0.075785,-0.046519
03095,-0.220727,-8.427793,3.542954,0.244414,0.062787,-0.076492
03096,-0.233610,-8.383650,3.764271,0.256622,0.072849,-0.101019
03097,-0.239198,-8.472720,3.733556,0.252087,0.067694,-0.110113
03098,-0.269617,-8.717906,3.716563,0.237491,0.052224,-0.099398
03099,-0.229588,-9.066872,3.535089,0.239558,0.033839,-0.085579
03100,-0.185818,-9.497901,3.468579,0.283416,0.021776,-0.071608
03101,-0.130091,-9.678218,3.741819,0.339221,0.009149,-0.069422
03102,-0.062996,-9.766418,4.000603,0.410368,0.009713,-0.050288
03103,-0.078941,-9.845933,4.210108,0.521557,0.020194,-0.041984
03104,0.000069,-9.735623,4.558652,0.634375,0.036324,-0.030575
03105,0.007568,-9.527163,4.833014,0.716247,0.071804,-0.032817
03106,-0.238250,-9.307154,4.704274,0.816721,0.104445,-0.042666
03107,-0.436662,-8.900252,4.580319,0.935356,0.115778,-0.048619
03108,-0.413217,-8.385381,4.644604,0.967848,0.116607,-0.048869
03109,-0.303531,-8.126713,4.529641,0.917237,0.134003,-0.039404
03110,-0.197404,-8.115825,4.292130,0.842636,0.159339,-0.049729
03111,-0.215744,-8.214118,4.214941,0.837380,0.189063,-0.084419
03112,-0.204735,-8.111732,4.385102,0.848439,0.211920,-0.104382
03113,-0.262021,-7.820727,4.646100,0.778708,0.231653,-0.131635
03114,-0.312607,-7.638641,4.770021,0.622938,0.235439,-0.138255
03115,-0.217000,-7.875838,4.815217,0.478607,0.226903,-0.117597
03116,-0.096013,-8.298434,4.868637,0.382461,0.237485,-0.090170
03117,-0.036390,-8.818223,4.926897,0.344136,0.241809,-0.069186
03118,0.047759,-9.394306,5.055329,0.363468,0.242328,-0.036231
03119,0.066835,-9.449547,5.089466,0.432964,0.236744,-0.007141
03120,-0.040903,-9.517906,4.945458,0.526249,0.213019,0.020399
03121,-0.012440,-9.587897,4.886303,0.626856,0.187836,0.048326
03122,-0.083528,-9.761443,4.780184,0.726110,0.178906,0.077699
03123,-0.213526,-9.953196,4.736425,0.893275,0.172347,0.097492
03124,-0.279271,-10.056319,4.796676,1.130635,0.163070,0.121567
03125,-0.262005,-9.775437,4.879119,1.409889,0.161393,0.124063
03126,-0.414874,-9.059881,5.221620,1.647190,0.151370,0.126511
03127,-0.355620,-8.391642,5.471510,1.765940,0.125434,0.127594
03128,-0.432095,-7.683620,5.888433,1.805937,0.115875,0.121754
03129,-0.296073,-7.487798,5.708193,1.808794,0.104310,0.129430
03130,-0.312688,-8.052302,5.521954,1.894920,0.095981,0.124832
03131,-0.617647,-8.582797,5.455164,2.098896,0.021308,0.117059
03132,-0.578774,-9.204279,5.182752,2.344419,-0.112210,0.113310
03133,-0.269951,-9.124530,4.963655,2.682702,-0.201041,0.064380
03134,0.277053,-8.139480,4.951007,3.057836,-0.188655,-0.009063
03135,0.356567,-6.298400,5.689525,3.190102,-0.133928,-0.079693
03136,0.014838,-3.964897,6.611510,3.000267,-0.125019,-0.144345
03137,-0.081271,-2.844766,7.200026,2.455321,-0.149621,-0.180085
03138,-0.329987,-2.908102,7.238577,1.823871,-0.134515,-0.155690
03139,-0.636930,-3.867415,7.080060,1.352964,-0.173825,-0.117454
03140,-0.493169,-4.857994,6.970706,1.071572,-0.192885,-0.081998
03141,-0.278867,-5.671173,6.866625,1.009093,-0.199212,-0.081401
03142,-0.160107,-5.506313,7.144173,1.015811,-0.201898,-0.112002
03143,-0.031877,-5.080083,7.308376,0.988784,-0.206278,-0.133023
03144,-0.128983,-4.566001,7.437646,0.841338,-0.206132,-0.176820
03145,-0.113822,-4.146410,7.542413,0.670836,-0.214807,-0.186822
03146,-0.239050,-4.162983,7.752715,0.407541,-0.206561,-0.201928
03147,-0.162258,-4.731170,7.765051,0.236707,-0.213918,-0.198936
03148,-0.107742,-4.991196,7.698261,0.156839,-0.213379,-0.217084
03149,-0.054222,-4.869744,7.783570,0.120023,-0.217795,-0.253353
03150,0.010391,-4.856002,7.892506,0.097060,-0.217862,-0.302262
03151,0.044332,-4.852106,7.930941,0.071893,-0.225027,-0.336751
03152,-0.029608,-4.439992,7.935655,0.033539,-0.235383,-0.375522
03153,-0.049107,-4.399522,7.801946,-0.048955,-0.254647,-0.404193
03154,0.084826,-4.525658,7.542475,-0.110028,-0.285522,-0.438864
03155,0.207788,-4.379393,7.442274,-0.146325,-0.306270,-0.492845
03156,0.260985,-4.004171,7.397280,-0.212284,-0.321532,-0.568145
03157,0.357193,-3.644715,7.381958,-0.326779,-0.326604,-0.674084
03158,0.399952,-3.264461,7.126321,-0.462558,-0.362885,-0.789119
03159,0.421324,-2.738296,6.867380,-0.669310,-0.411522,-0.900419
03160,0.408368,-2.319811,6.392635,-0.898939,-0.487402,-0.992063
03161,0.309738,-1.680951,6.160795,-1.158809,-0.570695,-1.114375
03162,0.185295,-1.027920,6.050559,-1.477833,-0.632077,-1.294332
03163,0.093839,-0.546840,6.003597,-1.765933,-0.683189,-1.544352
03164,0.800553,-0.720648,6.464235,-2.016594,-0.651082,-1.793139
03165,1.876670,-1.989390,6.764959,-2.203037,-0.551372,-1.917690
03166,2.402763,-3.679875,6.677391,-2.286887,-0.449885,-1.956026
03167,2.347542,-4.965070,6.230303,-2.262623,-0.406556,-2.006698
03168,2.271066,-5.821042,5.662705,-2.122476,-0.457407,-2.077274
03169,2.558948,-6.171628,5.293783,-1.919426,-0.540337,-2.199830
03170,3.261499,-6.221928,5.187948,-1.713743,-0.607134,-2.358495
03171,4.090490,-6.033254,5.395160,-1.531106,-0.631341,-2.519976
03172,4.729053,-6.346624,5.533027,-1.410362,-0.611023,-2.634929
03173,5.161247,-6.741587,5.470612,-1.290158,-0.590078,-2.674063
03174,5.403593,-7.110120,5.355959,-1.179743,-0.555583,-2.639533
03175,5.163609,-7.404217,5.021274,-1.049444,-0.554458,-2.607459
03176,4.866340,-7.328504,4.780059,-0.899971,-0.602297,-2.626709
03177,4.818428,-7.136266,4.548559,-0.752376,-0.682043,-2.686838
03178,5.175747,-6.825318,4.706265,-0.598076,-0.738972,-2.773973
03179,5.920740,-6.833248,5.017601,-0.500873,-0.746574,-2.804440
03180,6.452282,-7.061325,5.441974,-0.450884,-0.710270,-2.759213
03181,6.731296,-7.245038,5.350743,-0.425123,-0.675028,-2.672212
03182,6.388943,-7.317957,4.707441,-0.386389,-0.710706,-2.584394
03183,6.035341,-6.979564,3.693153,-0.306423,-0.840369,-2.554877
03184,5.922330,-6.492687,2.923850,-0.217992,-1.043309,-2.595845
03185,6.513779,-6.027060,2.839596,-0.162190,-1.230656,-2.679166
03186,7.264849,-5.873048,3.496714,-0.183511,-1.257836,-2.738101
03187,7.697171,-6.084866,4.268903,-0.229039,-1.187899,-2.724259
03188,7.658584,-6.253508,4.691544,-0.233051,-1.107209,-2.648754
03189,7.103501,-6.355352,4.197025,-0.194069,-1.103744,-2.560503
03190,6.800253,-6.015348,3.231534,-0.138041,-1.242559,-2.500606
03191,7.082503,-5.354428,2.462457,-0.125967,-1.467379,-2.488381
03192,7.969233,-4.653262,2.369452,-0.129716,-1.656245,-2.521796
03193,8.950067,-4.295525,3.331072,-0.197098,-1.663230,-2.575400
03194,9.449183,-4.440871,4.747563,-0.348508,-1.507967,-2.573954
03195,9.354494,-4.888569,5.675071,-0.463474,-1.317266,-2.503354
03196,8.634971,-5.350857,5.311811,-0.511928,-1.188054,-2.387540
03197,7.892288,-5.607140,4.016786,-0.434903,-1.227759,-2.288228
03198,8.085148,-5.464559,2.818942,-0.281165,-1.396647,-2.222223
03199,9.101670,-4.882491,2.374277,-0.156153,-1.565541,-2.204340
03200,10.220745,-4.207750,2.483232,-0.131254,-1.643736,-2.227603
03201,10.998046,-3.855405,3.146134,-0.175658,-1.605617,-2.242181
03202,11.181466,-3.832742,4.301719,-0.236551,-1.446750,-2.204829
03203,10.795752,-3.971252,4.985057,-0.338488,-1.259824,-2.110629
03204,10.387965,-4.017186,4.907084,-0.380841,-1.133329,-1.990827
03205,10.109785,-4.028820,4.192878,-0.351068,-1.111172,-1.883077
03206,10.217790,-3.986062,3.377953,-0.298972,-1.139268,-1.782173
03207,10.353950,-3.866694,2.786069,-0.236785,-1.162498,-1.730575
03208,10.421139,-3.825516,2.485445,-0.200441,-1.144133,-1.692181
03209,10.446864,-3.803138,2.566532,-0.177833,-1.098600,-1.634981
03210,10.457334,-3.667147,3.021112,-0.178988,-1.026560,-1.553093
03211,10.421363,-3.897471,3.205670,-0.231568,-0.953860,-1.430869
03212,10.254745,-4.099471,3.035855,-0.256361,-0.917740,-1.302474
03213,10.069532,-4.121475,2.376312,-0.224826,-0.930693,-1.173698
03214,9.919172,-4.043742,1.611631,-0.143924,-0.985786,-1.062451
03215,9.893955,-3.853716,1.021429,-0.064694,-1.052182,-0.973822
03216,10.244761,-3.482951,0.757792,-0.013345,-1.129161,-0.889363
03217,10.713222,-3.058863,1.209451,-0.057865,-1.125442,-0.800728
03218,10.759902,-2.621383,1.785419,-0.205573,-1.046468,-0.709292
03219,10.513261,-2.272675,2.464905,-0.408146,-0.945841,-0.620453
03220,10.080047,-2.164172,2.720941,-0.612345,-0.847766,-0.537810
03221,9.830275,-2.349593,2.522588,-0.760763,-0.807804,-0.457474
03222,9.906838,-2.707374,2.051701,-0.816626,-0.778576,-0.388603
03223,10.014933,-3.076930,1.757646,-0.726633,-0.745604,-0.330441
03224,10.129030,-2.761996,1.637542,-0.590794,-0.710710,-0.300328
03225,10.230149,-1.951212,1.654202,-0.462673,-0.644508,-0.320278
03226,10.399218,-0.935173,1.720699,-0.346060,-0.561938,-0.389247
03227,10.419129,0.076057,1.911077,-0.277251,-0.478105,-0.476772
03228,10.443689,0.894565,2.199692,-0.317371,-0.430651,-0.585523
03229,10.285592,1.461983,2.257321,-0.435316,-0.386614,-0.689367
03230,10.131621,1.771092,2.059828,-0.576307,-0.371999,-0.766271
03231,10.180285,1.760728,1.901873,-0.710493,-0.353977,-0.829905
03232,10.168984,1.761060,1.649608,-0.852376,-0.318363,-0.874958
03233,10.092543,1.638107,1.355830,-1.011203,-0.263383,-0.891200
03234,9.943293,1.299129,1.012662,-1.204153,-0.226005,-0.879155
03235,9.779228,0.988072,0.601393,-1.384647,-0.196833,-0.848666
03236,9.749805,0.609839,0.400233,-1.519404,-0.166971,-0.790795
03237,9.697572,0.164701,0.299329,-1.593840,-0.149046,-0.732137
03238,9.760499,-0.125087,0.379932,-1.628771,-0.129347,-0.655796
03239,10.104239,-0.691383,0.742246,-1.624529,-0.115806,-0.559684
03240,10.600017,-1.261488,0.627747,-1.592104,-0.100252,-0.481814
03241,10.414671,-1.686427,0.449653,-1.486488,-0.089569,-0.444445
03242,10.476932,-1.816738,0.528187,-1.330417,-0.133704,-0.429884
03243,10.659300,-1.960241,0.613182,-1.140522,-0.144326,-0.416136
03244,10.553034,-2.099577,0.571811,-0.915124,-0.131526,-0.409365
03245,10.461809,-2.066863,0.536281,-0.680661,-0.121532,-0.400392
03246,10.468083,-2.022920,0.546816,-0.518844,-0.089200,-0.376554
03247,10.402502,-1.663514,0.624227,-0.407607,-0.038877,-0.324230
03248,10.284395,-1.283853,0.597108,-0.376745,0.007237,-0.251618
03249,10.183458,-1.042114,0.584191,-0.383392,0.049826,-0.172247
03250,10.068453,-0.918939,0.507049,-0.408552,0.080909,-0.108869
03251,9.995277,-0.904538,0.436447,-0.454431,0.116346,-0.061503
03252,9.945161,-1.091669,0.403000,-0.458028,0.153943,-0.010526
03253,10.158127,-1.466290,0.541494,-0.416105,0.178452,0.057733
03254,10.365296,-2.072710,0.417917,-0.318226,0.200388,0.110131
03255,10.315945,-2.394581,0.355494,-0.139316,0.211047,0.141635
03256,10.271882,-2.312156,0.339946,0.048514,0.198502,0.164764
03257,10.132815,-2.003221,0.459544,0.225608,0.184379,0.190239
03258,10.055139,-1.675388,0.369828,0.369693,0.159108,0.227172
03259,9.971410,-1.272196,0.316967,0.464897,0.147815,0.251511
03260,9.837344,-0.845463,0.304144,0.522746,0.141753,0.286880
03261,9.747974,-0.478093,0.316941,0.536423,0.132919,0.319159
03262,9.707437,-0.127792,0.348515,0.507241,0.117678,0.337462
03263,9.720479,0.066379,0.425463,0.455592,0.106672,0.348438
03264,9.692694,0.135735,0.502202,0.398250,0.104998,0.350110
03265,9.671585,0.126450,0.540418,0.358921,0.090377,0.339332
03266,9.663493,0.128276,0.558691,0.340379,0.074144,0.320532
03267,9.629595,0.180055,0.581388,0.326580,0.062494,0.293314
03268,9.660135,0.203215,0.632333,0.331704,0.056015,0.270874
03269,9.637003,0.276441,0.668059,0.324233,0.052169,0.243909
03270,9.667259,0.238890,0.749046,0.304053,0.045466,0.215469
03271,9.680227,0.285959,0.792967,0.282489,0.040764,0.190928
03272,9.703844,0.296022,0.792255,0.256036,0.031163,0.164869
03273,9.736911,0.202876,0.779532,0.222404,0.029340,0.139486
03274,9.769715,0.111663,0.767028,0.192521,0.026044,0.116907
03275,9.743295,0.028818,0.747924,0.169327,0.022594,0.101905
03276,9.786143,-0.155860,0.633449,0.159026,0.014175,0.092065
03277,9.760785,-0.171285,0.581005,0.134987,0.005904,0.078983
03278,9.787180,-0.356024,0.518049,0.122892,0.002402,0.078704
03279,9.767656,-0.469174,0.487757,0.125144,-0.005778,0.082855
03280,9.733327,-0.517938,0.476248,0.129284,-0.014268,0.083730
03281,9.800599,-0.638251,0.471816,0.134247,-0.019496,0.085804
03282,9.878046,-0.742771,0.482380,0.150867,-0.018406,0.093817
03283,9.828490,-0.784204,0.433066,0.162696,0.002790,0.089763
03284,9.727476,-0.793331,0.426873,0.184159,0.009039,0.079879
03285,9.562080,-0.696837,0.390311,0.205178,0.006470,0.079399
03286,9.499129,-0.558796,0.475626,0.199769,-0.010588,0.097352
03287,9.527204,-0.511077,0.552424,0.168971,-0.025436,0.128032
03288,9.524489,-0.458241,0.641171,0.129989,-0.031813,0.154382
03289,9.524707,-0.415792,0.695705,0.091609,-0.035571,0.171935
03290,9.544761,-0.326077,0.721385,0.055657,-0.036373,0.183662
03291,9.591816,-0.221562,0.709010,0.015140,-0.040412,0.194534
03292,9.580684,-0.183893,0.690139,-0.013660,-0.038876,0.205048
03293,9.786763,-0.243631,0.784326,-0.041817,-0.032461,0.209872
03294,10.066223,-0.467381,0.925800,-0.054623,-0.014314,0.213387
03295,10.158735,-0.602080,0.943087,-0.047781,0.008313,0.187752
