// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14073,9.286666,-2.359250,2.379006,-0.002529,0.045309,-0.021599
14074,9.305241,-2.391163,2.366606,-0.006158,0.047760,-0.021913
14075,9.254743,-2.394320,2.323279,-0.015768,0.046126,-0.023802
14076,9.277474,-2.403100,2.303773,-0.014099,0.042619,-0.024417
14077,9.324342,-2.415959,2.284331,-0.010609,0.040479,-0.021956
14078,9.267915,-2.452269,2.300395,-0.010876,0.035914,-0.023505
14079,9.313250,-2.478220,2.233486,-0.007227,0.034685,-0.022263
14080,9.265747,-2.461574,2.259438,-0.001704,0.032078,-0.021934
14081,9.296758,-2.423966,2.225750,-0.002055,0.029039,-0.020416
14082,9.292702,-2.445284,2.234751,-0.004376,0.023722,-0.020757
14083,9.291913,-2.449885,2.213286,0.001275,0.020808,-0.022571
14084,9.311351,-2.481764,2.198227,-0.010886,0.014462,-0.020529
14085,9.287510,-2.476014,2.198869,-0.003638,0.009570,-0.019890
14086,9.308795,-2.494809,2.229852,-0.005797,0.005162,-0.021453
14087,9.283559,-2.502144,2.182663,-0.004422,-0.000165,-0.019628
14088,9.327508,-2.538179,2.166083,-0.000983,-0.004740,-0.019012
14089,9.281586,-2.515225,2.211873,0.009927,-0.010856,-0.017129
14090,9.301671,-2.547268,2.194100,0.010931,-0.020441,-0.014712
14091,9.287066,-2.488686,2.202568,0.014928,-0.018626,-0.014985
14092,9.312814,-2.484595,2.224466,0.015622,-0.030033,-0.010126
14093,9.349615,-2.418113,2.201923,0.001405,-0.037142,-0.006871
14094,9.346674,-2.440708,2.205040,-0.008133,-0.036356,-0.006923
14095,9.375613,-2.421407,2.194807,-0.023852,-0.037831,-0.003344
14096,9.370919,-2.458137,2.150076,-0.035641,-0.039929,-0.001885
14097,9.317563,-2.484182,2.204957,-0.040115,-0.044476,0.002055
14098,9.311100,-2.534684,2.112421,-0.030900,-0.047083,0.004542
14099,9.285810,-2.541919,2.160332,-0.024155,-0.055921,0.007905
14100,9.314800,-2.523948,2.148164,-0.003648,-0.060383,0.011653
14101,9.316790,-2.518387,2.165827,0.016749,-0.068499,0.012623
14102,9.324727,-2.476380,2.223376,0.025350,-0.078713,0.015064
14103,9.314638,-2.397122,2.220231,0.025514,-0.076581,0.014770
14104,9.309206,-2.437715,2.250291,0.027012,-0.080994,0.015372
14105,9.311729,-2.431678,2.266849,0.030986,-0.083140,0.010172
14106,9.289365,-2.427679,2.259676,0.034802,-0.086197,0.006192
14107,9.317365,-2.417804,2.299839,0.045174,-0.082740,-0.002040
14108,9.320418,-2.409853,2.316615,0.043306,-0.084106,-0.005106
14109,9.320690,-2.418281,2.363760,0.041950,-0.077561,-0.006003
14110,9.367091,-2.447460,2.364267,0.046167,-0.079111,-0.014575
14111,9.363822,-2.477981,2.418418,0.046286,-0.078199,-0.015794
14112,9.406623,-2.529424,2.425792,0.050471,-0.077003,-0.020381
14113,9.373547,-2.591008,2.440385,0.070240,-0.076778,-0.030488
14114,9.377543,-2.728412,2.475911,0.093896,-0.077175,-0.042748
14115,9.350104,-2.908941,2.603430,0.142385,-0.078695,-0.056265
14116,9.394259,-2.955968,2.691759,0.201922,-0.078974,-0.062456
14117,9.348704,-2.945303,2.745161,0.263163,-0.077847,-0.065597
14118,9.354951,-2.918165,2.793259,0.289987,-0.068071,-0.058594
14119,9.340309,-2.866505,2.912621,0.300517,-0.064586,-0.043895
14120,9.373219,-2.823771,3.032206,0.260959,-0.045095,-0.029780
14121,9.362351,-2.890765,3.034299,0.212849,-0.013557,-0.012997
14122,9.246912,-3.139930,3.073249,0.184186,0.019158,0.000012
14123,9.198862,-3.426563,3.199556,0.192907,0.040573,0.008706
14124,9.200260,-3.704911,3.299209,0.239231,0.062085,0.023433
14125,9.234233,-3.925009,3.358376,0.295805,0.076114,0.044656
14126,9.220484,-4.122785,3.547093,0.372279,0.102291,0.062676
14127,9.213474,-4.264241,3.673751,0.467959,0.118134,0.087599
14128,9.285136,-4.362220,3.815726,0.565006,0.137940,0.117439
14129,9.351282,-4.473070,3.996458,0.662150,0.166319,0.145980
14130,9.445495,-4.390405,4.223093,0.740893,0.209425,0.174537
14131,9.495200,-4.112350,4.389948,0.743260,0.267878,0.203336
14132,9.423906,-3.951838,4.473978,0.681470,0.329091,0.240715
14133,9.551812,-4.072432,4.415752,0.587573,0.388875,0.283716
14134,9.565920,-4.402765,4.337487,0.550060,0.450016,0.323768
14135,9.657131,-4.752471,4.689502,0.631140,0.494704,0.374236
14136,9.900623,-4.915495,4.929411,0.739485,0.571371,0.426759
14137,9.887923,-4.739608,4.903232,0.814692,0.660334,0.492503
14138,9.808310,-4.229292,4.959607,0.828014,0.729816,0.556130
14139,9.726354,-3.782467,4.875796,0.697725,0.796174,0.605448
14140,9.789631,-3.859350,4.812469,0.548743,0.858618,0.654644
14141,9.824467,-4.123183,4.905186,0.449824,0.904187,0.704219
14142,9.797634,-4.378657,5.074726,0.414827,0.939199,0.762594
14143,9.820446,-4.544642,5.128100,0.407570,0.977486,0.829901
14144,9.779735,-4.584614,5.076107,0.442457,1.018400,0.891463
14145,9.725538,-4.570592,5.030237,0.480795,1.057230,0.945042
14146,9.750887,-4.636689,4.999756,0.543005,1.093087,0.989468
14147,9.701436,-4.606761,4.957031,0.608287,1.133496,1.021310
14148,9.652657,-4.577457,4.920321,0.684048,1.165069,1.046074
14149,9.719915,-4.570814,4.932072,0.764275,1.182083,1.064828
14150,9.740026,-4.525101,5.120347,0.854417,1.207289,1.078551
14151,9.707072,-4.424272,5.259163,0.921834,1.237695,1.084681
14152,9.657900,-4.266938,5.317590,0.966713,1.259657,1.096207
14153,9.605257,-4.064072,5.462445,0.977083,1.285579,1.097736
14154,9.555541,-3.811330,5.466721,0.937172,1.305087,1.093253
14155,9.480928,-3.689472,5.421363,0.862692,1.333319,1.085468
14156,9.367973,-3.675036,5.482495,0.794487,1.353714,1.080873
14157,9.191640,-3.780411,5.601479,0.721678,1.373508,1.081218
14158,9.056249,-3.983444,5.637775,0.681592,1.381381,1.078664
14159,9.093281,-4.114527,5.652589,0.676428,1.387090,1.074856
14160,8.996910,-4.229347,5.672623,0.691654,1.401251,1.072591
14161,8.878758,-4.274263,5.678537,0.731688,1.409587,1.070769
14162,8.762276,-4.245342,5.757545,0.780004,1.419082,1.059789
14163,8.585019,-4.184403,5.808904,0.808375,1.428871,1.048624
14164,8.429253,-4.188135,5.936025,0.830914,1.430640,1.036765
14165,8.289522,-4.183022,6.150746,0.846293,1.428209,1.024016
14166,8.262537,-4.057834,6.304984,0.860278,1.432005,1.007074
14167,8.200701,-3.914063,6.317059,0.826010,1.440569,0.999313
14168,8.070479,-3.785580,6.442878,0.779901,1.456766,0.996390
14169,7.865457,-3.840873,6.374980,0.712760,1.468414,0.995259
14170,7.749114,-3.919234,6.400019,0.690496,1.479192,0.992077
14171,7.467968,-3.908537,6.505735,0.673271,1.486259,0.984976
14172,7.301175,-3.969793,6.660164,0.670363,1.471196,0.979238
14173,7.240493,-3.926000,6.787395,0.665512,1.459570,0.970788
14174,7.171423,-3.838241,6.777864,0.637059,1.460274,0.960290
14175,7.063481,-3.727345,6.797767,0.593973,1.458843,0.945527
14176,6.922356,-3.748089,6.716838,0.542217,1.454454,0.937777
14177,6.628504,-3.664486,6.858877,0.508777,1.451490,0.931330
14178,6.482879,-3.693458,6.734944,0.444890,1.443113,0.929576
14179,6.270264,-3.787657,6.844186,0.440742,1.428135,0.923203
14180,6.059164,-3.696952,6.918870,0.431944,1.415871,0.919588
14181,5.796807,-3.618409,6.914443,0.402386,1.397979,0.915627
14182,5.617152,-3.631283,6.912009,0.391583,1.376351,0.908040
14183,5.381168,-3.604738,6.988527,0.391449,1.356118,0.895409
14184,5.108863,-3.605283,7.146767,0.394096,1.334153,0.881545
14185,4.920630,-3.601000,7.185980,0.385599,1.305228,0.860008
14186,4.827177,-3.739727,7.185968,0.395586,1.276614,0.833721
14187,4.813433,-3.715663,7.195094,0.436629,1.253682,0.805174
14188,4.674379,-3.608454,7.256741,0.477030,1.235351,0.782639
14189,4.476202,-3.390227,7.435274,0.469567,1.219868,0.754440
14190,4.276202,-3.367861,7.374227,0.429052,1.198952,0.726667
14191,4.096825,-3.429120,7.480007,0.410454,1.176350,0.701521
14192,3.994473,-3.449945,7.418593,0.387756,1.147725,0.676604
14193,3.847549,-3.406793,7.529340,0.386996,1.124285,0.652264
14194,3.680235,-3.350487,7.690816,0.356257,1.102678,0.632900
14195,3.531673,-3.335643,7.710744,0.329415,1.078847,0.616752
14196,3.423908,-3.338750,7.724904,0.300019,1.064356,0.597154
14197,3.258719,-3.437034,7.744620,0.285272,1.053716,0.582999
14198,3.098463,-3.562316,7.837573,0.288051,1.036819,0.565855
14199,3.062365,-3.715784,7.903692,0.318342,1.015285,0.557570
14200,3.001122,-3.817943,7.982701,0.364112,1.010328,0.557946
14201,2.805166,-3.867849,7.943155,0.431865,0.996806,0.560257
14202,2.632843,-3.735020,8.060050,0.505048,0.975689,0.565500
14203,2.494219,-3.654800,8.185347,0.560123,0.955818,0.562812
14204,2.381968,-3.543637,8.372886,0.588316,0.940680,0.559136
14205,2.218621,-3.394115,8.358818,0.587781,0.928496,0.553942
14206,2.105363,-3.285239,8.507129,0.576955,0.916301,0.541080
14207,1.875973,-3.208998,8.682509,0.538152,0.908234,0.523047
14208,1.805606,-3.147006,8.779470,0.499789,0.891201,0.501180
14209,1.739259,-3.079773,8.729729,0.443254,0.886694,0.480669
14210,1.583262,-3.115751,8.863840,0.403968,0.877027,0.458702
14211,1.453423,-3.297661,8.907012,0.385545,0.873567,0.437039
14212,1.308484,-3.431014,9.009319,0.399679,0.864383,0.418035
14213,1.200619,-3.537907,9.053020,0.450482,0.840455,0.393346
14214,1.177590,-3.452682,9.139269,0.500831,0.832077,0.370952
14215,1.144839,-3.299928,9.119720,0.526338,0.819185,0.353593
14216,0.971226,-3.164682,9.190398,0.527660,0.820084,0.336726
14217,0.872480,-3.088997,9.205416,0.520612,0.810185,0.316758
14218,0.873092,-2.996704,9.199504,0.504379,0.796025,0.297739
14219,0.858878,-2.807280,9.162229,0.450962,0.790998,0.286558
14220,0.806715,-2.722025,9.113161,0.384242,0.796062,0.272063
14221,0.638251,-2.738886,9.100983,0.305143,0.798663,0.264512
14222,0.628568,-2.707699,8.989403,0.256939,0.789379,0.244722
14223,0.541012,-2.748378,8.836609,0.194958,0.786512,0.236374
14224,0.420070,-2.901769,8.694283,0.159216,0.788728,0.227307
14225,0.243052,-3.092191,8.738527,0.180026,0.770786,0.213209
14226,0.092944,-3.140297,8.813932,0.227075,0.739049,0.197862
14227,-0.018573,-3.075169,8.877342,0.286985,0.715503,0.176118
14228,-0.094365,-3.098641,8.755906,0.326523,0.688301,0.160469
14229,-0.074970,-2.942873,8.698788,0.390743,0.658528,0.132023
14230,-0.258192,-2.854940,8.916560,0.461836,0.640094,0.101640
14231,-0.022456,-2.483571,8.485996,0.398001,0.589526,0.062010
14232,-0.363264,-2.314213,8.814932,0.407330,0.611241,0.072734
14233,-0.624981,-2.496284,8.920880,0.319090,0.588923,0.049176
14234,-0.402710,-2.635146,8.840666,0.357376,0.545366,0.029085
14235,-0.276476,-2.436787,8.760262,0.370206,0.520965,0.023072
14236,-0.354928,-2.245960,8.704943,0.341932,0.514811,0.028920
14237,-0.480639,-2.200041,8.541654,0.293119,0.510353,0.031141
14238,-0.668054,-2.143750,8.602531,0.282177,0.488143,0.025349
14239,-0.656753,-1.996858,8.755049,0.258423,0.462582,0.016947
14240,-0.532006,-1.788713,8.734489,0.191002,0.449825,0.010906
14241,-0.507423,-1.586835,8.618809,0.074390,0.449536,0.008141
14242,-0.593700,-1.511098,8.466750,-0.076822,0.449064,0.006728
14243,-0.751012,-1.880428,8.329437,-0.181954,0.441758,0.009714
14244,-0.842787,-2.372082,8.320160,-0.186186,0.414887,0.001872
14245,-0.862578,-2.501305,8.396810,-0.103217,0.365445,0.002211
14246,-0.856226,-2.049408,8.416819,-0.056884,0.320557,-0.002828
14247,-0.896083,-1.047082,8.429590,-0.158546,0.265469,0.006459
14248,-0.896571,0.121512,8.439817,-0.559530,0.205476,0.013032
14249,-0.919762,0.572518,8.661675,-1.225838,0.216379,0.017412
14250,-1.086031,0.612696,8.409434,-1.921725,0.203470,-0.006530
14251,-1.305951,1.204739,8.907106,-2.487108,0.144675,-0.035541
14252,-1.245577,1.785476,9.026600,-3.345506,0.110689,-0.044298
14253,-1.095710,2.282625,8.899805,-4.344490,0.083195,-0.035596
14254,-0.916213,3.032103,8.546777,-5.592771,0.058663,0.011153
14255,-0.606168,4.110306,8.143306,-7.152224,0.061027,0.080181
14256,-0.277535,4.543397,7.115792,-9.140979,0.222018,0.143090
14257,-0.194005,3.399464,4.796980,-11.209288,0.471498,0.200500
14258,-0.196028,1.598859,2.657482,-13.035966,0.706491,0.277029
14259,-0.208332,-0.010158,0.002667,-14.606908,0.954739,0.385386
14260,-0.403516,-1.882640,-3.072353,-15.297788,1.195548,0.445930
14261,-0.870480,-3.668275,-5.998189,-15.375537,1.328740,0.413161
14262,-1.542122,-5.770744,-8.598139,-15.437031,1.305736,0.543477
14263,-2.099214,-7.894970,-10.610710,-14.965932,1.144847,0.692886
14264,-2.429112,-9.618794,-11.912453,-14.250965,1.021595,0.770465
14265,-2.892328,-11.560629,-12.682966,-13.274406,0.878896,0.849372
14266,-3.072790,-13.075749,-13.226691,-11.886121,0.665786,0.846743
14267,-3.079032,-13.966870,-12.867615,-10.246849,0.484057,0.826268
14268,-3.104084,-13.821300,-11.748182,-8.542214,0.332992,0.775801
14269,-2.892282,-12.412102,-10.296108,-7.022557,0.197352,0.751564
14270,-2.532150,-10.760588,-9.245610,-5.751258,0.181130,0.663971
14271,-2.485750,-10.082225,-8.720379,-4.705903,0.266922,0.494903
14272,-2.442682,-10.215183,-8.618602,-3.622329,0.311296,0.328249
14273,-2.437732,-9.513424,-8.309681,-2.565775,0.280685,0.248347
14274,-2.405967,-7.908184,-7.893399,-1.807705,0.235051,0.202398
14275,-2.246754,-6.016915,-7.622147,-1.395151,0.165475,0.171056
14276,-2.077104,-4.969844,-7.589517,-1.272177,0.143241,0.086168
14277,-2.035762,-4.964093,-7.940700,-1.275022,0.145280,0.032079
14278,-2.387478,-5.602650,-8.508737,-1.148702,0.089047,0.007765
14279,-2.327898,-6.571540,-9.125431,-0.801861,0.018745,-0.023914
14280,-2.440232,-6.998275,-9.400267,-0.275518,-0.043740,-0.042987
14281,-2.296252,-6.829964,-9.325242,0.288365,-0.109464,-0.059570
14282,-2.289559,-5.807154,-8.961064,0.672578,-0.141395,-0.055588
14283,-2.298690,-5.209178,-8.757237,0.811901,-0.170931,-0.072858
14284,-2.236654,-5.443134,-8.844070,0.905771,-0.166585,-0.101635
14285,-2.378219,-5.969088,-8.952766,1.084462,-0.160562,-0.143569
14286,-2.368000,-6.692249,-9.162212,1.381642,-0.165131,-0.185679
14287,-2.369286,-7.800891,-9.716458,1.955468,-0.140478,-0.271324
14288,-2.566469,-9.590815,-10.336972,2.945681,-0.121369,-0.413343
14289,-2.952868,-11.631997,-11.215615,4.487767,-0.116620,-0.566519
14290,-3.460589,-13.632156,-11.728822,6.491005,-0.166870,-0.759393
14291,-3.630381,-15.206191,-12.510580,8.927399,-0.292088,-0.875794
14292,-3.596996,-16.083890,-12.974166,11.503024,-0.372381,-0.999950
14293,-2.971151,-15.866493,-14.238550,14.227078,-0.393757,-1.070576
14294,-2.834303,-15.163955,-15.582797,17.085357,-0.325949,-1.215025
14295,-2.936514,-13.901706,-17.052973,19.306666,-0.437289,-1.212384
14296,-2.356370,-11.291222,-17.987689,21.392947,-0.708109,-1.090445
14297,-1.158662,-7.686189,-16.117910,22.937447,-0.845628,-0.866187
14298,0.011132,-3.675719,-13.168854,24.028937,-0.844412,-0.615818
14299,0.706046,-0.023622,-10.738751,24.502155,-0.700634,-0.458295
14300,1.238950,3.482029,-7.889066,23.654529,-0.393830,-0.338697
14301,1.332860,8.525607,-3.440577,21.685287,0.102046,0.112505
14302,-1.258739,12.695643,3.042106,18.982480,0.411412,0.250044
14303,-2.157165,14.562131,6.006973,14.714120,0.435781,0.301026
14304,-1.033045,15.547166,8.383464,10.951249,0.330084,0.261217
14305,-0.658543,15.865310,9.716483,7.075053,0.477835,0.091992
14306,-1.792939,13.822023,8.889164,3.970317,0.681066,-0.150954
14307,-2.319307,10.418536,8.748888,1.966971,0.619152,-0.219873
14308,-1.466640,6.371237,9.092095,0.748216,0.671012,-0.250068
14309,-0.904493,1.945014,8.533692,0.464961,0.672362,-0.136817
14310,-1.152681,-0.699894,7.936020,1.220920,0.525697,0.024635
14311,-1.623887,0.707644,8.283512,2.187762,0.286227,0.118740
14312,-1.610121,4.091873,9.206703,2.427379,0.203887,0.153050
14313,-1.490945,6.225143,9.429486,1.813659,0.267800,0.156276
14314,-1.598319,6.194075,9.214310,0.952866,0.367351,0.156336
14315,-1.810918,4.652835,8.539435,0.453893,0.407833,0.163900
14316,-1.868282,3.446795,8.099081,0.457251,0.369996,0.165343
14317,-1.520504,3.470160,8.183108,0.675174,0.287809,0.181781
14318,-1.639088,4.220485,8.316674,0.774056,0.252425,0.209298
14319,-1.851077,5.250283,8.466362,0.679011,0.214775,0.205660
14320,-1.851672,5.979660,8.591763,0.368672,0.207943,0.166805
14321,-1.965190,6.037775,8.510282,-0.060841,0.214557,0.123230
14322,-2.019818,5.624047,8.488918,-0.420690,0.203648,0.087787
14323,-1.930194,4.677091,8.385208,-0.665849,0.209986,0.061273
14324,-1.969880,3.417872,8.049396,-0.628026,0.199791,0.054734
14325,-1.925938,2.799385,7.858085,-0.324521,0.142015,0.064105
14326,-1.845516,3.142800,8.122057,0.016042,0.084637,0.096081
14327,-1.854272,4.005620,8.249730,0.168377,0.060295,0.118037
14328,-1.918815,4.810386,8.344173,0.119279,0.056094,0.125790
14329,-1.954869,5.154474,8.399816,-0.082562,0.063028,0.126127
14330,-1.950358,5.034725,8.343024,-0.307007,0.071121,0.120155
14331,-1.995883,4.553481,8.159110,-0.452692,0.075221,0.110164
14332,-2.025010,4.033270,8.012815,-0.442988,0.058068,0.099300
14333,-1.983566,3.731941,7.993426,-0.335915,0.032929,0.098238
14334,-1.972509,3.675111,7.964312,-0.194849,0.003660,0.097017
14335,-1.934201,3.997290,7.933302,-0.096589,-0.023294,0.094387
14336,-2.002329,4.381623,8.035956,-0.096031,-0.057581,0.090092
14337,-1.927316,4.713980,8.081844,-0.188801,-0.080087,0.084158
14338,-1.925432,4.738862,8.158173,-0.350709,-0.088720,0.077810
14339,-1.867797,4.461674,8.055926,-0.511453,-0.113538,0.082885
14340,-1.963560,4.178441,7.981453,-0.587784,-0.134861,0.065984
14341,-1.932708,3.844896,7.947496,-0.608678,-0.165724,0.062234
14342,-1.881937,3.675680,7.884282,-0.556671,-0.207314,0.057959
14343,-1.820878,3.833718,7.974157,-0.521740,-0.247987,0.046163
14344,-1.756812,3.990678,8.066355,-0.557447,-0.276877,0.041241
14345,-1.619258,3.891961,8.236357,-0.646116,-0.298607,0.046762
14346,-1.461983,3.853474,8.540840,-0.765888,-0.321214,0.074312
14347,-1.505898,3.685857,8.530256,-0.935293,-0.332759,0.126108
14348,-1.508789,3.354583,8.385911,-0.997739,-0.343898,0.161926
14349,-1.453547,3.053414,8.152452,-0.976534,-0.356632,0.177281
14350,-1.409505,2.955816,7.965344,-0.924290,-0.390294,0.186300
14351,-1.302280,2.935227,7.631969,-0.921117,-0.421289,0.196605
14352,-1.126449,2.767147,7.205731,-0.927843,-0.452704,0.206042
14353,-1.052022,2.684096,6.813452,-0.889553,-0.507913,0.217162
14354,-0.898586,2.845665,6.665946,-0.858272,-0.587883,0.221925
14355,-0.769192,3.283947,6.642255,-0.915540,-0.657131,0.234496
14356,-0.744055,3.363935,6.653594,-1.051629,-0.680735,0.235121
14357,-0.836412,2.700536,6.612435,-1.166494,-0.677094,0.223548
14358,-1.081812,2.003532,6.899866,-1.105484,-0.721066,0.222307
14359,-1.022672,1.609194,7.449896,-0.945640,-0.786382,0.215853
14360,-0.767197,1.571142,7.772162,-0.792289,-0.840329,0.210516
14361,-0.491090,1.801286,8.075447,-0.670652,-0.877428,0.203189
14362,-0.255360,2.138352,8.293791,-0.617267,-0.904317,0.188153
14363,-0.033443,2.295534,8.339564,-0.642490,-0.916534,0.169726
14364,0.101302,2.328278,8.237727,-0.692667,-0.926717,0.146432
14365,-0.156150,2.263974,8.400080,-0.714415,-0.942608,0.138888
14366,-0.275636,2.150816,8.776171,-0.728248,-0.981010,0.115123
14367,0.002166,1.877219,8.982868,-0.701828,-1.015789,0.095300
14368,0.196976,1.837854,9.398494,-0.661561,-1.043107,0.085782
14369,0.401054,1.971377,9.596373,-0.653447,-1.053322,0.069718
14370,0.699361,2.233046,9.691204,-0.717862,-1.059652,0.050756
14371,1.019344,2.308955,9.495932,-0.875194,-1.043311,0.033469
14372,1.054053,2.095026,9.277629,-1.044837,-1.020729,0.025707
14373,1.013744,1.644335,8.985810,-1.145347,-1.027379,0.022013
14374,0.900239,1.405289,9.248100,-1.162754,-1.058492,0.025363
14375,1.049243,1.415829,9.716407,-1.174256,-1.092157,0.028857
14376,1.338907,1.566454,10.073388,-1.263355,-1.112357,0.030936
14377,1.921531,2.009586,10.026779,-1.472801,-1.128852,0.031041
14378,2.267395,2.215205,9.445993,-2.005438,-1.122422,0.085174
14379,1.958407,1.465551,8.704141,-2.599685,-1.111991,0.178081
14380,1.991510,0.323482,8.779958,-2.951691,-1.150178,0.242767
14381,2.042883,-0.614903,9.380448,-3.023178,-1.141379,0.304625
14382,1.865715,-1.170269,10.170834,-2.913087,-1.136586,0.369568
14383,2.109978,-1.431282,10.436816,-2.734978,-1.162469,0.421602
14384,2.406909,-1.632356,10.187792,-2.657074,-1.124656,0.452947
14385,2.535768,-2.006377,9.390522,-2.621455,-1.080665,0.457938
14386,2.528477,-2.491665,8.910189,-2.503561,-1.055561,0.425411
14387,2.630768,-2.855282,8.773359,-2.314406,-1.080514,0.368133
14388,2.837748,-2.699054,9.150953,-2.063087,-1.101524,0.318899
14389,2.681971,-2.446218,9.818226,-1.937664,-1.042424,0.283253
14390,2.577866,-2.304228,10.315450,-1.909800,-0.999444,0.247497
14391,3.073962,-2.180133,10.212475,-1.930527,-0.967809,0.190161
14392,3.459811,-1.763174,9.820469,-2.059709,-0.899932,0.138006
14393,2.979377,-1.601649,8.702512,-2.398090,-0.832079,0.099961
14394,2.328276,-2.299714,8.271564,-2.638946,-0.839301,0.058530
14395,2.414749,-3.466937,8.365276,-2.710965,-0.881117,-0.014557
14396,2.742492,-4.769393,8.603405,-2.537219,-0.916506,-0.097443
14397,3.197977,-5.521136,8.908473,-2.038380,-0.978415,-0.157208
14398,3.527639,-5.147449,9.400812,-1.592077,-1.020222,-0.191850
14399,3.905052,-4.395791,9.219731,-1.436545,-0.987299,-0.227411
14400,4.158637,-3.697034,8.468477,-1.483082,-0.927883,-0.254263
14401,4.029754,-3.344439,7.427759,-1.685040,-0.866245,-0.268954
14402,3.747552,-3.502834,6.931240,-1.811436,-0.862237,-0.299142
14403,3.458849,-3.995957,6.771914,-1.908572,-0.884131,-0.330903
14404,3.483374,-4.711397,6.738494,-1.907175,-0.950467,-0.367065
14405,3.915563,-5.241369,6.889380,-1.741800,-1.030921,-0.401885
14406,4.427791,-5.515408,7.320962,-1.529756,-1.069017,-0.438626
14407,4.876748,-5.492791,7.380676,-1.373548,-1.064258,-0.471181
14408,4.986570,-5.234620,7.156826,-1.256132,-1.020436,-0.499363
14409,4.612576,-5.012646,6.846517,-1.220394,-0.980965,-0.537943
14410,4.423504,-4.978160,6.401609,-1.202056,-0.999644,-0.583098
14411,4.376233,-5.080649,6.215303,-1.175351,-1.028678,-0.636689
14412,4.547304,-5.270145,6.310726,-1.121985,-1.064564,-0.692579
14413,4.940264,-5.413343,6.568804,-1.048393,-1.083625,-0.742461
14414,5.186208,-5.409928,7.088031,-0.964043,-1.076589,-0.786808
14415,5.307487,-5.170931,7.431120,-0.956312,-1.039074,-0.820194
14416,5.305263,-4.984660,7.420536,-1.026018,-1.002619,-0.858500
14417,5.345274,-4.862376,7.157233,-1.143140,-0.979714,-0.904936
14418,5.339415,-4.926425,6.924403,-1.294977,-0.947456,-0.954902
14419,5.430184,-5.259175,6.643300,-1.418757,-0.962901,-1.015605
14420,5.686434,-5.564229,6.562827,-1.494110,-0.971607,-1.070115
14421,5.927985,-5.875402,6.643646,-1.532411,-0.986862,-1.122941
14422,6.133272,-6.334664,6.592961,-1.510231,-0.988393,-1.157517
14423,6.136865,-6.901552,6.768175,-1.378365,-0.982810,-1.182920
14424,6.379377,-7.258398,6.743651,-1.154215,-1.002109,-1.209646
14425,6.566521,-7.294955,6.662428,-0.902722,-0.999920,-1.221167
14426,6.571829,-7.201087,6.594688,-0.687922,-0.996639,-1.221935
14427,6.646418,-7.001718,6.419790,-0.505015,-1.009807,-1.222039
14428,6.833346,-6.869928,6.425154,-0.336185,-1.030226,-1.219137
14429,7.229509,-6.717430,6.682198,-0.172389,-1.026837,-1.212654
14430,7.594919,-6.356387,6.757939,-0.066097,-1.002578,-1.208044
14431,7.849923,-5.805233,6.566544,-0.063784,-0.945999,-1.184386
14432,7.542468,-5.398278,6.469020,-0.197264,-0.854859,-1.135345
14433,7.149778,-5.427112,6.275750,-0.329367,-0.815193,-1.094683
14434,7.154975,-5.580224,6.207025,-0.392935,-0.825062,-1.057707
