// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06627,9.345769,-2.426826,3.828166,-1.856714,-0.137013,-0.553454
06628,9.363010,-2.808560,3.804020,-1.593885,-0.129748,-0.489641
06629,9.375998,-3.033764,3.839125,-1.246751,-0.144734,-0.420584
06630,9.427923,-2.881910,3.957909,-0.879844,-0.158714,-0.342786
06631,9.506145,-2.564410,4.220725,-0.577570,-0.170533,-0.268047
06632,9.546448,-2.136790,4.396038,-0.366617,-0.164315,-0.199512
06633,9.507268,-1.850145,4.546331,-0.245538,-0.159646,-0.143761
06634,9.433104,-1.671426,4.506535,-0.185734,-0.149447,-0.097385
06635,9.379672,-1.565528,4.522283,-0.164471,-0.144235,-0.064339
06636,9.345480,-1.524585,4.379898,-0.158819,-0.133715,-0.038550
06637,9.333108,-1.745221,4.216988,-0.126777,-0.123220,-0.026567
06638,9.315322,-1.861573,3.969690,-0.039525,-0.124587,-0.009249
06639,9.277488,-1.933955,3.754495,0.057232,-0.114138,0.001224
06640,9.276491,-1.896700,3.556753,0.156140,-0.114914,0.009918
06641,9.274597,-1.836277,3.490646,0.233229,-0.107233,0.014657
06642,9.261601,-1.764563,3.465746,0.296157,-0.105909,0.019543
06643,9.310103,-1.728303,3.512403,0.333156,-0.096691,0.025589
06644,9.242916,-1.628672,3.558468,0.350770,-0.088670,0.041443
06645,9.257248,-1.512929,3.592409,0.344333,-0.080823,0.058177
06646,9.155930,-1.336405,3.624190,0.294747,-0.070760,0.078006
06647,9.157756,-1.287598,3.594611,0.227427,-0.059567,0.097592
06648,9.151257,-1.308106,3.429592,0.155975,-0.046000,0.112524
06649,9.187467,-1.446095,3.396878,0.111703,-0.029835,0.122288
06650,9.223484,-1.538710,3.338087,0.100762,-0.017215,0.129765
06651,9.292483,-1.567727,3.392930,0.112574,-0.003256,0.135075
06652,9.208116,-1.592566,3.408265,0.118864,0.017962,0.134431
06653,9.162674,-1.582671,3.441529,0.129136,0.027868,0.130425
06654,9.166248,-1.595740,3.479115,0.137033,0.017157,0.125766
06655,9.163289,-1.528853,3.478141,0.149080,0.018820,0.117951
06656,9.116985,-1.490052,3.533703,0.154375,0.014355,0.114321
06657,9.105700,-1.436908,3.548850,0.150536,0.009780,0.108417
06658,9.078025,-1.367059,3.569272,0.131584,0.004709,0.107122
06659,9.057156,-1.376005,3.627558,0.121397,-0.001797,0.100014
06660,9.097130,-1.372770,3.622164,0.108860,-0.009648,0.090324
06661,9.124584,-1.431205,3.554878,0.110595,-0.009569,0.092324
06662,9.131577,-1.466691,3.566036,0.130928,-0.025534,0.082175
06663,9.160677,-1.496547,3.626820,0.172018,-0.028213,0.077374
06664,9.166918,-1.501882,3.660619,0.219422,-0.028992,0.073807
06665,9.230149,-1.415181,3.698661,0.257697,-0.033609,0.068104
06666,9.230874,-1.338324,3.692982,0.281507,-0.037541,0.063935
06667,9.282960,-1.265026,3.641402,0.284608,-0.027022,0.061799
06668,9.300152,-1.204451,3.630170,0.284991,-0.025727,0.062617
06669,9.313409,-1.137233,3.691801,0.270795,-0.017136,0.058714
06670,9.348019,-1.120928,3.653107,0.254348,-0.012570,0.061976
06671,9.338946,-1.059760,3.665506,0.219928,0.003758,0.062300
06672,9.271812,-0.989965,3.690800,0.178683,0.013163,0.060888
06673,9.293866,-1.111323,3.707656,0.135037,0.021393,0.060579
06674,9.297140,-1.146499,3.616974,0.119156,0.030062,0.058219
06675,9.274358,-1.179543,3.550268,0.104758,0.045565,0.055340
06676,9.199897,-1.207348,3.530364,0.102313,0.051668,0.052510
06677,9.225128,-1.165414,3.483624,0.093290,0.044111,0.050486
06678,9.256944,-1.228067,3.456473,0.076638,0.050771,0.045283
06679,9.178340,-1.148528,3.523027,0.064480,0.055708,0.043194
06680,9.142107,-1.288507,3.533784,0.040971,0.055447,0.036300
06681,9.148173,-1.348273,3.529519,0.063336,0.044530,0.032681
06682,9.142000,-1.298304,3.471309,0.072819,0.044946,0.029770
06683,9.109027,-1.317740,3.444447,0.072600,0.055209,0.023413
06684,9.044239,-1.329128,3.406742,0.077112,0.044855,0.017234
06685,9.083830,-1.321041,3.404892,0.087481,0.036081,0.017586
06686,9.131960,-1.271331,3.406405,0.086452,0.029577,0.012815
06687,9.163676,-1.304064,3.399842,0.077955,0.034510,0.010883
06688,9.155369,-1.370761,3.378120,0.072631,0.023209,0.009193
06689,9.192666,-1.380703,3.425428,0.075274,0.012953,0.004795
06690,9.230307,-1.390331,3.471904,0.074740,0.004202,0.004530
06691,9.260045,-1.399748,3.378314,0.074672,0.011676,0.004215
06692,9.183424,-1.415661,3.426813,0.083065,-0.000502,0.010272
06693,9.186653,-1.394746,3.376534,0.092455,-0.004811,0.001649
06694,9.240235,-1.393537,3.438124,0.103233,-0.008345,0.006232
06695,9.301937,-1.350845,3.503815,0.111565,0.001677,0.007558
06696,9.195631,-1.312583,3.511553,0.111738,0.006171,0.009585
06697,9.212927,-1.254482,3.499313,0.100734,0.002693,0.012868
06698,9.208307,-1.243388,3.573497,0.086406,0.007220,0.014000
06699,9.284256,-1.224782,3.527897,0.055412,0.003904,0.017917
06700,9.240295,-1.277046,3.566117,0.037678,0.012934,0.020793
06701,9.240606,-1.305167,3.546553,0.029725,0.011903,0.023491
06702,9.286241,-1.276015,3.596185,0.037468,0.008439,0.018813
06703,9.410529,-1.283186,3.556313,0.041707,0.004745,0.010173
06704,9.450520,-1.247600,3.571921,0.062763,0.004912,-0.004817
06705,9.484993,-1.105789,3.565304,0.078859,-0.005714,-0.023024
06706,9.508141,-1.021653,3.606251,0.078836,-0.003217,-0.032840
06707,9.484120,-1.107364,3.724733,0.062806,0.013405,-0.028381
06708,9.487450,-1.251861,3.779858,0.057673,0.026271,-0.023066
06709,9.483074,-1.265888,3.835355,0.057761,0.043227,-0.011994
06710,9.490442,-1.150048,3.834810,0.040166,0.063000,0.011913
06711,9.397726,-1.033519,3.854189,-0.002498,0.090813,0.032254
06712,9.261081,-1.032732,3.764082,-0.047481,0.113496,0.050203
06713,9.159306,-1.091267,3.750096,-0.078121,0.120453,0.067676
06714,9.119632,-1.172042,3.652017,-0.092242,0.119540,0.080975
06715,9.027005,-1.220264,3.619432,-0.104613,0.115008,0.096450
06716,8.924550,-1.382793,3.591983,-0.082917,0.111205,0.098130
06717,8.888463,-1.513078,3.556000,-0.032292,0.094062,0.090407
06718,8.810411,-1.619776,3.546840,0.038761,0.081941,0.086307
06719,8.767485,-1.684932,3.518467,0.128989,0.059056,0.073361
06720,8.716764,-1.659294,3.518694,0.223467,0.028685,0.052064
06721,8.851772,-1.542147,3.584467,0.298371,-0.004950,0.026314
06722,9.018994,-1.400090,3.680101,0.340339,-0.031738,-0.004055
06723,9.172488,-1.258239,3.863874,0.299022,-0.027237,-0.035774
06724,9.124721,-1.324909,3.741172,0.277334,-0.033443,-0.056211
06725,9.041211,-1.273456,3.689389,0.240034,-0.030999,-0.079513
06726,9.009855,-1.229592,3.592209,0.207072,-0.033747,-0.095680
06727,9.055825,-1.263232,3.544017,0.160433,-0.033085,-0.100510
06728,9.150070,-1.322756,3.502491,0.131371,-0.032727,-0.098770
06729,9.311239,-1.444899,3.548977,0.129821,-0.035802,-0.098318
06730,9.580095,-1.529562,3.580686,0.148592,-0.037468,-0.093967
06731,9.968105,-1.581886,3.665618,0.191887,-0.037766,-0.094477
06732,10.162691,-1.434168,3.732294,0.226995,-0.027549,-0.089273
06733,10.152256,-1.174220,3.809916,0.227431,-0.005394,-0.077922
06734,9.889432,-0.844308,3.744631,0.185709,0.021948,-0.074756
06735,9.607785,-0.673606,3.687904,0.101718,0.050054,-0.056394
06736,9.328133,-0.764892,3.575896,0.010882,0.082352,-0.040476
06737,9.036470,-0.909638,3.621747,-0.062552,0.113377,-0.023828
06738,8.743619,-1.058374,3.668729,-0.118792,0.138609,-0.008313
06739,8.562577,-1.175276,3.735424,-0.147978,0.162355,-0.002198
06740,8.364820,-1.212254,3.689107,-0.166774,0.172242,-0.004733
06741,8.223133,-1.232701,3.652761,-0.194351,0.191322,-0.002192
