// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07345,9.587888,-4.985144,4.040464,-3.457355,0.267739,-0.992636
07346,9.773202,-6.019102,3.233928,-2.972347,0.252130,-0.909589
07347,9.857720,-6.329303,2.966462,-2.234990,0.197772,-0.839364
07348,9.971720,-6.222555,2.694194,-1.580622,0.192519,-0.793425
07349,10.084223,-5.943839,2.428193,-1.006169,0.203588,-0.739692
07350,9.885288,-5.656945,2.147422,-0.508388,0.228696,-0.688858
07351,9.770519,-5.363742,1.832632,-0.065743,0.207405,-0.641570
07352,9.644712,-4.870502,1.743811,0.293641,0.188784,-0.584494
07353,9.501695,-4.204308,1.694199,0.541771,0.160281,-0.535524
07354,9.541894,-3.607031,1.839926,0.655475,0.127740,-0.478961
07355,9.604818,-3.198640,1.938142,0.630714,0.105882,-0.413134
07356,9.581752,-3.229716,1.936177,0.575287,0.106463,-0.343691
07357,9.499045,-3.493992,1.841408,0.579367,0.084434,-0.270567
07358,9.370172,-3.669962,1.743083,0.673775,0.055130,-0.204232
07359,9.329089,-3.665889,1.570195,0.780898,0.027101,-0.133435
07360,9.289316,-3.513190,1.618338,0.859202,0.007804,-0.071929
07361,9.332598,-3.261618,1.654604,0.900462,-0.003279,-0.019668
07362,9.341077,-2.963411,1.792882,0.892417,0.001563,0.025865
07363,9.362790,-2.618751,1.849734,0.823443,0.008918,0.064813
07364,9.436739,-2.218628,2.034918,0.696341,0.045942,0.094956
07365,9.318484,-1.866863,1.994100,0.461221,0.081480,0.127789
07366,9.154575,-1.702015,1.944775,0.174840,0.105766,0.158194
07367,9.042859,-1.704118,1.818003,-0.128191,0.116050,0.182334
07368,9.051153,-1.907314,1.869102,-0.360103,0.104804,0.199993
07369,9.153966,-2.415827,1.947891,-0.509453,0.096662,0.217436
07370,9.138310,-2.886280,1.944154,-0.527272,0.080110,0.241403
07371,9.127804,-3.198749,1.999472,-0.458511,0.049875,0.268164
07372,9.147511,-3.282111,2.034688,-0.334346,0.018218,0.292465
07373,9.143679,-3.339821,2.114054,-0.189561,-0.007852,0.297036
07374,9.171442,-3.255198,2.159552,-0.045252,-0.037151,0.313574
07375,9.169501,-3.213971,2.203157,0.099924,-0.059580,0.323170
07376,9.253134,-3.111031,2.274299,0.246218,-0.083159,0.327922
07377,9.278479,-3.000119,2.298301,0.382211,-0.101338,0.331681
07378,9.277389,-2.798980,2.452111,0.486961,-0.114583,0.337298
07379,9.332006,-2.624566,2.512123,0.561455,-0.120283,0.338348
07380,9.284090,-2.495031,2.559035,0.606944,-0.116766,0.340023
07381,9.295142,-2.359826,2.534785,0.632502,-0.119452,0.338013
07382,9.213624,-2.257598,2.608065,0.644551,-0.119992,0.336311
07383,9.237752,-2.161980,2.697719,0.649653,-0.126078,0.332781
07384,9.227172,-2.094683,2.814222,0.637966,-0.133188,0.333282
07385,9.239231,-2.107733,2.894345,0.636413,-0.144560,0.330180
07386,9.274894,-2.096199,2.984242,0.652356,-0.153961,0.332126
07387,9.283106,-2.088639,3.033803,0.677741,-0.164331,0.329092
07388,9.233296,-2.076341,3.094522,0.704616,-0.166481,0.313883
07389,9.249148,-2.148738,3.091753,0.745132,-0.177339,0.290040
07390,9.251982,-2.166836,3.061822,0.800160,-0.174861,0.265691
07391,9.243587,-2.131795,3.063885,0.843152,-0.175779,0.245599
07392,9.260908,-2.086596,2.985669,0.885578,-0.176951,0.217534
07393,9.246975,-1.957863,2.977588,0.905960,-0.169182,0.186425
07394,9.269669,-1.871732,2.858232,0.899337,-0.158817,0.147627
07395,9.280958,-1.839048,2.849580,0.872211,-0.150163,0.119962
07396,9.266606,-1.737221,2.938913,0.822274,-0.139664,0.085663
07397,9.241772,-1.675670,2.889476,0.746443,-0.122218,0.054112
07398,9.201996,-1.597537,2.908789,0.648182,-0.111273,0.027928
07399,9.190313,-1.585920,2.889417,0.543204,-0.099257,0.002097
07400,9.227638,-1.599490,2.868936,0.429576,-0.085994,-0.019232
07401,9.198411,-1.700893,2.856656,0.325982,-0.069625,-0.034910
07402,9.125480,-1.817628,2.787372,0.241533,-0.063369,-0.043772
07403,9.209236,-1.987944,2.704806,0.187707,-0.063455,-0.063092
07404,9.268181,-2.110229,2.629713,0.155183,-0.060724,-0.078757
07405,9.348484,-2.166143,2.678747,0.128240,-0.058937,-0.085206
07406,9.303176,-2.254763,2.676019,0.123372,-0.052378,-0.100550
07407,9.251725,-2.380984,2.656792,0.120921,-0.057096,-0.103552
07408,9.295780,-2.410583,2.666106,0.152407,-0.060995,-0.106291
07409,9.283817,-2.305475,2.747640,0.176286,-0.068248,-0.107189
07410,9.340932,-2.281196,2.701938,0.163033,-0.066956,-0.102177
07411,9.434410,-2.358007,2.622071,0.151172,-0.074852,-0.099226
07412,9.453482,-2.315299,2.725670,0.152367,-0.072124,-0.101308
07413,9.477145,-2.363809,2.786829,0.145248,-0.070551,-0.092266
07414,9.433217,-2.452322,2.784849,0.152756,-0.071189,-0.084812
07415,9.397779,-2.320172,2.843591,0.167917,-0.068083,-0.082878
07416,9.361056,-2.265710,2.829382,0.137745,-0.057430,-0.079547
07417,9.334311,-2.318061,2.804764,0.116778,-0.044252,-0.068844
07418,9.261001,-2.315367,2.737770,0.110473,-0.041125,-0.062806
07419,9.260678,-2.287932,2.764840,0.092703,-0.037635,-0.048589
07420,9.262625,-2.281594,2.763557,0.074354,-0.031273,-0.038421
07421,9.249096,-2.334207,2.758887,0.071180,-0.025908,-0.029074
07422,9.252974,-2.349679,2.730004,0.071237,-0.022022,-0.016801
07423,9.271163,-2.360868,2.720304,0.078577,-0.019224,-0.005309
07424,9.245390,-2.363368,2.742654,0.087213,-0.013702,0.003989
07425,9.228575,-2.294802,2.737980,0.096693,-0.010367,0.009934
07426,9.237386,-2.274236,2.727038,0.096988,-0.005792,0.014813
07427,9.240147,-2.240641,2.685177,0.085494,-0.001360,0.019721
07428,9.295706,-2.172574,2.687082,0.071519,0.002024,0.022028
07429,9.312761,-2.135279,2.664036,0.050022,0.009897,0.029196
07430,9.361673,-2.108049,2.650062,0.026322,0.009287,0.032957
07431,9.357589,-2.143346,2.695057,0.004283,0.012155,0.033037
07432,9.344459,-2.171494,2.649468,-0.006930,0.017257,0.030517
07433,9.328172,-2.232251,2.647592,-0.007522,0.016065,0.029771
07434,9.300823,-2.239880,2.670852,-0.007526,0.016065,0.029774
07435,9.261947,-2.220134,2.631788,-0.003244,0.016868,0.028294
07436,9.304647,-2.232033,2.601724,0.003825,0.011509,0.018978
07437,9.254056,-2.262380,2.618668,0.015735,0.011966,0.015257
07438,9.243095,-2.157725,2.629485,0.022686,0.002230,0.012939
07439,9.257572,-2.152733,2.648653,0.011296,-0.000960,0.005156
07440,9.290145,-2.109414,2.642475,-0.004157,-0.000475,-0.002219
07441,9.239797,-2.190472,2.673362,-0.006874,-0.001956,-0.007041
07442,9.242202,-2.261652,2.660261,-0.003866,-0.003643,-0.015948
07443,9.257494,-2.254789,2.678169,-0.002511,-0.012847,-0.017880
07444,9.232060,-2.257187,2.699097,0.010239,-0.010543,-0.028250
07445,9.270330,-2.302750,2.651133,0.016200,-0.014359,-0.026810
07446,9.257199,-2.279010,2.719021,0.017761,-0.015039,-0.033109
07447,9.284627,-2.270613,2.696221,0.022395,-0.013475,-0.036063
07448,9.297404,-2.293722,2.757935,0.019175,-0.012001,-0.039001
07449,9.260339,-2.319446,2.732305,0.022739,-0.012715,-0.037528
07450,9.273070,-2.316065,2.691138,0.025931,-0.010142,-0.037879
07451,9.250608,-2.336584,2.684477,0.026762,-0.012559,-0.031604
07452,9.257506,-2.346320,2.715308,0.038531,-0.012414,-0.031621
