// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17939,9.197470,-2.277988,3.262635,0.127637,-0.336990,-0.337473
17940,9.278417,-2.119404,3.304910,0.048724,-0.326794,-0.339622
17941,9.314282,-2.014177,3.263435,-0.071752,-0.304423,-0.340031
17942,9.336215,-1.949542,3.279058,-0.205376,-0.282243,-0.325817
17943,9.331386,-1.959602,3.328512,-0.345555,-0.258310,-0.310497
17944,9.291380,-2.055501,3.278346,-0.468146,-0.238486,-0.290611
17945,9.318185,-2.211167,3.288674,-0.556779,-0.224426,-0.270052
17946,9.323886,-2.417288,3.220927,-0.604381,-0.211174,-0.248381
17947,9.377203,-2.534398,3.200065,-0.620838,-0.199677,-0.219385
17948,9.389290,-2.642533,3.136026,-0.610252,-0.194392,-0.190959
17949,9.422685,-2.814944,3.118052,-0.576733,-0.184282,-0.160599
17950,9.485329,-2.881720,3.115521,-0.506093,-0.178607,-0.130641
17951,9.518823,-2.972136,3.135933,-0.422562,-0.175423,-0.099569
17952,9.570113,-3.011496,3.155376,-0.325359,-0.166389,-0.072526
17953,9.598710,-2.970923,3.208717,-0.227307,-0.159552,-0.045176
17954,9.582854,-2.893977,3.219322,-0.141722,-0.146449,-0.023662
17955,9.604938,-2.805551,3.269896,-0.075499,-0.138404,0.004172
17956,9.605588,-2.677872,3.283688,-0.019931,-0.124893,0.027653
17957,9.602651,-2.594519,3.332957,0.011344,-0.109705,0.050614
17958,9.515877,-2.487735,3.301951,0.033835,-0.090644,0.074076
17959,9.509573,-2.423170,3.280052,0.045403,-0.076779,0.096405
17960,9.504736,-2.383969,3.264611,0.053468,-0.063599,0.113882
17961,9.538967,-2.374531,3.216573,0.062608,-0.045003,0.129887
17962,9.476119,-2.384072,3.247263,0.070790,-0.029285,0.139433
17963,9.478304,-2.375639,3.219228,0.084433,-0.010984,0.149518
17964,9.429018,-2.327162,3.169586,0.099416,0.000679,0.158240
17965,9.411899,-2.303371,3.110070,0.114492,0.013113,0.163598
17966,9.371027,-2.283508,3.045466,0.116388,0.030553,0.172009
17967,9.402631,-2.210717,2.968499,0.115033,0.035267,0.175717
17968,9.409816,-2.209129,2.923789,0.110471,0.045518,0.181688
17969,9.456037,-2.197186,2.915963,0.102602,0.053149,0.185238
17970,9.409015,-2.199295,2.882113,0.094736,0.060790,0.188782
17971,9.415454,-2.199752,2.839220,0.090757,0.068710,0.192860
17972,9.362675,-2.221578,2.834687,0.097732,0.074318,0.189998
17973,9.361811,-2.257877,2.745969,0.094340,0.082587,0.186431
17974,9.343037,-2.237453,2.692949,0.105775,0.083388,0.188020
17975,9.295600,-2.238914,2.661828,0.110968,0.089598,0.181531
17976,9.282761,-2.198485,2.581359,0.116794,0.089787,0.180164
17977,9.280620,-2.169290,2.558587,0.112934,0.089343,0.177430
17978,9.361571,-2.116509,2.504752,0.105745,0.087250,0.171082
17979,9.384832,-2.108070,2.493449,0.094066,0.084608,0.171812
17980,9.400946,-2.136199,2.435015,0.071730,0.090486,0.164531
17981,9.376615,-2.110433,2.403736,0.053766,0.078784,0.165307
17982,9.403227,-2.150096,2.401631,0.042752,0.077421,0.157205
17983,9.373554,-2.142945,2.396941,0.034608,0.068029,0.154810
17984,9.314835,-2.157478,2.412709,0.021666,0.062935,0.153417
17985,9.264770,-2.200589,2.410530,0.014475,0.059154,0.151646
17986,9.159688,-2.261538,2.341535,0.025954,0.049713,0.151125
17987,9.137114,-2.234716,2.305268,0.039058,0.031433,0.149637
17988,9.135251,-2.335829,2.250421,0.056392,0.025924,0.142979
17989,9.101938,-2.368666,2.275324,0.088040,0.013975,0.142506
17990,9.102716,-2.312652,2.238902,0.121007,-0.001063,0.133794
17991,9.098865,-2.297550,2.235894,0.151289,-0.010969,0.123002
17992,9.156059,-2.220743,2.264442,0.161797,-0.022448,0.114901
17993,9.185788,-2.253189,2.255559,0.168284,-0.030316,0.101390
17994,9.238279,-2.257956,2.247403,0.184673,-0.038870,0.088355
17995,9.277724,-2.274420,2.289633,0.198434,-0.054340,0.073536
17996,9.369498,-2.176196,2.373647,0.200731,-0.061261,0.060398
17997,9.369737,-2.176833,2.372121,0.191717,-0.062488,0.052592
17998,9.355844,-2.165950,2.415417,0.178099,-0.067874,0.039105
17999,9.359388,-2.236125,2.430597,0.173035,-0.070811,0.034302
18000,9.360425,-2.234892,2.427740,0.171774,-0.072596,0.028828
18001,9.384903,-2.230775,2.431423,0.176072,-0.075719,0.028741
