// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07014,9.834230,-1.691821,1.364138,0.186297,-0.007527,0.206265
07015,9.727799,-1.816029,1.234803,0.237723,-0.001276,0.225610
07016,9.694085,-1.802204,1.095254,0.267818,-0.008180,0.245839
07017,9.745043,-1.917905,1.049674,0.279817,-0.011025,0.272629
07018,9.941678,-2.100749,1.122293,0.298227,-0.001482,0.304070
07019,10.115037,-2.310223,1.243093,0.327309,0.029112,0.334299
07020,10.139906,-2.559031,1.374565,0.378073,0.070461,0.364437
07021,9.935152,-2.705179,1.349506,0.469520,0.091091,0.393046
07022,9.820621,-2.721467,1.371808,0.570344,0.089803,0.431926
07023,9.848132,-2.826389,1.305620,0.656105,0.102104,0.490794
07024,9.982298,-2.910260,1.311830,0.729069,0.131043,0.571235
07025,10.074564,-2.932558,1.259174,0.777764,0.163449,0.660108
07026,10.236259,-3.027456,1.403437,0.785949,0.203604,0.754524
07027,10.266322,-3.256181,1.359207,0.838874,0.256276,0.852386
07028,10.260156,-3.467216,1.335147,0.876468,0.300651,0.941706
07029,10.048501,-3.539243,1.382991,0.934486,0.334597,1.023880
07030,10.057368,-3.554413,1.497358,0.985465,0.374126,1.101769
07031,10.192299,-3.426242,1.533833,0.998103,0.423412,1.199440
07032,10.213966,-3.540291,1.586497,1.017130,0.467793,1.288371
07033,10.416949,-3.392732,1.853508,1.022470,0.527497,1.376067
07034,10.694915,-3.763086,2.043507,1.018331,0.601498,1.478954
07035,11.064771,-4.083363,2.282293,1.026968,0.689444,1.594217
07036,11.117735,-4.315039,2.423333,1.019786,0.746223,1.683527
07037,11.012090,-4.150209,2.501933,1.018913,0.762520,1.740698
07038,10.885971,-3.944843,2.622491,0.997263,0.775597,1.770809
07039,10.831480,-3.556477,2.778424,0.928320,0.810251,1.791363
07040,10.824505,-3.588395,2.969672,0.837785,0.887155,1.818673
07041,10.760108,-3.775667,3.104407,0.770868,0.975884,1.864383
07042,10.475771,-3.939452,3.097451,0.739187,1.028489,1.908910
07043,10.288468,-3.989104,3.134998,0.723775,1.050205,1.931576
07044,10.251752,-4.189753,3.121594,0.719066,1.061759,1.950667
07045,10.140129,-3.969754,3.255285,0.690605,1.095015,1.955352
07046,10.030851,-3.881120,3.368978,0.618588,1.143710,1.952050
07047,9.934102,-3.693764,3.508152,0.517530,1.197228,1.964918
07048,9.836490,-3.877578,3.634190,0.378493,1.250781,1.981391
07049,9.594504,-4.350578,3.697968,0.271396,1.294131,2.001916
07050,9.290487,-4.453426,3.641532,0.209907,1.310654,2.015074
07051,9.050696,-4.615205,3.517063,0.194656,1.318253,2.024225
07052,8.984567,-4.851162,3.553960,0.189985,1.331138,2.024582
07053,8.908583,-5.073597,3.631637,0.163014,1.347676,2.023890
07054,8.739656,-5.463191,3.716877,0.155066,1.369913,2.031088
07055,8.493230,-5.661663,3.816276,0.183828,1.376741,2.034807
07056,8.220228,-6.012326,3.759870,0.238451,1.374917,2.029344
07057,8.043294,-6.335318,3.725929,0.342840,1.368151,2.014043
07058,7.934160,-6.465642,3.743684,0.500352,1.357296,1.997839
07059,7.788232,-6.253787,3.921351,0.640925,1.339088,1.978903
07060,7.618965,-5.934038,3.961559,0.725818,1.312772,1.951593
07061,7.333855,-5.745122,4.066290,0.773199,1.308967,1.927364
07062,7.049099,-5.676358,4.171094,0.759568,1.286922,1.901924
07063,6.783188,-5.745664,4.210384,0.747016,1.276143,1.884189
07064,6.540644,-5.742957,4.280132,0.731445,1.262856,1.856021
07065,6.365754,-5.876850,4.265662,0.742374,1.243386,1.827364
07066,6.124719,-5.829824,4.342124,0.762178,1.219546,1.798721
07067,5.917626,-5.794820,4.348111,0.765365,1.197002,1.754844
07068,5.708010,-5.809792,4.456602,0.766247,1.176185,1.708027
07069,5.503453,-5.858592,4.567115,0.772807,1.154858,1.669000
07070,5.219824,-5.909998,4.630910,0.768067,1.132141,1.644846
07071,4.910992,-5.975015,4.646871,0.772546,1.106522,1.619639
07072,4.694624,-6.075478,4.651910,0.799468,1.077540,1.595015
07073,4.471700,-5.959152,4.861283,0.816517,1.048384,1.572224
07074,4.375065,-5.826318,4.983311,0.793050,1.013443,1.540899
07075,4.200203,-5.688453,5.163923,0.748192,0.991908,1.510426
07076,4.000660,-5.432168,5.323884,0.666553,0.961869,1.479509
07077,3.740893,-5.350187,5.433843,0.537375,0.938385,1.440703
07078,3.489086,-5.468006,5.476389,0.428428,0.901903,1.403025
07079,3.352555,-5.713608,5.516981,0.335809,0.872014,1.368189
07080,3.123926,-6.150341,5.559620,0.291617,0.842376,1.353861
07081,2.941024,-6.198123,5.659189,0.292963,0.805445,1.352062
07082,2.836577,-6.165180,5.701349,0.286742,0.767319,1.327026
07083,2.733231,-6.093703,5.644486,0.268273,0.754845,1.276200
07084,2.528200,-5.999192,5.774672,0.254329,0.729984,1.232423
07085,2.364696,-5.810026,6.001916,0.237703,0.706890,1.172763
07086,2.218630,-5.729875,6.077794,0.181866,0.683233,1.126029
07087,1.991190,-5.744864,5.971424,0.156901,0.663828,1.087918
07088,1.897732,-5.782632,6.014154,0.163994,0.628120,1.053746
07089,1.709706,-5.831106,5.956312,0.162269,0.596241,1.007022
07090,1.675982,-5.701541,6.046062,0.168324,0.546991,0.958039
07091,1.713468,-5.491519,6.105543,0.157281,0.511873,0.906717
07092,1.712157,-5.319256,6.270299,0.111555,0.494501,0.853453
07093,1.499087,-5.066473,6.307091,0.050304,0.478602,0.790931
07094,1.405775,-5.365230,6.153882,-0.001725,0.463264,0.729110
07095,1.274502,-6.020266,5.978244,0.042887,0.440887,0.674372
07096,1.309797,-6.340726,6.017999,0.114372,0.413416,0.639616
07097,1.257463,-6.360249,6.088080,0.208273,0.384417,0.605909
07098,1.350147,-6.217853,6.194664,0.251795,0.359751,0.580469
07099,1.171944,-5.965308,6.342942,0.238553,0.336582,0.546993
07100,1.191282,-6.028048,6.372747,0.159541,0.306421,0.522905
07101,1.099376,-6.406189,6.279219,0.138046,0.289058,0.517856
07102,0.976866,-6.536166,6.328832,0.145730,0.272099,0.499468
07103,0.917396,-6.569543,6.295834,0.143813,0.240513,0.481033
07104,0.864771,-6.245757,6.451023,0.130674,0.213477,0.447463
07105,0.832176,-6.120472,6.525483,0.054008,0.187037,0.419596
07106,0.733863,-6.189556,6.534222,-0.008839,0.161389,0.408400
07107,0.407092,-6.054795,6.675223,-0.078362,0.117519,0.398387
07108,0.375338,-5.783205,6.602892,-0.211707,0.068466,0.363472
07109,0.276294,-6.262596,6.247793,-0.357122,0.037178,0.349251
07110,0.173869,-6.542745,5.996295,-0.371227,-0.023899,0.336787
07111,0.215069,-6.505546,5.876841,-0.437842,-0.077260,0.337447
07112,0.047762,-6.378275,5.496785,-0.543761,-0.134339,0.319821
07113,-0.151053,-6.242670,5.294239,-0.697250,-0.196215,0.306179
07114,-0.151622,-5.968114,5.484993,-0.942354,-0.270023,0.315413
07115,0.143282,-5.325575,6.191618,-1.429209,-0.323296,0.345564
07116,0.413705,-5.094533,6.607478,-2.109655,-0.354714,0.392317
07117,0.828199,-4.957060,6.770070,-2.953207,-0.402013,0.445113
07118,0.888582,-5.588454,6.441161,-3.714977,-0.420680,0.501863
07119,1.008260,-6.719141,5.627933,-4.336838,-0.463341,0.506473
07120,0.928716,-7.851446,4.790459,-4.682632,-0.491862,0.509218
07121,1.059505,-8.732175,4.292479,-4.734776,-0.514923,0.551101
07122,0.958912,-10.343233,3.568060,-4.418167,-0.421049,0.538829
07123,0.776591,-11.416012,3.518459,-3.819978,-0.337412,0.512946
07124,0.279565,-12.427114,3.530259,-2.959655,-0.277649,0.506404
07125,0.633688,-12.296266,3.683118,-2.036207,-0.267407,0.450330
07126,0.722681,-12.061591,3.956487,-1.123276,-0.189809,0.418498
07127,0.811870,-10.569657,4.273763,-0.490650,-0.133953,0.357337
07128,0.726807,-9.047035,4.654665,-0.231058,-0.092469,0.308205
07129,0.576356,-8.327815,4.362035,-0.185557,-0.034442,0.260827
07130,0.237220,-7.788053,4.056151,-0.104115,-0.004990,0.176321
07131,0.354458,-7.587043,3.670575,-0.000894,0.012085,0.090262
07132,0.246774,-7.294740,3.489576,0.089722,0.058808,-0.017745
07133,0.122455,-6.826247,3.499053,0.123576,0.088126,-0.112272
07134,-0.080472,-6.932462,3.361389,0.068722,0.089387,-0.179755
07135,-0.154605,-7.674989,2.984809,-0.017474,0.073247,-0.212869
07136,-0.061529,-8.374424,2.907164,-0.079103,0.035931,-0.221428
07137,0.143757,-8.862405,2.950510,-0.121225,0.015610,-0.222817
07138,0.180095,-9.319506,2.841402,-0.102981,0.004403,-0.225493
07139,0.250475,-9.589694,2.965760,-0.049897,-0.011168,-0.223154
07140,0.315305,-9.770431,3.158274,-0.015319,-0.006606,-0.211550
07141,0.326409,-10.084727,3.456821,-0.014375,0.002565,-0.174896
07142,0.220582,-10.301131,3.591258,-0.010505,0.007764,-0.126209
07143,0.206629,-10.462456,3.588866,0.030081,-0.003544,-0.078563
07144,0.241570,-10.554586,3.504938,0.091958,-0.007574,-0.042605
07145,0.195739,-10.560963,3.344093,0.186777,-0.007664,-0.019523
07146,0.229470,-10.244164,3.318861,0.286123,-0.021523,0.001075
07147,0.290986,-9.873952,3.288182,0.344062,-0.037959,0.011262
07148,0.316503,-9.531797,3.352066,0.360702,-0.031957,0.041073
07149,0.208352,-9.286645,3.329603,0.353812,-0.032101,0.055114
07150,0.177251,-9.123640,3.392023,0.359151,-0.026388,0.060511
07151,0.294760,-9.152342,3.399910,0.353071,-0.019825,0.067855
07152,0.282030,-9.230979,3.429846,0.383861,-0.011621,0.073498
07153,0.432697,-9.024018,3.935239,0.412802,0.000052,0.082809
07154,0.504256,-8.513196,4.241485,0.367775,0.038638,0.070026
07155,0.461234,-8.205997,4.226536,0.347706,0.068131,0.028092
07156,0.509709,-7.937864,4.433190,0.353896,0.094391,-0.028067
07157,0.673861,-7.639213,4.726285,0.357506,0.163643,-0.083862
07158,0.731772,-7.708163,4.994610,0.390007,0.240207,-0.146517
07159,0.827189,-7.977845,5.246355,0.440712,0.319779,-0.182817
07160,0.816378,-8.528212,5.411717,0.495322,0.408200,-0.188737
07161,0.672398,-9.460295,5.080986,0.593500,0.485384,-0.169271
07162,0.371520,-11.044272,4.568654,0.890507,0.541296,-0.120606
07163,-0.028910,-12.489021,4.091160,1.452369,0.554400,-0.079408
07164,-0.558796,-13.459706,3.400557,2.208336,0.515793,-0.044494
07165,-0.870214,-14.005652,2.862614,3.081337,0.401054,-0.049021
07166,0.105816,-13.633854,2.131414,4.098202,0.305092,-0.078581
07167,0.627161,-11.514837,2.430985,5.027620,0.286265,-0.131513
07168,1.848108,-8.660657,2.606325,5.600808,0.269499,-0.220856
07169,1.117757,-4.043482,4.477035,5.413881,0.347305,-0.348521
07170,0.574885,-1.124997,5.747258,4.433371,0.321374,-0.313291
07171,-0.920885,-1.343964,6.170526,2.715911,0.186609,-0.193737
07172,-0.959925,-4.136280,5.652083,1.390454,-0.034151,-0.033254
07173,-0.410975,-6.207272,5.754833,0.545323,-0.102176,0.068286
07174,-0.069544,-6.903263,6.175937,0.075274,-0.071687,0.071779
07175,0.329189,-6.804226,6.558523,-0.125529,0.000264,0.046819
07176,0.451706,-6.587317,6.930877,-0.213258,0.086337,0.038936
07177,0.440085,-6.624965,7.080654,-0.235265,0.119143,0.032789
07178,0.298360,-6.939678,7.030196,-0.240104,0.103170,0.027871
07179,0.050523,-7.435695,6.673096,-0.179158,0.055830,0.044784
07180,-0.103524,-7.813383,6.429056,-0.046153,-0.008717,0.064510
07181,-0.093429,-7.939792,6.519529,0.116189,-0.071229,0.080897
07182,0.054534,-7.615741,6.724293,0.245897,-0.127641,0.084000
07183,0.282780,-7.162307,6.864613,0.303466,-0.153228,0.067773
07184,0.333444,-6.615171,6.900576,0.283838,-0.128504,0.052707
07185,0.211491,-6.166339,6.926918,0.194891,-0.101052,0.034755
07186,0.121061,-6.044777,6.882973,0.069051,-0.089231,0.018675
07187,0.160590,-6.337802,6.744624,-0.052064,-0.073992,0.028131
07188,0.226950,-6.615789,6.733679,-0.118068,-0.078331,0.024238
07189,0.244874,-6.869834,6.671340,-0.143255,-0.087581,0.032016
07190,0.312591,-7.012568,6.633812,-0.125890,-0.114218,0.031949
07191,0.374068,-7.042173,6.706377,-0.100658,-0.124847,0.030108
07192,0.379781,-7.070396,6.863474,-0.085910,-0.120600,0.022913
07193,0.361945,-7.028715,6.997729,-0.083534,-0.111628,0.018404
07194,0.310628,-6.981221,7.031092,-0.089443,-0.096919,0.017591
07195,0.234225,-6.975722,7.041029,-0.075646,-0.095097,0.007702
07196,0.225127,-6.964047,6.947288,-0.067046,-0.089450,0.008893
07197,0.226439,-6.941917,6.975471,-0.056713,-0.091251,0.006592
07198,0.290801,-6.887236,6.932306,-0.048258,-0.091038,0.000813
07199,0.259968,-6.884342,6.882575,-0.043731,-0.089312,-0.008928
07200,0.263483,-6.891615,6.791728,-0.037022,-0.087984,-0.022068
07201,0.240776,-6.855821,6.754714,-0.026940,-0.090374,-0.035602
07202,0.263741,-6.655164,6.755332,-0.025584,-0.093556,-0.054509
07203,0.358411,-6.610271,6.780665,-0.041477,-0.086590,-0.066370
07204,0.392130,-6.656822,6.777561,-0.076933,-0.070575,-0.082844
07205,0.339797,-6.667779,6.822192,-0.095235,-0.072569,-0.090075
07206,0.327252,-6.770482,6.834393,-0.110480,-0.064818,-0.092382
07207,0.376199,-6.814086,6.752111,-0.107241,-0.063135,-0.105979
07208,0.441790,-6.765362,6.617970,-0.087967,-0.068743,-0.120637
07209,0.523811,-6.675582,6.672089,-0.083062,-0.081284,-0.139510
07210,0.623236,-6.633758,6.692941,-0.109163,-0.074311,-0.156530
07211,0.543808,-6.693857,6.678128,-0.126297,-0.072262,-0.167825
07212,0.458477,-6.674740,6.652789,-0.129535,-0.066301,-0.183093
07213,0.386918,-6.703806,6.649701,-0.115188,-0.066402,-0.193428
07214,0.439295,-6.635252,6.623548,-0.108953,-0.076218,-0.211297
07215,0.480555,-6.629882,6.573498,-0.114053,-0.083282,-0.228405
07216,0.558580,-6.576501,6.525845,-0.127374,-0.092389,-0.247319
07217,0.638215,-6.579467,6.573969,-0.152514,-0.095001,-0.271777
07218,0.669289,-6.641782,6.550016,-0.190516,-0.096677,-0.292419
07219,0.682355,-6.688977,6.490637,-0.205893,-0.103697,-0.314492
07220,0.681136,-6.661301,6.387783,-0.222202,-0.110307,-0.329229
07221,0.676837,-6.608638,6.317520,-0.234290,-0.130303,-0.350470
07222,0.725904,-6.554093,6.216184,-0.254511,-0.137054,-0.376537
07223,0.798879,-6.402571,6.238776,-0.277252,-0.148106,-0.414879
07224,0.853165,-6.235701,6.227100,-0.313466,-0.154489,-0.455516
07225,0.873057,-6.122500,6.264534,-0.360282,-0.159417,-0.506032
07226,0.915464,-6.141719,6.239621,-0.406334,-0.155938,-0.555554
07227,0.882982,-6.151202,6.122285,-0.434631,-0.156382,-0.606915
07228,0.922331,-6.089272,6.032579,-0.448172,-0.154973,-0.668051
07229,0.885612,-5.959827,5.900270,-0.462019,-0.170562,-0.731788
07230,0.983882,-5.772092,5.766053,-0.473454,-0.180337,-0.820168
07231,1.218944,-5.729231,5.669282,-0.500040,-0.198535,-0.899646
07232,1.566338,-5.986194,5.931883,-0.569554,-0.192084,-0.933596
07233,1.698864,-6.656687,6.012587,-0.682467,-0.162411,-0.906175
07234,1.542662,-7.277657,6.108708,-0.777601,-0.148864,-0.857520
07235,1.398787,-7.495112,5.991304,-0.841054,-0.149342,-0.837650
07236,1.337023,-7.251814,5.755820,-0.869552,-0.173513,-0.860063
07237,1.535634,-6.819222,5.604828,-0.889914,-0.197122,-0.927528
07238,1.881078,-6.352037,5.652036,-0.923153,-0.210426,-1.035224
07239,2.374954,-6.177621,5.773591,-1.009376,-0.194456,-1.132223
07240,2.633021,-6.559501,5.608079,-1.101294,-0.170833,-1.170774
07241,2.679601,-7.135345,5.529869,-1.144329,-0.175530,-1.158476
07242,2.411454,-7.697852,5.252648,-1.115548,-0.204059,-1.122038
07243,2.180424,-8.185764,5.049443,-0.999785,-0.248168,-1.085831
07244,2.139451,-7.985544,5.034534,-0.851994,-0.284104,-1.092494
07245,2.521554,-7.643047,5.098081,-0.767459,-0.312624,-1.135087
07246,3.023750,-7.202898,5.298262,-0.690861,-0.281374,-1.205833
07247,3.345989,-7.087435,5.360701,-0.661981,-0.236651,-1.270691
07248,3.553801,-7.251727,5.298805,-0.629068,-0.217451,-1.307084
07249,3.553523,-7.536633,4.900948,-0.608096,-0.244488,-1.305695
07250,3.471025,-7.516081,4.631341,-0.570204,-0.289141,-1.304987
07251,3.438259,-7.484843,4.386660,-0.523319,-0.330504,-1.318994
07252,3.558486,-7.401717,4.407327,-0.486021,-0.346850,-1.366476
07253,3.841931,-7.169053,4.546948,-0.451796,-0.328696,-1.433042
07254,4.187861,-7.231929,4.564135,-0.419605,-0.291979,-1.475492
07255,4.337150,-7.587098,4.318311,-0.342985,-0.276300,-1.474987
07256,4.363476,-7.661152,4.077811,-0.253048,-0.300693,-1.458224
07257,4.297846,-7.659039,3.869306,-0.175299,-0.347908,-1.439899
07258,4.229709,-7.641850,3.827887,-0.115266,-0.392211,-1.438140
07259,4.257712,-7.525616,4.065673,-0.112368,-0.401061,-1.445695
07260,4.307374,-7.707375,4.156604,-0.118715,-0.392442,-1.464030
07261,4.369033,-7.649265,4.117099,-0.075264,-0.382901,-1.477961
07262,4.484955,-7.445521,4.043014,-0.020671,-0.390487,-1.477983
07263,4.798637,-7.339297,3.963002,0.006989,-0.416504,-1.480505
07264,5.091209,-7.212117,3.886575,0.005394,-0.447875,-1.492417
07265,5.388277,-7.104821,3.877938,-0.001108,-0.487921,-1.513777
07266,5.623111,-6.895819,3.955486,0.002173,-0.515441,-1.556343
07267,5.750883,-6.806078,4.107543,-0.035388,-0.522131,-1.597870
07268,5.816887,-7.051195,4.003158,-0.051109,-0.540697,-1.600634
07269,5.689844,-7.127894,3.885665,-0.025616,-0.555231,-1.582764
07270,5.640822,-7.112075,3.847801,-0.001029,-0.586873,-1.557529
07271,5.865874,-7.120991,3.897252,0.011926,-0.618531,-1.536758
07272,6.080731,-6.811008,3.963011,0.034817,-0.644319,-1.541615
07273,6.480913,-6.294817,4.235024,0.047268,-0.665801,-1.565875
07274,6.934627,-6.157613,4.455706,0.011439,-0.645228,-1.583679
07275,6.893298,-6.248211,4.420123,0.001957,-0.628787,-1.590279
07276,6.671887,-6.024514,4.204980,0.053220,-0.635651,-1.592347
07277,6.675936,-5.772132,4.066199,0.061109,-0.641479,-1.584920
07278,6.923002,-5.771779,3.965565,0.006783,-0.639482,-1.561693
07279,7.359174,-5.708924,3.943673,-0.043429,-0.648263,-1.555405
07280,7.902062,-5.574917,4.218895,-0.103754,-0.645119,-1.560373
07281,8.316153,-5.623407,4.452865,-0.156762,-0.622337,-1.566433
07282,8.290813,-5.719043,4.558904,-0.147613,-0.592195,-1.596326
07283,7.902520,-5.631734,4.348086,-0.059317,-0.593423,-1.633918
07284,7.686625,-5.585238,4.057986,0.045822,-0.625954,-1.669303
07285,7.681096,-5.514875,3.810425,0.101605,-0.640981,-1.682611
07286,7.769207,-5.372913,3.624619,0.126896,-0.666962,-1.689933
07287,7.932083,-5.211358,3.553072,0.147059,-0.683772,-1.708489
07288,8.240011,-5.035492,3.507727,0.178229,-0.687616,-1.721871
07289,8.512270,-5.056042,3.478568,0.240818,-0.665678,-1.717048
07290,8.564459,-5.059308,3.496124,0.323701,-0.638349,-1.711574
07291,8.402583,-5.012849,3.378983,0.432245,-0.607448,-1.700700
07292,7.998241,-4.776186,3.027695,0.560452,-0.603905,-1.685826
07293,7.667659,-4.262007,2.726897,0.653461,-0.650521,-1.652914
07294,7.943169,-3.634631,2.637990,0.611789,-0.726575,-1.606654
07295,8.504605,-3.103456,2.745290,0.446878,-0.782731,-1.553993
07296,9.128269,-2.584072,2.878956,0.205485,-0.812031,-1.514607
07297,9.676936,-2.297600,3.238668,-0.040047,-0.805744,-1.491258
07298,9.991981,-2.457615,3.442445,-0.284730,-0.764797,-1.464315
07299,9.868093,-2.831806,3.472091,-0.443335,-0.700435,-1.436593
07300,9.585885,-3.252222,3.438730,-0.497563,-0.664495,-1.408856
07301,9.419568,-3.541406,3.287727,-0.470306,-0.633902,-1.370871
07302,9.391710,-3.671580,3.079133,-0.369613,-0.627034,-1.339262
07303,9.358282,-3.434604,2.980740,-0.257361,-0.624896,-1.313969
07304,9.478866,-3.070939,2.781547,-0.166943,-0.628160,-1.298172
07305,9.683126,-2.649491,2.659196,-0.095119,-0.637512,-1.297529
07306,9.980674,-2.284613,2.564187,-0.044185,-0.649223,-1.302152
07307,10.270580,-2.136453,2.586549,-0.048802,-0.643316,-1.303934
07308,10.260317,-2.173456,2.549157,-0.061144,-0.607134,-1.289444
07309,10.062796,-2.192487,2.485610,-0.063111,-0.590379,-1.282808
07310,9.844090,-2.058048,2.274089,-0.038748,-0.594126,-1.274172
07311,9.716346,-1.756165,2.070476,-0.045134,-0.609111,-1.264544
07312,9.844509,-1.587643,1.938509,-0.087448,-0.631859,-1.249587
07313,9.944462,-1.362230,1.919515,-0.165998,-0.631668,-1.235966
07314,9.967719,-1.099395,1.840806,-0.250195,-0.618980,-1.235242
07315,10.006658,-0.902024,1.776681,-0.354050,-0.625180,-1.234439
07316,10.117667,-0.900230,1.812622,-0.456047,-0.630479,-1.227009
07317,10.115846,-1.164110,2.126403,-0.572295,-0.596814,-1.188523
07318,9.984897,-1.450619,2.270620,-0.658310,-0.540556,-1.140434
07319,9.712718,-1.774528,2.005033,-0.666111,-0.499721,-1.086685
07320,9.471933,-1.995195,1.468098,-0.593190,-0.496653,-1.039346
07321,9.619428,-1.949351,1.210450,-0.517324,-0.535446,-1.000545
07322,10.067173,-1.754471,1.053720,-0.466775,-0.558786,-0.947758
07323,10.212884,-1.627778,1.008657,-0.459223,-0.549333,-0.895082
07324,10.272194,-1.316415,0.932666,-0.448479,-0.560365,-0.852093
07325,10.312655,-1.100166,0.924417,-0.491274,-0.575710,-0.806279
07326,10.360540,-1.026435,0.861046,-0.545488,-0.594221,-0.765361
07327,10.272829,-0.791877,0.910763,-0.603979,-0.618376,-0.737573
07328,10.242650,-0.639549,1.043576,-0.709869,-0.630977,-0.712615
07329,10.293132,-0.588416,1.190075,-0.814037,-0.629650,-0.679124
07330,10.243914,-0.807690,1.356074,-0.921142,-0.600075,-0.641455
07331,10.188442,-1.081588,1.311238,-0.962701,-0.575955,-0.601004
07332,10.124499,-1.231678,1.240592,-0.956835,-0.548813,-0.555597
07333,9.923041,-1.509934,1.004563,-0.888566,-0.527722,-0.513884
07334,9.815979,-1.522179,0.798690,-0.783800,-0.528778,-0.469054
07335,9.576235,-1.361312,0.416009,-0.715446,-0.529033,-0.409615
07336,9.345144,-1.311848,0.069447,-0.656360,-0.562840,-0.349656
07337,9.320283,-1.090955,-0.281663,-0.636331,-0.615057,-0.277837
07338,9.476679,-1.040431,-0.348424,-0.670815,-0.646685,-0.182590
07339,10.014808,-1.037016,0.100954,-0.760654,-0.630333,-0.070028
07340,10.527413,-1.128756,0.958446,-0.915522,-0.520641,0.054716
07341,10.660702,-1.621834,1.854767,-1.019287,-0.381926,0.149296
07342,10.744749,-1.790058,2.478039,-1.006007,-0.245534,0.224321
07343,10.682064,-1.865075,2.723416,-0.907108,-0.131336,0.272323
07344,10.698273,-1.888949,2.740985,-0.714698,-0.052609,0.290402
07345,10.708377,-1.799154,2.507331,-0.479848,0.030442,0.292639
